run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,0p7,NA,1.6744772084808837,2.08501625219132,2.4032917426011045
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,2,1p5,NA,1.4901879450181463,2.485235601599279,3.8808112944158633
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,3,1.10704402864311,1.1978348877232645,1.2294614630924257
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,NA,NA,5,0.4855773757573607,0.5663764488056047,0.619947108710384
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,0p7,NA,3.0666097247143935,3.489869097558523,3.703818166354016
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,1,1p5,NA,5.139187445199218,10.529502215678322,20.60438836499727
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,0p7,NA,1.5103687767243879,1.777935845492456,1.9564811810149343
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,2,1p5,NA,2.1471351874725375,4.138702605355253,7.686546328360407
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,3,0.8275571221480243,0.8459622420182487,0.8511619031815694
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,OMN,NA,NA,5,0.405589285599338,0.4538189626253164,0.4832544773086841
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,0p7,NA,4.8716560031748095,5.916004950279388,6.640831479924839
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,1,1p5,NA,5.283597476246567,9.142502095328119,14.766914228154674
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,0p7,NA,2.2085523014187376,2.721650041623588,3.1093731572945353
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,2,1p5,NA,2.313861122287926,3.8755202463854364,6.067038223316226
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,3,1.1588674043005878,1.1972780236486726,1.209634854041497
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,OMN,NA,NA,5,0.4722443095479057,0.534309114416257,0.5699602449125348
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,0p7,NA,4.8351742051211914,5.860016497602506,6.56719167649552
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,1,1p5,NA,5.364245286677569,9.335457505872698,15.29215145042107
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,0p7,NA,2.197254076076672,2.7091303251679943,3.0977117999952073
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,2,1p5,NA,2.3227919815111764,3.9007314275470346,6.170873577610311
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,3,1.1744816108127838,1.2296682549794644,1.2400576918659245
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,OMN,NA,NA,5,0.4813718531789823,0.551688996081287,0.5963357048169472
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,0p7,NA,4.184279287393673,4.69656334458046,4.9018065269914715
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,1,1p5,NA,8.426972053854037,17.440687141139975,34.40474823042656
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,0p7,NA,1.9561600884147368,2.2674837380812662,2.4573711511148355
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,2,1p5,NA,3.409768156339897,6.670037045147403,12.544304267251993
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,3,0.8095763225587264,0.8306569666127225,0.8402570762589312
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,OMN,NA,NA,5,0.392526560335962,0.4312237560091563,0.4539736173537898
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,0p7,NA,4.699514451180498,5.6832576153586345,6.351553993266387
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,1,1p5,NA,9.078014837095516,15.924546049700703,26.24819879232566
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,0p7,NA,2.085273126369791,2.5588848394649344,2.911031673376856
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,2,1p5,NA,3.683239440821281,6.289020705777665,10.066698436676452
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,3,0.7696698383701357,0.8183831426561372,0.827681759817352
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,OMN,NA,NA,5,0.3379054099809578,0.3908692334649775,0.42561150145749577
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,0p7,NA,4.661483233268134,5.624523131060246,6.2728279966586555
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,1,1p5,NA,9.265137443881898,16.429113333690225,27.38753077356309
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,0p7,NA,2.073188816630722,2.5439708831004,2.8967445728547467
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,2,1p5,NA,3.7199881326852977,6.413199559994166,10.337964304551509
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,3,0.7772129113741844,0.8376289720080293,0.8598839387964478
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,OMN,NA,NA,5,0.34431427176354945,0.40367590431014483,0.4444276966004185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,4.0043230614760805,4.456939308718721,4.6114798586433725
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,15.058893286532875,32.02777305239302,64.72190030478028
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,1.8308949937992143,2.109442859481961,2.2705522440483605
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,5.698765482051913,11.554108837586794,22.416989988215263
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,0.5772695473810776,0.5937804188815404,0.5979165190067064
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,0.28909144265834424,0.32719870035824855,0.3523564867992239
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,0p7,NA,3.4866416445159754,4.257945254255484,4.807442248016934
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,1,1p5,NA,3.7603132564450323,6.467195193658533,10.42233884818352
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,0p7,NA,1.6480114546496754,2.046041000254385,2.3549709314098677
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,2,1p5,NA,1.688800201592127,2.803806007363211,4.376194152857517
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,3,0.9455936141064835,1.0101538963646024,1.0235378652291411
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,OMN,NA,NA,5,0.4152875008738806,0.47962480844730676,0.5206658708405548
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,0p7,NA,3.46268367553338,4.218365219575006,4.762368355125034
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,1,1p5,NA,3.8115157127524486,6.61347223568141,10.768860229812145
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,0p7,NA,1.641647176893436,2.0390488635446964,2.350171779672118
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,2,1p5,NA,1.6921275515851852,2.823467730262158,4.438057145176489
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,3,0.9562995862593845,1.0366478796663146,1.0668154731371808
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,OMN,NA,NA,5,0.42367509997710495,0.4958006501590085,0.544780746117267
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,0p7,NA,3.022705652765852,3.432375727066122,3.6342334980200968
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,1,1p5,NA,5.935836665472229,12.212385182759563,23.98803648953695
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,0p7,NA,1.477831670459119,1.7359345847470922,1.9070171688435178
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,2,1p5,NA,2.4533116663138275,4.759684359837232,8.873460406033045
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,3,0.7168183700674587,0.7371917768397267,0.7419129234185838
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,OMN,NA,NA,5,0.3554439251820696,0.39995248679209733,0.4283885031057588
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,0p7,NA,3.8508930409740865,5.0262062017273585,5.674031023160553
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,1,1p5,NA,2.561529448873481,5.008416176956487,7.998318085494443
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,0p7,NA,1.8557973944509683,2.3856929433058376,2.7419078519910465
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,2,1p5,NA,1.268478370777515,2.247269213458229,3.471818317659144
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,3,1.4188935117555368,1.4674010440244023,1.4827761921651685
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,OMN,NA,NA,5,0.5747919731048636,0.6488511623904427,0.6904228935433595
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,0p7,NA,3.8687993017459217,4.980530589388042,5.617353130955451
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,1,1p5,NA,2.638701272376344,5.117446751202149,8.238284236071573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,0p7,NA,1.8600263840327775,2.3767412940729264,2.7348616918617346
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,2,1p5,NA,1.2803647381463223,2.263576121367359,3.5089242359055497
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,3,1.4380694179429014,1.5083442144135002,1.5216547682607329
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,OMN,NA,NA,5,0.5861727810627116,0.6707810362342295,0.7233306897029215
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,0p7,NA,3.568981011547293,4.046299649570305,4.269081027987021
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,1,1p5,NA,4.549094117273472,9.219605293045817,17.855540824681782
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,0p7,NA,1.7217967595008894,2.0158078508695363,2.206424638179645
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,2,1p5,NA,1.9433105969289002,3.7030060383495336,6.79047129793584
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,3,0.9901613380982189,1.018880186008394,1.0315612732444055
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,OMN,NA,NA,5,0.4769986362870841,0.5218839954861568,0.5465502395874409
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,0p7,NA,3.2922146939009513,4.157390758760985,5.069211323862966
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,1,1p5,NA,2.861790764445805,5.236855588362786,9.429239439001902
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,0p7,NA,1.5825154307296128,2.0216224409039714,2.4773904430537224
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,2,1p5,NA,1.344576959755796,2.3247493696355,3.988414921183294
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,3,0.9599104530049601,1.1304795809913615,1.3439986038568088
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,OMN,NA,NA,5,0.4472957657542342,0.5302383910532251,0.6245347452231613
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,0p7,NA,3.2642476229443362,4.106931474793951,4.9450672150682955
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,1,1p5,NA,2.918035368274734,5.207247285907224,9.425136631935887
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,0p7,NA,1.57040114479161,2.0078431305476694,2.438153728675536
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,2,1p5,NA,1.342744945146253,2.2799673883925275,3.922491742041189
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,3,1.012025791674471,1.1633670907580766,1.319254525226105
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,OMN,NA,NA,5,0.461129378451661,0.5472673834907845,0.6356570470168412
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,0p7,NA,2.892935808149597,3.386785596919056,3.9666396029673283
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,1p5,NA,4.640753367517181,9.75116770435564,22.728082075917325
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,0p7,NA,1.444679628193949,1.7404085899029884,2.0487488839890595
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,1p5,NA,1.951749836394568,3.878945597981123,8.370686913645788
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,3,0.7428570028480321,0.8410463119131623,0.9727135176882458
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,5,0.3856049935475538,0.44701123103214796,0.5169257559983382
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,0p7,NA,4.569850479658512,5.696746640348895,6.907440254840885
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,1,1p5,NA,4.762956902426843,8.533181487925166,15.525780202860647
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,0p7,NA,2.093692212770121,2.6382610361242453,3.2127079813557193
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,2.1097541157686988,3.6345042979862363,6.309826104234837
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,0.9873080042514494,1.1806915816827308,1.403276699742186
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,5,0.4376243857832543,0.5170017633908425,0.6100721915624324
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,0p7,NA,4.506381829502067,5.617686548277244,6.728010854943099
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,1p5,NA,4.760224276366401,8.491202241971308,15.575542453473382
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,0p7,NA,2.0669922521457216,2.60959582872712,3.157521467717207
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,2.087537402317117,3.5892924547546423,6.221087790904005
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,1.0579229301316881,1.2006546564214502,1.3567300865946206
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,5,0.45508971030309714,0.5349965254176783,0.6155857322891898
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,0p7,NA,3.910997846531288,4.534678584207497,5.303632119359714
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,1p5,NA,7.57209701699804,16.138717764848117,38.18722370369223
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,0p7,NA,1.8660725427267917,2.2174246536583135,2.6025899304857623
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,2,1p5,NA,3.118530991585546,6.289521511993586,13.90890445872908
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,3,0.728015688130958,0.8359313334779155,0.9639346302834652
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,NA,NA,5,0.36905989545437545,0.425077246462439,0.4910966401377918
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,0p7,NA,4.431449897388547,5.467567758297741,6.629568195063315
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,1p5,NA,8.187171399383168,14.791968364651082,27.693387948169978
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,0p7,NA,1.9840081102793867,2.479877447710972,3.0109735761851906
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,3.364501376310498,5.9204957898132395,10.574205076540562
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,0.6753897162862321,0.7940172338927365,0.9422535510185679
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,5,0.32037092200808315,0.3794093897077862,0.4464546811634736
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,0p7,NA,4.372885684984618,5.39317789744979,6.441048332716585
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,1p5,NA,8.178919960846146,14.848706431278599,27.91367317202176
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,0p7,NA,1.9481073937320903,2.449730502315494,2.9485752308843316
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,3.3376982346580584,5.855615254535127,10.458071651599798
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.7103664739814095,0.8145025729425276,0.9222126333780332
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,5,0.32785868156457365,0.39045601771146277,0.45427832263207213
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,0p7,NA,3.709419446931392,4.293111550232517,5.02679364709052
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,1,1p5,NA,13.41084779518908,29.561186653969077,72.14681186198412
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,0p7,NA,1.7433639090948265,2.059590449922978,2.410290333860987
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,2,1p5,NA,5.11164672888475,10.688323443683403,24.599550831823873
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,3,0.5223319237899151,0.5905003095880721,0.6811200096403733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,OMN,NA,NA,5,0.27749475302594206,0.32267832852325956,0.37342181388130935
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,0p7,NA,3.2874259704005753,4.106335757303296,4.994507885370887
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,1,1p5,NA,3.3819764032094923,6.012596693571842,10.921844262546099
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,0p7,NA,1.5625440702743618,1.9823076790255618,2.4254547681585503
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,2,1p5,NA,1.549279951196172,2.6400020474955403,4.58872548011861
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,3,0.8309944240906049,0.9787732973150202,1.1603385583236525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,OMN,NA,NA,5,0.3926408876538091,0.46528724002988814,0.5474237619560857
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,0p7,NA,3.2448633443644335,4.048394444090119,4.873111487401306
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,1,1p5,NA,3.3896557450820106,6.0154247611049865,10.921884621898073
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,0p7,NA,1.5402955862121182,1.9633866751410436,2.386268743448165
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,1.529193658936457,2.606075159246431,4.503563719513956
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,0.8748539522963802,1.006292466004555,1.1427856299365007
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,5,0.4029150219973194,0.4791567671473029,0.557386872455438
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,0p7,NA,2.851119139066096,3.3303632552206084,3.8922885604278012
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,1p5,NA,5.31410384772738,11.25038981278603,26.533529180405857
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,0p7,NA,1.4142495042723968,1.6971696341966944,1.998990218653471
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,2.235360848887882,4.45682680968365,9.770560278457575
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.6470551417933734,0.7315315399326938,0.8458030560949148
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,5,0.33993469498477824,0.3946407525745498,0.4563798716456215
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,0p7,NA,3.6440077071193127,4.7518225519811415,5.853352485614382
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,1p5,NA,2.2711911462389773,4.619901625002267,8.411523916035367
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,0p7,NA,1.7698113268931892,2.293696038934184,2.8160305922011375
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,1.1520534924366224,2.0986632358469848,3.610590777717281
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,1.2082589003877247,1.446950233467514,1.7191052785239234
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,5,0.5323018257163221,0.6277578361399547,0.7391583865560665
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,0p7,NA,3.6025932448609383,4.735512620566918,5.735379612448682
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,1p5,NA,2.2668790815586024,4.616435868678135,8.340605179090593
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,0p7,NA,1.741321774151784,2.2818462689363344,2.7809258477234686
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,1.1473053909791706,2.071991087895249,3.552098259031425
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,1.2954454702643639,1.473443470580802,1.6656722847952732
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,5,0.554383807449632,0.6493855557242296,0.7488167711435006
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,1,0p7,NA,3.350589567053219,3.918016383826531,4.583593346896624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,1,1p5,NA,4.125138999148742,8.592408651707064,19.87648282070177
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,0p7,NA,1.6437751058272454,1.9705971248160359,2.3216513891732227
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,1.7711287444739259,3.4938645324704427,7.419636984289912
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.8922924834223037,1.0244171692908945,1.1826045330477462
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,5,0.44596613918859485,0.5132941035407793,0.5930543046789841
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,1,0p7,NA,NA,4.290478638298974,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,1,1p5,NA,NA,5.540081678590357,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,2,0p7,NA,NA,2.079301280243853,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,2.43524303484952,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.1658336219152416,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,5,NA,0.5455091635111495,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,1,0p7,NA,NA,4.2563773200840505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,1,1p5,NA,NA,5.659311629312958,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,2,0p7,NA,NA,2.0734731154093087,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,2.4510835392952264,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,1.196062445090022,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,5,NA,0.5642846735341126,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,1,0p7,NA,NA,3.4801364810485533,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,1,1p5,NA,NA,10.320834230039377,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,2,0p7,NA,NA,1.770682050149762,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,4.07256009943346,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.8494485995317796,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,5,NA,0.4526188412574921,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,1,0p7,NA,NA,5.882967502214022,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,1,1p5,NA,NA,9.006518699468243,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,2,0p7,NA,NA,2.7090553747061343,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,2,1p5,NA,NA,3.822386437537838,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,3,NA,1.2098582362754389,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,5,NA,0.5328226420661583,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,1,0p7,NA,NA,5.8271646969866255,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,1,1p5,NA,NA,9.221872892271382,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,2,0p7,NA,NA,2.69741288595064,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,3.8582166055822453,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.2344824329729895,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,5,NA,0.5502470143665321,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,1,0p7,NA,NA,4.682299756717765,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,1,1p5,NA,NA,17.088482076962904,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,2,0p7,NA,NA,2.259846523437931,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,2,1p5,NA,NA,6.559603397143306,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,3,NA,0.8345359182310761,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,5,NA,0.43033729607483445,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,1,0p7,NA,NA,5.651830564481642,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,1,1p5,NA,NA,15.735913273685197,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,2,0p7,NA,NA,2.5467813319865544,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,6.209586624691168,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.8181597243842614,NA
