run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,1,0p7,NA,0.04622863611280609,0.05926270150172644,0.07299828693908843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,1,1p5,NA,0.007658003506921,0.010825088018844645,0.015211947755218521
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,0p7,NA,0.024158865893375906,0.030909789329816535,0.03746719992619875
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.004783810461501605,0.0065980874927187155,0.009051507270037909
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.06481614348478801,0.07303052512813081,0.08857823250611002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,5,0.02105953504009643,0.023947180238520632,0.02854305704106816
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,0p7,NA,0.06822288888890167,0.0900911575592995,0.11057584890340279
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,1,1p5,NA,0.014830100976692583,0.023429872785458654,0.03486630437739311
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,0p7,NA,0.035191094042815375,0.04612556943156073,0.05601320461520858
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,2,1p5,NA,0.00901174867058992,0.013800895792115742,0.019725284540845205
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,3,0.07284092872585152,0.07862646907784261,0.07981817699724078
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLB,NA,NA,5,0.023523086528145002,0.02692472787844663,0.028864836780609582
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,0p7,NA,0.0683246862783389,0.09050710947015089,0.11118150423998506
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,1,1p5,NA,0.014804192678471162,0.023519452522877564,0.03528456030359191
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,0p7,NA,0.03522919145526148,0.04630111816052172,0.056296321791700236
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,2,1p5,NA,0.008945725071189976,0.013713239759179796,0.019687496231690874
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,3,0.0728556711244235,0.0792306480063803,0.08072198465331519
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLB,NA,NA,5,0.023806507802658264,0.027493348058477907,0.029776665562062245
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,1,0p7,NA,0.06736419165507113,0.0880296822751068,0.10823899325255011
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,1,1p5,NA,0.019232965039478685,0.035640356832746814,0.06914843874833874
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,2,0p7,NA,0.03421132228270026,0.04390885637626281,0.05272164456713131
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,2,1p5,NA,0.010863402628592913,0.018470558640955623,0.03150992632115863
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,NA,NA,3,0.05129226481017938,0.05349168326044401,0.05433400692334354
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLB,NA,NA,5,0.01944042033918445,0.02126443672453956,0.022083428467228324
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,1,0p7,NA,0.08395058054562295,0.11139139050334265,0.13725807542546525
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,1,1p5,NA,0.023706558983562564,0.03830360807806517,0.05862041060727381
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,2,0p7,NA,0.04122912198669526,0.05408584539153116,0.06574366402756761
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,2,1p5,NA,0.013707098918968413,0.02132816466368096,0.03111383923325939
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,3,0.06314008933018038,0.06696670122264385,0.06780870444373116
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,5,0.01927900507412599,0.02185268451953105,0.02322681854642012
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,0p7,NA,0.08410622381810573,0.111828674185601,0.1380589063100461
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,1p5,NA,0.023735067477606387,0.03869829860139514,0.05982994244644544
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,0p7,NA,0.04127568032334683,0.05426497771281834,0.06605850286419226
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,1p5,NA,0.013632047660154235,0.021283738110845593,0.031224919282575533
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,3,0.06297808512380218,0.06721387190847768,0.06801118546281497
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,5,0.019469145704158815,0.022253247164882393,0.023875163174227405
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,0p7,NA,0.08351363408643728,0.11006801611704953,0.13286649001853232
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,1,1p5,NA,0.03227319486592027,0.06357987972880785,0.12444497123772849
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,0p7,NA,0.04015201166299878,0.0516552448527725,0.061240587628820835
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,2,1p5,NA,0.01711023597871928,0.030483718540310283,0.05274968892972636
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,3,0.04163817385363702,0.044239356764450184,0.045447936439790435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLB,NA,NA,5,0.015636796463715057,0.016885756861185472,0.017360574995299097
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,1,0p7,NA,0.10542824945964392,0.14214723707458682,0.17233240043169115
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,1,1p5,NA,0.06206079121376609,0.11268700171289811,0.18245522238519296
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,2,0p7,NA,0.04739863341579375,0.06262049703970987,0.075308317283781
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,2,1p5,NA,0.029741669896888805,0.05001335238515956,0.07662952559390701
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,NA,NA,3,0.03578558529657165,0.03885227635160101,0.03952426802269165
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLB,NA,NA,5,0.012106941247095297,0.013997785443914638,0.015178190246653806
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,0p7,NA,0.10580396237585232,0.14312590437833128,0.17083613998204927
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,1,1p5,NA,0.06335331812724815,0.11744149811784853,0.18629802889857627
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,0p7,NA,0.047484650037835384,0.06291069124475461,0.07501941189673306
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,2,1p5,NA,0.029977275584786287,0.05114120852715394,0.07733906000084377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,3,0.03580663494614335,0.039096071028439254,0.04005858359277912
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLB,NA,NA,5,0.0122483937547555,0.014299565443872534,0.015651277176936325
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,0p7,NA,0.1059926988023658,0.12581641089403625,0.13878793617530424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,1,1p5,NA,0.10345751213712301,0.18337755314686477,0.3063384805720087
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,0p7,NA,0.046281033375066304,0.055925501022367645,0.06295323731160479
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,2,1p5,NA,0.043025614628614046,0.073339095090722,0.1186810872773675
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,3,0.025953525568307607,0.026748087439476858,0.02705026940390327
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLB,NA,NA,5,0.010157067221263165,0.011306045827986066,0.011971255533045618
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,0p7,NA,0.10228415718184737,0.136826002401068,0.15910995387919225
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,1,1p5,NA,0.07472047557744621,0.13660380911011288,0.20258610500335816
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,0p7,NA,0.045285498951843826,0.059569721348695065,0.06990683595548491
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,2,1p5,NA,0.034140912109748844,0.05786912952692261,0.08419225430098758
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,3,0.02920208925218808,0.031955426526871604,0.032737390953681736
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLB,NA,NA,5,0.010271414046637445,0.011962023297762105,0.013068539799764516
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,0p7,NA,0.10269514965476191,0.1358910577335183,0.15777145620295513
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,1,1p5,NA,0.07666953794542852,0.1387274405245702,0.20697183490235105
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,0p7,NA,0.04538007578354172,0.059371731084604334,0.06965854326706881
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,2,1p5,NA,0.03453482116553171,0.05828804675846328,0.08502675589550411
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,3,0.02926015612865371,0.03221055851307796,0.03330234634436862
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLB,NA,NA,5,0.010394537707075643,0.012231563959988437,0.013488591778727226
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,0p7,NA,0.0978698549722461,0.11622102888615922,0.12826790579488456
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,1p5,NA,0.11487303260218987,0.20429031964510733,0.34236114284955205
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,0p7,NA,0.042964600381416355,0.05195621445024498,0.05854160971031346
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,1p5,NA,0.04727493257810323,0.08110779884122843,0.13141406829276947
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,3,0.021915173247460975,0.022446906014238606,0.022641412091335997
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,5,0.008724404756606421,0.009813320800838242,0.010494297289954874
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,0p7,NA,0.07292333468493287,0.09595831505356485,0.11721188807447513
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,1,1p5,NA,0.012019932704121643,0.01866510686879439,0.027075836378001827
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,0p7,NA,0.038141866900243876,0.0499149879842376,0.060463507896988844
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,2,1p5,NA,0.007573248646054467,0.011440996508993405,0.016127304202912595
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,3,0.10844578109791936,0.1155417976449957,0.11699467133256164
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLB,NA,NA,5,0.033015766147111575,0.0373689986235692,0.0396137186444401
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,0p7,NA,0.07299859602481265,0.09630196634739227,0.11775622776340194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,1,1p5,NA,0.011960380750149756,0.018605682423795802,0.02716553598283454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,0p7,NA,0.03817317712497566,0.050042281185180344,0.06074138480027759
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,2,1p5,NA,0.007504861481297461,0.011336071564478864,0.016014105876769002
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,3,0.10825791480037161,0.11600738223737878,0.11750484007201373
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLB,NA,NA,5,0.03335989262313192,0.03807780118750009,0.0407623290045974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,1,0p7,NA,0.07147831927636808,0.09261164254943068,0.11272618360171227
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,1,1p5,NA,0.014939888050849032,0.026245328739537294,0.04629971843614155
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,2,0p7,NA,0.03694845654976699,0.047230440428463846,0.05642133763812314
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,2,1p5,NA,0.008876540800935128,0.01461125950684557,0.023425956650628046
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,NA,NA,3,0.0721632347523267,0.07663144074665543,0.07860853692723238
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLB,NA,NA,5,0.026752265375067027,0.028747267497558286,0.029325604861949413
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,1,0p7,NA,0.06168093255572196,0.08634407357549265,0.1155448176768113
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,1,1p5,NA,0.013006549159567875,0.02179738721638865,0.03808442963000983
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,2,0p7,NA,0.03203309659291242,0.04427442708903492,0.05813507400750141
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,2,1p5,NA,0.007958484558047124,0.012892680641538421,0.0211405050298718
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,NA,NA,3,0.0628248284485058,0.07365946014207207,0.09040128521273372
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,NA,NA,5,0.021237700614593995,0.025518895050185755,0.030948920234049413
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,0p7,NA,0.059300776708648646,0.0833143295003302,0.1128360698918708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,1,1p5,NA,0.012453521290534193,0.020678776991451396,0.037131818450068445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,0p7,NA,0.03077370738534696,0.04264311679762834,0.05667377986733892
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,2,1p5,NA,0.007560808844945566,0.012148011295311687,0.020165505694693445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,3,0.061781584789355505,0.07315369287928498,0.08525243779212581
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLB,NA,NA,5,0.021086931273126906,0.025600794283080004,0.029921535173020444
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,0p7,NA,0.06093185966801979,0.08449666425630109,0.10923536396720955
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,1p5,NA,0.01656519799517075,0.03233132680030596,0.07966049576343161
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,0p7,NA,0.03116680457633789,0.042245852341754674,0.05379095067346715
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,1p5,NA,0.009530439821210877,0.01715957923769661,0.034989340650147985
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,3,0.044582440117147674,0.05061891772695564,0.06261420563804035
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,5,0.01755732833665484,0.019859959813288204,0.024343462107254146
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,0p7,NA,0.07574613034056306,0.10661489119558454,0.14362376972607396
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,1,1p5,NA,0.020787475668142538,0.03546344838668109,0.06462265057709146
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,0p7,NA,0.03738327218763469,0.051815329530497674,0.06834456603069507
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,1p5,NA,0.012111219110039559,0.019899410667889698,0.033778707316600494
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,3,0.05390630396479828,0.06327397193715016,0.07752193878437923
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,5,0.017261263672878065,0.020703132283690622,0.02513404053614896
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,0p7,NA,0.07287910689906131,0.10275344462987808,0.14038316720815636
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,1p5,NA,0.019790887509740777,0.03354927322623882,0.06315320600122315
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,0p7,NA,0.03592758734555644,0.05008759177687983,0.066554784723182
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,1p5,NA,0.01152014487725289,0.018804512456359983,0.03238237819115866
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,3,0.053153525421492535,0.06209056584888604,0.07311324467454997
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,5,0.01711208323320939,0.020707159931647533,0.024144638273034782
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,1,0p7,NA,0.07562068182148675,0.10578242147963766,0.13277387239198338
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,1,1p5,NA,0.027241130520881333,0.05706281857628327,0.13640296128198576
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,2,0p7,NA,0.036529566629263745,0.04956153480688919,0.06204559765463382
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,2,1p5,NA,0.014793892079488643,0.027976466396339713,0.05746900440201377
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,NA,NA,3,0.03653897581499703,0.04211952371016159,0.051910011133178224
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLB,NA,NA,5,0.014014167302733567,0.01574438042192727,0.0192863098486355
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,0p7,NA,0.0954632340848723,0.13519322780705753,0.1755774276147987
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,1p5,NA,0.05308702589396699,0.10161715039415105,0.19838100671815595
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,0p7,NA,0.04290721742304332,0.059614520055230213,0.07701599680018009
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,1p5,NA,0.025819012900591277,0.04577305311323249,0.08263987466296138
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,3,0.030952348116313044,0.03642613071234225,0.04456927846968879
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,5,0.011052578714468566,0.013315205341064947,0.016135185177827974
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,0p7,NA,0.0911277641050115,0.13003430185052908,0.16956083168041927
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,1p5,NA,0.05074002833598041,0.09723771013696797,0.19617559026836442
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,0p7,NA,0.04130264788218507,0.05766107735239184,0.07455282996528056
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,1p5,NA,0.024675652126060613,0.04381699116841571,0.08051697231373965
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,3,0.030512351057438266,0.03617627468144068,0.04216552119256146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,5,0.010933910834232674,0.013326430704135837,0.015656164942963763
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,0p7,NA,0.09558479363735088,0.11971570518214208,0.14512256646657354
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,1,1p5,NA,0.08609532064432183,0.1682415288170936,0.3396688821853562
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,0p7,NA,0.04202115158925381,0.053622503151247225,0.06526460948708808
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,1p5,NA,0.03659083857909015,0.06793168941770501,0.13052890150333285
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,3,0.02250528326640767,0.025349170410388526,0.031246032448338918
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,5,0.009288975213762266,0.01067085495332,0.012915066040879643
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,0p7,NA,0.09195504796274309,0.12874756873858553,0.16482454811680516
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,1p5,NA,0.06329791569311093,0.12284803984093882,0.22028490738596396
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,0p7,NA,0.040975421573851964,0.05666731914063542,0.07249856782042836
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,0.029462225655021535,0.05292483987838143,0.09047366993726341
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,0.025447411896192592,0.029951918549676694,0.036648318779226766
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,5,0.0094240900560354,0.011392451152653284,0.013772560473101636
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,0p7,NA,0.08842165497540577,0.12413576415232803,0.15801630670986896
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,1p5,NA,0.060812786856206544,0.11801597415668558,0.21862415819949546
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,0p7,NA,0.03942381239019698,0.054616250117532815,0.06961653871054888
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,1p5,NA,0.028280469276274308,0.050482935229012024,0.0882188124003872
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,3,0.0249810367984201,0.029855017865069923,0.03471189370445277
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,5,0.009302421359567157,0.011411849484395789,0.013453381557768257
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,0p7,NA,0.08893704325789252,0.11086738922744874,0.1343102311370175
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,1p5,NA,0.09788460732977143,0.18583571533089388,0.3800375449414932
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,0p7,NA,0.039164223260213155,0.049920009527917975,0.06093335604427609
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.04063654136979262,0.07478304636109004,0.14569404314555903
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.01894097094767797,0.02116748418467915,0.026132666542844282
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,5,0.008017730042474289,0.00931121464021757,0.01122566387613199
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,0p7,NA,0.06607950579880266,0.09180976157943768,0.12261949408506598
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,1p5,NA,0.010699009029994343,0.01742081057203808,0.029377283142523393
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,0p7,NA,0.03471512155883987,0.04784449720966359,0.06288220531243598
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,1p5,NA,0.006781274955835095,0.010750387369282586,0.017255578248935494
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,3,0.09274613041106311,0.10887411304433797,0.13367130101016075
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,5,0.02945842875065212,0.03532470945223099,0.04299305385876099
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,0p7,NA,0.06350007048046037,0.08869324374935461,0.11955671153553918
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,1p5,NA,0.010115072429152926,0.016412451368724972,0.028187460474185563
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,0p7,NA,0.033383236199678736,0.04615811062418194,0.06105340340673027
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,0.006446105920651735,0.010133416578208975,0.016445396040006704
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,0.09115748631414065,0.10702855357229049,0.12591859626306137
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,5,0.02918890719497991,0.035434467793132925,0.04125219043910536
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,0p7,NA,0.06490406702819042,0.08940726213835916,0.11740764325221223
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,1p5,NA,0.012971460582365915,0.024123786795154322,0.052705807231279454
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,0p7,NA,0.033577386197828504,0.045517312855820655,0.058530834445073746
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,1p5,NA,0.007879675097030362,0.01359178864508848,0.025809718939099474
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,3,0.06322717928925801,0.07274608489286016,0.08995622360723102
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,5,0.023876057328540864,0.02671426881984624,0.0329050853565526
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,1,0p7,NA,NA,0.08937625603874955,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,1,1p5,NA,NA,0.023108067966630213,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,2,0p7,NA,NA,0.04574831184890242,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,2,1p5,NA,NA,0.013609856317168031,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,3,NA,0.07878427699210847,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,5,NA,0.026842084667622116,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,1,0p7,NA,NA,0.08969347742018006,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,1,1p5,NA,NA,0.023174541714949856,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,2,0p7,NA,NA,0.04589568714403106,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,2,1p5,NA,NA,0.013530185193980243,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,3,NA,0.07915626515439862,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,5,NA,0.02740706969705313,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,1,0p7,NA,NA,0.08737686593385617,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,1,1p5,NA,NA,0.034992923698158256,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,2,0p7,NA,NA,0.04361693766674228,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,2,1p5,NA,NA,0.018177879762895796,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,3,NA,0.054081192743538536,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,5,NA,0.02122430985343783,NA
