run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,0p7,NA,1.3507937315757632,2.0048663431705624,2.5965042849360684
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,1p5,NA,0.19378117964425912,0.31923804371457687,0.5058439904975311
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,3,6.122077374487038,7.157306826537942,8.127896702614844
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,5,1.6752730333568224,1.9784538028765146,2.22920285054582
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,1,0p7,NA,0.3999307522090082,1.318501723401847,2.265068694887991
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,1,1p5,NA,0.0940460205620931,0.4411639892148488,1.283800147179879
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,2,0p7,NA,0.19693778263953599,0.6356014780944746,1.056839152924526
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,2,1p5,NA,0.055355169152558455,0.2453117393695273,0.6289474439288933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,NA,NA,3,0.37211949776381154,0.7944348846058279,0.8705698938339058
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COG,NA,NA,5,0.10531506548896202,0.25696504377533796,0.31994948415180613
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,0p7,NA,1.519561340518319,10.774286797388033,20.078061526911277
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,1p5,NA,0.47992300005189775,4.520511320212317,12.177730698695296
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,0p7,NA,0.7470376418043965,5.244692283662185,9.509202222185193
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,1p5,NA,0.2748158645185697,2.5000752016981025,6.163210161743661
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,3,1.043348578873739,5.462097938724435,7.369369789858543
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,5,0.31714914373032066,1.8405405111086022,2.7501429796331083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,1,0p7,NA,0.02708671738456927,0.044672468125071696,0.06104722474140728
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,1,1p5,NA,0.004835624430548931,0.008583590014174795,0.013827827592030816
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,2,0p7,NA,0.014496917575680543,0.023160236779429508,0.030583897833260463
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,2,1p5,NA,0.0032922563934546056,0.0055473915098731685,0.00838833909001997
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,3,0.04699224695397756,0.057644980024157924,0.06365811970602804
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,5,0.013189939539964396,0.016578304746138646,0.018813511490291483
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,0p7,NA,0.004646959824106909,0.03127389730750216,0.05813563904682963
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,1p5,NA,0.0011068428499300396,0.009388320207525443,0.022046068918398817
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,0p7,NA,0.002346240243381882,0.01573980741651808,0.028882965993243907
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,1p5,NA,6.714905679766292e-4,0.005588613731748864,0.0125365491570851
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,3,0.004502270005271379,0.02366798645579857,0.03380072844372086
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,5,0.0013128465847907869,0.007557200522242263,0.011722849504742812
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,0p7,NA,0.31805236127188885,1.4193769341948232,2.586068914888471
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,1p5,NA,0.11485202535322046,0.6894003133714942,1.8528425692041872
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,0p7,NA,0.15486052412992618,0.6824205304984735,1.212945897051339
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,1p5,NA,0.06498347109866683,0.36900379997220095,0.8963250888359038
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,3,0.18673155679745507,0.6282054266514003,0.8424726482231113
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,5,0.058863613708418666,0.22092888864621035,0.3268387777100043
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,0.26354653051673743,0.8717586661590665,1.5132557472122847
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,0.09325306558417276,0.40532636967817426,1.037013245611046
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,0.140508923321231,0.4615695623653992,0.7832501802693479
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,0.059396803909193295,0.24421651974688516,0.5639854424899423
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,0.19490101312555563,0.480348086671248,0.6084153926900217
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,0.06872898719964758,0.1894844370576712,0.269091227407674
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,0.002226451895759081,0.2900274120883094,0.58234070230671
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,-7.490269271316387e-5,0.17266656447124723,0.49697475715138595
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,1.2063719844939558e-4,0.13715315256267177,0.26946858232035736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,-3.9465462531113727e-4,0.09015761618220998,0.23585311016780294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,1.7953687943208008e-4,0.10476989154427137,0.1610935254306165
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,-3.352230816630529e-4,0.037224085803479905,0.06277673572289141
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,0p7,NA,-6.466277971813801,-3.3663736455067195,-0.9379560930456904
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,1p5,NA,-1.6129226339843363,-0.9923324709199809,-0.3356103008649042
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,0p7,NA,-3.355500195333984,-1.7483652896803998,-0.4988727095935711
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,1p5,NA,-1.0244858444157408,-0.619787743909761,-0.210516311032675
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,3,-6.657969179102988,-2.806665258738018,-0.6693337809613175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,5,-1.9975328727012018,-0.9060581150709036,-0.24186985330604766
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,-38.4181549552677,-18.06633849204791,-1.1581930425156577
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,-13.898568827810024,-7.6579697248091385,-0.8221912385920169
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,-19.734469956092397,-9.316053612496807,-0.8438998327111652
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,-8.579052748462468,-4.664650269146737,-0.5694601317176394
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,-26.033596727363925,-10.350176534895256,-0.8151695658566768
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,-8.607291993278858,-3.638865016524493,-0.4205974321362425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,0p7,NA,0.0522973536917568,0.14015832114319418,0.2287163582455146
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,1p5,NA,0.009839274958521469,0.04120209641371431,0.1253754045524588
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,0p7,NA,0.026133482992949642,0.0696512059217227,0.10953703508538232
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,1p5,NA,0.006015203263322399,0.02335408077493151,0.061432606028085944
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,3,0.06392631890208145,0.09793286627221942,0.10489795481730294
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,5,0.018458299063168912,0.03471307085775919,0.03904502621143079
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,0p7,NA,-4.122008031217339,-2.227942338670635,-0.7060994821794628
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,1p5,NA,-1.331682483396666,-0.8422001419134685,-0.31684292524194635
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,0p7,NA,-2.0459978635123277,-1.0999543464317338,-0.3482351835060153
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,1p5,NA,-0.8017349974857023,-0.4956283338136132,-0.17940172988142597
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,3,-2.9201528515504327,-1.3029399250939284,-0.3502978102404554
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,5,-0.8703799233621177,-0.4137627459322002,-0.12189586219119994
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,0.7989431358789897,2.6706625026984683,4.680978506466955
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,0.2911759055332124,1.3904144721829201,4.165609296847652
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,0.3917323289928017,1.2849004429569721,2.1785979830513713
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,0.166337399902555,0.7311963914779168,1.900417099966044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,0.4744289837204173,1.127216474720944,1.357686466646234
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,0.15483536306766724,0.41197453752404706,0.5622402769345081
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,-0.6635976076878085,4.52493123648981,9.662562367052368
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,-0.22224606673976433,1.7953115562238386,5.208197916278302
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,-0.3430880915144913,2.221445361236039,4.65830455907425
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,-0.13841901176353605,1.0230919983346738,2.772608001524774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,-0.4935410287221524,2.4870454305202006,3.946495982517027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,-0.16410157790880883,0.8159776821857857,1.4363294000055988
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,0.10829563766907649,2.1827638800216294,4.213650571876473
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,0.028028257260061223,0.7438589682794603,1.9083879782478397
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,0.052932486529516716,1.0695968584566606,2.0334185738594646
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,0.015979941266059373,0.42621294206966603,1.0309770939506122
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,0.08945808557189709,1.3735885747375014,1.990971230420736
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,0.024948045709335395,0.43744665014559747,0.690158619976407
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,0p7,NA,3.915282904777359,18.323264837972626,32.86410772401364
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,1p5,NA,0.8725344926312426,5.818079181547206,15.485717012298155
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,0p7,NA,1.927225366106337,9.051879967597648,15.847529494047661
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,1p5,NA,0.5124058092605541,3.295193024556648,8.032801401904752
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,3,3.725624361349202,12.398715684954762,15.403194783994103
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,5,1.0809628357290337,4.1161130979167435,5.751350421759087
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.19855031288989125,0.2890626108318345,0.37999865980137953
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.04295357950397515,0.08116072499434633,0.14934837493220648
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.09685529141377239,0.13978124965710628,0.17858266671504408
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.02568102901843907,0.04742046335602277,0.08112770574745751
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.18117734854277287,0.2092669018286881,0.23381043707925114
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.052875075209015174,0.0580418362630244,0.06195251087751045
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,0p7,NA,-6.306818586935781,6.449090902935384,18.52612337407204
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,1p5,NA,-2.812752222546488,3.387379417571713,12.43771385480979
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,0p7,NA,-3.2077154426282024,3.0670104296824263,8.800121870380817
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,1p5,NA,-1.6605773113640723,1.7926179045576114,6.363607637827999
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,3,-3.322431777621943,2.5903284482273325,6.070540073569873
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,5,-1.1583056453500615,0.8738259937400232,2.290934603302648
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-0.9380311530072427,-0.5340684466705387,-0.233693892394646
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.18616040182862345,-0.13114573423393303,-0.07009633394540106
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.49001663823870234,-0.27958061502313364,-0.12239001063916499
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.12293521530392089,-0.08428302934814115,-0.043952651416415654
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-1.3281689338743634,-0.5623292230434778,-0.1932320924266937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.3699251725651989,-0.1714887825222895,-0.06566914932796607
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,0p7,NA,1.6375232010417202,5.077927761207827,8.349184437439513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,1p5,NA,0.2927854081368979,0.8405127885488715,1.6641071810501935
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,0p7,NA,0.9059015208031084,2.5482351625489246,4.0816486633578934
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,1p5,NA,0.19539382672345054,0.5228681640911061,0.9919895403896917
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,3,3.3013245356426406,7.722823658600907,9.00177995422919
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,5,0.9054598562217232,1.9872060946912826,2.5006760597416076
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,0p7,NA,-10.29241747218141,-6.065311118823272,-3.076167545942417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,1p5,NA,-2.273714656351399,-1.7341691837320583,-1.0952432814623334
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,0p7,NA,-5.216835738668565,-3.0420374119509184,-1.5232229896636305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,1p5,NA,-1.454234333067982,-1.0669201621912092,-0.6506550690440914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,3,-12.298671665342846,-5.05029210401921,-1.944963619678544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,5,-3.2277612740742083,-1.4593632734885555,-0.6136600374480996
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,0p7,NA,0.015946078884566076,0.06163073163675233,0.10966959362745363
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,1p5,NA,0.003911846062066634,0.018300860827842505,0.041141760784181504
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,0p7,NA,0.008141805778749804,0.03123317791990056,0.05484389008854259
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,1p5,NA,0.0024550639479765813,0.01113886525625804,0.02387511853273807
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,3,0.016081998185453392,0.04849482291591593,0.06564138416279588
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,5,0.0046632170090093236,0.015146287442391163,0.022321927123196427
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,-26.51287255020828,-6.728712434682954,10.28473322130905
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,-9.927013891795735,-3.0685812514141357,5.11710746998361
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,-13.015692391386319,-3.3565891604056035,4.775086676300662
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,-5.80407902251621,-1.7695171342530482,2.6489171386255417
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,-15.480184445446326,-3.3558679595737497,4.106652365829721
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,-4.986109940885215,-1.2168315851677791,1.3289206297248173
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,0p7,NA,0.22674072298361495,0.7609798285067927,1.334031028036281
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,1p5,NA,0.08494284054044383,0.4104188285031432,1.2716923761709795
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,0p7,NA,0.11039022369056647,0.3618201392559767,0.6115984826501972
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,1p5,NA,0.04809497737219337,0.21366193563987565,0.5687281796928706
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,3,0.12930546096897186,0.30224118060043337,0.35524567214407354
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,5,0.04115267978705823,0.10767872901139729,0.14423321805120515
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,-32.01380077756045,-14.343013805027763,0.0860299942376268
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,-11.772314417937862,-6.079656102803795,-0.03887065605941232
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,-15.821289312220058,-7.103238893721,-0.03394000981594077
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,-6.8947092594939345,-3.5051121836711125,-0.10229312680385894
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,-19.290379661317616,-7.502442765330195,-0.03348804925980119
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,-6.122218190322112,-2.5639906091377984,-0.10781296161321757
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,-0.25924422155146004,-0.05788180954108622,0.11071082508051804
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,-0.05910925685437335,-0.016742044651688128,0.02925594529916897
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,-0.1422413171452163,-0.03337409793033702,0.056682398076113576
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,-0.03955973104970855,-0.011426647268103373,0.017973116155938596
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,-0.34392363872021053,-0.06322622741667816,0.09953970129074632
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,-0.10898018389799397,-0.023784659678965106,0.03173696834668946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,0p7,NA,1.2778623723705096,3.8651949146454525,6.368763273855282
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,1p5,NA,0.2181060252946939,0.9465931684892935,2.4676325886518575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,0p7,NA,0.6326280267291566,1.8846126333272752,3.020784146995407
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,1p5,NA,0.13234506995213327,0.544975398012091,1.2976323383100952
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,3,1.7159572414283137,3.1455889804723487,3.413974976046358
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,5,0.44364396310281545,0.9576191439038659,1.1148894394067153
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,0.37288134694760156,1.07470102603026,1.7572473534530644
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,0.04592363980716681,0.16941039241095038,0.41479968711800047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,0.19646011348187814,0.5492835233511161,0.8796095279588412
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,0.029934615063141278,0.10395878619469018,0.2349377405547596
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,0.8348954333218371,1.510500191175482,1.6329956121778568
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,0.23167877098184025,0.4679420442803122,0.5391378232428183
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,0.06823356919131719,0.21254457557244788,0.353047521283465
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,0.011578053646349047,0.04903466183918627,0.12206862775904284
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,0.03402708953046607,0.10446372993170933,0.1696517227642338
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,0.007112711820008966,0.028704354055473925,0.06637254088121657
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,0.0951880224350396,0.19177609506374238,0.21010952177813616
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,0.024566314369261336,0.05667343255725365,0.06815885630174312
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,0.08435320421168312,0.14027028383323153,0.1910370714196399
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,0.014836535979322206,0.02952430213355131,0.05388777834159557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,0.045443984188981996,0.07266509381189026,0.09524158990454773
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,0.010341572916661176,0.018782790248207715,0.031416942242443374
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,0.1314213138760158,0.15592458099497414,0.1742169829954884
