run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARM,2,0p7,NA,-0.08050451602621872,-0.06655231934141698,-0.05598842626935071
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,-0.01913106190240158,-0.016158477045819027,-0.01362823328399376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,-0.24444158651624706,-0.198863301680092,-0.16843476425171489
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,5,-0.08178131389191073,-0.0675908207420394,-0.057242693019232495
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,0p7,NA,-0.12880536564462483,-0.11214645517853569,-0.0991104387171434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,1p5,NA,-0.025613764821333783,-0.02293227443771632,-0.020247204709226987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,0p7,NA,-0.07495112847470742,-0.06525800606053392,-0.05791489776533728
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,-0.018257991461147406,-0.016384294663626685,-0.01437919209285667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,-0.22813804323372047,-0.18927312174695607,-0.17005346922323797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,5,-0.0769428731735979,-0.0649466636289444,-0.05888837316612673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,0p7,NA,-0.10994182015857422,-0.09277249610058985,-0.08303124674756268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,1,1p5,NA,-0.02272039767428451,-0.01917668199552515,-0.016928060283913162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,0p7,NA,-0.06643346078065775,-0.0557038542070866,-0.04931490932047691
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,-0.016516867118442455,-0.014072795835167079,-0.012319801883306168
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,-0.20260704684738404,-0.17069544909312234,-0.15074543309026459
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,5,-0.07121018336131144,-0.06020200657981792,-0.05228402851552075
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,1,0p7,NA,-0.27461228021692213,-0.15440421615381267,-0.053313711411860754
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,1,1p5,NA,-0.05354342755988621,-0.034697780111830216,-0.01446373587275505
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,2,0p7,NA,-0.1558649932226349,-0.08817902935878254,-0.03146812001217709
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,2,1p5,NA,-0.03757770613996465,-0.02411017619962876,-0.010146565426017332
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,NA,NA,3,-0.4651469211071505,-0.21688787698857076,-0.0639567728349648
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARM,NA,NA,5,-0.14932024430205643,-0.07475368701236268,-0.024987072910928915
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,1,0p7,NA,-0.27643184009693716,-0.1564924631794227,-0.0550190369691307
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,1,1p5,NA,-0.0550927937392397,-0.035932731932862706,-0.01539210594851791
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,2,0p7,NA,-0.15736498156017828,-0.08982707618008694,-0.033146757165263364
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,2,1p5,NA,-0.03866467048577755,-0.024866854392510164,-0.011033067490883204
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,NA,NA,3,-0.4657047933693189,-0.21829984180747639,-0.06629445983992785
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARM,NA,NA,5,-0.14994735234068265,-0.07569219553607819,-0.026752652786129944
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,1,0p7,NA,-0.23447201500996764,-0.11377718310536951,-0.015136948355641104
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,1,1p5,NA,-0.045045203274661993,-0.028147129036499244,-0.007917779902031607
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,2,0p7,NA,-0.1374525426680935,-0.0695985093680867,-0.013205723363991699
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,2,1p5,NA,-0.03262847187272945,-0.020300844022699466,-0.00651711877322627
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,NA,NA,3,-0.46446838202563867,-0.17078487268488454,-0.020887682004286708
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARM,NA,NA,5,-0.14704502126447694,-0.06475237809842703,-0.014167156056486524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,1,0p7,NA,-0.30222246688922316,-0.1693326582477423,-0.05711568591218236
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,1,1p5,NA,-0.06745352401951091,-0.043979907211251536,-0.01830972315821357
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,2,0p7,NA,-0.16554425314969776,-0.09326793337188115,-0.032911183265434955
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,2,1p5,NA,-0.04595114225019143,-0.02962904602620084,-0.012459288485604377
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,NA,NA,3,-0.4151078522480174,-0.1910877598393087,-0.05543917280095842
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARM,NA,NA,5,-0.1271947687642173,-0.06326919384617774,-0.020961886587282704
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,1,0p7,NA,-0.3034745001082972,-0.17130112183854412,-0.05938134951215223
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,1,1p5,NA,-0.069315920141378,-0.04547518716759457,-0.01946202147378606
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,2,0p7,NA,-0.16703263631203857,-0.09484550155977897,-0.034439404625081556
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,2,1p5,NA,-0.04727826618840173,-0.030611577114429515,-0.013326998319548495
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,NA,NA,3,-0.415148531378351,-0.1919448437331102,-0.05711559670186007
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARM,NA,NA,5,-0.12776299256780213,-0.06390286549013723,-0.02222719565811481
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,1,0p7,NA,-0.2548525539409977,-0.12168212054918777,-0.012780532421663377
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,1,1p5,NA,-0.05603029938410973,-0.03484492812507784,-0.008911164578041104
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,2,0p7,NA,-0.1447159562209862,-0.07211719449241139,-0.012487903741446506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,2,1p5,NA,-0.039373964527522995,-0.02455229557069772,-0.007520956294800291
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,NA,NA,3,-0.4146248152509494,-0.14847365603450455,-0.016115675763315834
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ARM,NA,NA,5,-0.1253419144378762,-0.054333749574454374,-0.011466329731362288
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,1,0p7,NA,-0.4032116350119494,-0.22668469339639227,-0.07605623024961457
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,1,1p5,NA,-0.11140794469584452,-0.07459840650808597,-0.03061878097941904
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,2,0p7,NA,-0.20731515922277588,-0.11655716771642131,-0.040394459200074076
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,2,1p5,NA,-0.06978363687666654,-0.04562002717378072,-0.018873116917583588
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,NA,NA,3,-0.35889693622207763,-0.16554105584936152,-0.048232556710522
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ARM,NA,NA,5,-0.1116825815511812,-0.05571598538151498,-0.0186004328950623
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,1,0p7,NA,-0.4034042915836387,-0.22681262032274768,-0.07699768015558424
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,1,1p5,NA,-0.11358171583973467,-0.07587839395751673,-0.03195282302091629
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,2,0p7,NA,-0.20876589313702212,-0.11786560202557744,-0.04175106066281827
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,2,1p5,NA,-0.07159087817519363,-0.04703052303473221,-0.020096016949041
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,NA,NA,3,-0.3591134701439211,-0.16618024639979945,-0.04975335741914421
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ARM,NA,NA,5,-0.1121638898832748,-0.05625582741899877,-0.019853978596389255
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,1,0p7,NA,-0.33557532640561616,-0.1575421246107792,-0.009900083966266703
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,1,1p5,NA,-0.08740124212682195,-0.05402539219615359,-0.010519083346411351
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,2,0p7,NA,-0.17827598313065812,-0.08698826367532185,-0.01270847959017552
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,2,1p5,NA,-0.0576289760542527,-0.035748455642449446,-0.008770268390339835
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,NA,NA,3,-0.3593191511549842,-0.12895593457243143,-0.014760169999274727
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ARM,NA,NA,5,-0.1101765453665535,-0.04812138487952351,-0.010544668030117714
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,1,0p7,NA,-0.24892811080631586,-0.1401538494523607,-0.04836930125133853
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,1,1p5,NA,-0.05629382647525606,-0.036640708107798244,-0.01525943141771862
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,2,0p7,NA,-0.14115425050680408,-0.07978489791273886,-0.028672358575185845
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,2,1p5,NA,-0.03947821973839661,-0.02536608471618895,-0.010686278044703458
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,NA,NA,3,-0.3695633859078834,-0.17209004028572733,-0.05077928725378488
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ARM,NA,NA,5,-0.11844951496862963,-0.05935620344546971,-0.019929658049850845
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,1,0p7,NA,-0.2505686712369939,-0.14207396782387577,-0.05005579046277004
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,1,1p5,NA,-0.05801201295072286,-0.037863228547893604,-0.016235770750461048
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,2,0p7,NA,-0.1424822102920405,-0.08145382387680884,-0.029981887198474822
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,2,1p5,NA,-0.04068697099512459,-0.026180423014968444,-0.011657432014694564
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,NA,NA,3,-0.37005325522279703,-0.17303891017917758,-0.05255741144443734
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ARM,NA,NA,5,-0.11890117979704036,-0.060095976539989306,-0.021334376047001585
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,1,0p7,NA,-0.21264873386688277,-0.10351327725224682,-0.014085587335124591
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,1,1p5,NA,-0.04743896563742003,-0.029649854178720018,-0.008450754831423277
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,2,0p7,NA,-0.12450700037415174,-0.06333049041416046,-0.012259339251202398
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,2,1p5,NA,-0.034370140357814445,-0.021348092880374796,-0.006958089261021999
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,NA,NA,3,-0.3694032197311044,-0.13550422137336218,-0.016618756432599337
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ARM,NA,NA,5,-0.11670664373558266,-0.05152116060211949,-0.011515458619100319
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,1,0p7,NA,-0.24614018231680712,-0.1379753957551369,-0.04796639556105858
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,1,1p5,NA,-0.04144630588166262,-0.026692241372749004,-0.011215564344735984
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,2,0p7,NA,-0.1425570194627621,-0.08086936026126822,-0.02907591316345049
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,2,1p5,NA,-0.030031272474342313,-0.01917433142766159,-0.008118332543905558
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,NA,NA,3,-0.5518171179023311,-0.25556686469374,-0.07460224635739737
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ARM,NA,NA,5,-0.1717836224268356,-0.08571584360767578,-0.028352256872573624
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,1,0p7,NA,-0.24741056218417404,-0.13992359160801154,-0.049723158506101046
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,1,1p5,NA,-0.04264638489427788,-0.027560419846450378,-0.012023422255061965
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,2,0p7,NA,-0.14402338664174605,-0.08245282192665786,-0.030700959268399972
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,2,1p5,NA,-0.030977318882404757,-0.019825356403928285,-0.008972467922949442
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,NA,NA,3,-0.5519185108747447,-0.2570498730828055,-0.07718206852256959
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ARM,NA,NA,5,-0.17258671585327942,-0.0865396940273898,-0.030079258534320873
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,1,0p7,NA,-0.21119471592128158,-0.10348513452362565,-0.015351091099297694
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,1,1p5,NA,-0.03558337424426981,-0.022169458738593363,-0.006832755518999593
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,2,0p7,NA,-0.12603255707327987,-0.06446505591348192,-0.012858154377859459
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,2,1p5,NA,-0.02651506671159247,-0.01642301176422943,-0.005615157759948801
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,NA,NA,3,-0.549703518677403,-0.19941281662330745,-0.02259410577153434
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ARM,NA,NA,5,-0.1689963676868992,-0.07364850375034349,-0.01535801677274705
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,0p7,NA,-0.27893413504075365,-0.15215084879701485,-0.05104878375662048
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,1,1p5,NA,-0.05481936985703805,-0.03402689190486929,-0.013839855911111112
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,0p7,NA,-0.1576851723705715,-0.08633738769851855,-0.030852891232765915
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,2,1p5,NA,-0.0380939684643968,-0.023478358037815856,-0.009744050740228707
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,3,-0.4597144503713864,-0.20932459699636102,-0.06183652005583817
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ARM,NA,NA,5,-0.14882767143326506,-0.07229342553445721,-0.024178870987949123
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,1,0p7,NA,-0.2652611967808095,-0.1484944287764329,-0.05134890062414226
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,1,1p5,NA,-0.054133862336424594,-0.034517438380903966,-0.014634995514139697
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,2,0p7,NA,-0.15093909916529807,-0.08491020038702783,-0.03158209023365115
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,2,1p5,NA,-0.037833649974136956,-0.023772389970992534,-0.010470795683860242
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,NA,NA,3,-0.43921260018676783,-0.20276270459993334,-0.06155755398655647
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ARM,NA,NA,5,-0.14197858838337776,-0.07209813525656891,-0.025318754376112772
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,0p7,NA,-0.23640186192398474,-0.11199103637600002,-0.0123730174930112
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,1,1p5,NA,-0.04583946001942286,-0.027195270698327955,-0.007102232962020221
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,0p7,NA,-0.13719700050111422,-0.06718903564064763,-0.012427207933926649
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,2,1p5,NA,-0.03291879177584885,-0.01956103177686172,-0.005957956502121984
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,3,-0.45202515723813863,-0.1645351233503404,-0.016931535231155176
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ARM,NA,NA,5,-0.14575956805512116,-0.061398032582251134,-0.01286905438748394
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,0p7,NA,-0.30552756250319313,-0.16669123016827916,-0.05508578006741899
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,1,1p5,NA,-0.069211131041794,-0.043031106129088136,-0.017302310495561798
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,0p7,NA,-0.16716891674214873,-0.09081886099187537,-0.031131984984173532
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,2,1p5,NA,-0.046844378298583296,-0.028996090664429614,-0.011824251040311349
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,3,-0.41085143802907764,-0.18505852916105894,-0.05346097557387086
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ARM,NA,NA,5,-0.12561948694088926,-0.06153147286495931,-0.02033494442647611
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,1,0p7,NA,-0.2930058846287527,-0.1632805713397681,-0.05682865214008609
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,1,1p5,NA,-0.06806701326149849,-0.04367873545097926,-0.01856670809581867
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,2,0p7,NA,-0.16072877853688256,-0.08959253967113313,-0.032802299470142626
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,2,1p5,NA,-0.04620383265790131,-0.029539533651607348,-0.012931527089853628
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,NA,NA,3,-0.3906779721898582,-0.17949508863856986,-0.05364742733050364
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ARM,NA,NA,5,-0.12144532653305333,-0.060539366644126014,-0.021205614811373945
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,0p7,NA,-0.25774097466688217,-0.12168784075213772,-0.011215180368006604
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,1,1p5,NA,-0.057075805047277606,-0.03388530519113829,-0.008555683016605751
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,0p7,NA,-0.1439823504443588,-0.07016741700635847,-0.01144175471205919
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,2,1p5,NA,-0.03975421784842284,-0.023588502723466746,-0.006754220162667244
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,3,-0.4030821932948869,-0.14378850331032117,-0.012542406139579089
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ARM,NA,NA,5,-0.12499097017937837,-0.052296578784558054,-0.010645201154866743
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,0p7,NA,-0.4092254545477085,-0.22147597944377032,-0.07142083118540965
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,1p5,NA,-0.11526766186371515,-0.07300709787624649,-0.029431973937706506
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,0p7,NA,-0.20904742723189318,-0.11449909842700101,-0.03840265488957472
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,1p5,NA,-0.07166690675646448,-0.04474988270219386,-0.018106767871229633
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,3,-0.3566096561425165,-0.16064863746803562,-0.046055309998647646
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,5,-0.11133968285544947,-0.054499975457719924,-0.018028704641506913
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,0p7,NA,-0.39062613110047556,-0.21751337295295659,-0.07421536357988275
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,1,1p5,NA,-0.11241460074675962,-0.0730430494582963,-0.029851243201694532
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,0p7,NA,-0.19988027208683032,-0.11173449743539134,-0.04001282564974961
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,2,1p5,NA,-0.07013522252714682,-0.04504881802670692,-0.019145708795550175
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,3,-0.335668819645105,-0.15486090918930856,-0.04698528688229066
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ARM,NA,NA,5,-0.10625656588458574,-0.053066956373691514,-0.01905129055946697
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,1,0p7,NA,-0.3352479067903174,-0.1553318293420606,-0.005599765001241681
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,1,1p5,NA,-0.08898092347475835,-0.05339385441367886,-0.008603059173308468
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,2,0p7,NA,-0.17975276283020938,-0.08570552568962067,-0.01065625126285368
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,2,1p5,NA,-0.05836307784062352,-0.03452467116786455,-0.00852152869951028
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,NA,NA,3,-0.3512635008824323,-0.12537678802602292,-0.01191111790997898
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ARM,NA,NA,5,-0.10888647768486125,-0.046160430819493864,-0.009574874175587597
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,1,0p7,NA,-0.2522656309788817,-0.1373014778777607,-0.04614212267080525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,1,1p5,NA,-0.05765864266145209,-0.03570705611511032,-0.01444157468815055
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,2,0p7,NA,-0.14248142566212346,-0.0781186319764072,-0.027744408658098504
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,2,1p5,NA,-0.04016506544602469,-0.024697783819088936,-0.010281571430228727
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,NA,NA,3,-0.367440433772403,-0.1667546057850775,-0.049527198275011834
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,NA,NA,5,-0.11751234490913443,-0.05815287015513946,-0.019145863918212883
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,1,0p7,NA,-0.24151277864918644,-0.13414033972415593,-0.046774099637661555
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,1,1p5,NA,-0.05681255649889728,-0.03608236970812353,-0.01565998241721539
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,2,0p7,NA,-0.13753815141833367,-0.07697835730329732,-0.028579119196459783
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,2,1p5,NA,-0.039655555141891924,-0.02530573846008753,-0.011081745174922933
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,NA,NA,3,-0.3462544251353879,-0.16111750274275774,-0.0489505792834145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARM,NA,NA,5,-0.11285012803797384,-0.05693751716598246,-0.020288158217527504
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,1,0p7,NA,-0.21368170532481906,-0.10276694365578506,-0.011332048666874747
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,1,1p5,NA,-0.04825224266063517,-0.028784044151585638,-0.008062893323962659
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,2,0p7,NA,-0.12425470483664565,-0.061371745450635236,-0.011799169407004095
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,2,1p5,NA,-0.034790117627421104,-0.020556215507642243,-0.0064527637829099585
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,NA,NA,3,-0.3596669359394225,-0.13122648440915344,-0.014230967839293836
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ARM,NA,NA,5,-0.11522423915822844,-0.04951437930733408,-0.010697026327992147
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,0p7,NA,-0.24797566140135388,-0.13471295148183027,-0.04529416993883538
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,1,1p5,NA,-0.04226079015990567,-0.02606297357421515,-0.010725853506246628
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,0p7,NA,-0.14295606345572504,-0.07858037862761402,-0.027562267902326562
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,2,1p5,NA,-0.03056967999964009,-0.01876540111980992,-0.007810081400173424
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,3,-0.5494351220357727,-0.24739997377198814,-0.07081182094328567
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARM,NA,NA,5,-0.17104806202388637,-0.08337793522621176,-0.027489625491490168
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,1,0p7,NA,-0.23820649490311027,-0.132244897227748,-0.046881611544643875
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,1,1p5,NA,-0.041773070836850584,-0.026542153132243822,-0.011331486827983309
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,2,0p7,NA,-0.13857614339763247,-0.07833884432660564,-0.029369327443148525
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,2,1p5,NA,-0.030240958734726785,-0.019213849274504546,-0.008424333296181426
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,NA,NA,3,-0.5223603835741001,-0.23900041955741608,-0.07284245429078581
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARM,NA,NA,5,-0.1634690842775418,-0.08159615116091014,-0.028519811759443407
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARM,1,0p7,NA,-0.21302793338229786,-0.10169218315338652,-0.012524413255846233
