run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,0.5231215204000509,0.6965156038674194,0.822366447257012
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,1.9844906934644964,2.9521172899833923,3.8610402379944437
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,0.5752480163546629,0.99180970867179985,1.5173468815199325
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,1.0114807547301987,1.497139045120641,1.9434634325317812
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,0.34209454798937844,0.5728584044847204,0.8479660852179293
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,1.5655838386227219,1.9970028681213192,2.2722755544000424
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,0.522129665231765,0.7043144551263769,0.8380234459561784
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,2.1384962691134133,3.070204247193338,3.9946635980771044
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,0.7336489678451397,1.391033118965217,2.5243050567474854
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,1.069945968647438,1.5189664582345705,1.9431309783018278
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,0.4141465076371754,0.7372449907518006,1.2165663513794396
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,1.390014276125101,1.6013920018238612,1.6819851713596758
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,0.48903463219938303,0.612264328027152,0.6959576866767461
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,2.4218879976166603,3.6006412934517837,4.710854991528315
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,0.8437395274191452,1.4764362158006026,2.2966787687048673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,1.1854299009340166,1.7436906426830336,2.261522707262668
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,0.481139293968607,0.8111487197725388,1.2186570207417278
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,1.484395309418319,1.8619666119349783,2.086925293219444
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,0.4735799475441764,0.6267160006587268,0.7365604665576816
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,2.4138357997418907,3.5925954588477045,4.718060114373316
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,0.833825767178526,1.4639241987874614,2.288308135240948
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,1.1778401897106567,1.7427956376525788,2.2623250291680974
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,0.4729158207919401,0.8019234383204625,1.2030370940434765
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,1.4794836750423497,1.8704355465385147,2.107670799243454
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,0.4726085137942363,0.6334748961674584,0.7498138112666968
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,2.6179510811276554,3.7695107974818725,4.937846622148178
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,1.0959407009320234,2.1629894870157016,4.150303397282332
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,1.2501373395403512,1.7757715877697942,2.2753063351456686
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,0.585479921595289,1.0700811989702481,1.8403576902992944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,1.2976893066660273,1.474452755695502,1.5239137144404813
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,0.43943693976244264,0.5455836580593677,0.615604122879639
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,3.4881110968396225,5.2435737551460715,6.839703625123662
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,2.2240029119842513,4.200098397253991,6.987436794389533
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,1.5535755383256886,2.300322195151193,2.96926004173933
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,1.0606959542591161,1.8903996030041414,2.9761782428324333
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,1.0802460281769803,1.3624735438082893,1.5360905471310669
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,0.3610965789233852,0.48129824594990583,0.5705172491281727
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,0p7,NA,3.482198116302091,5.235546626799463,6.815651567044193
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,1p5,NA,2.222655161113248,4.253086594227456,6.993471366959823
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,0p7,NA,1.546713848390557,2.2956164652486457,2.960403472981933
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,1p5,NA,1.0516255764836762,1.8825964906383172,2.955507779301582
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,3,1.07610457564911,1.3679497690161897,1.5512928587150965
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,5,0.360226670288024,0.48679504482386454,0.5805747786888301
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,3.8530902868127272,5.202293125861541,6.187438890248542
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,3.3562668482721234,6.363440679235731,10.50902279955938
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,1.661385132942164,2.262558051840011,2.734516664471217
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,1.4401806789247835,2.615004141112725,4.191366662385895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,0.949514342116353,1.089855192340621,1.1426890418034665
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,0.33701429972720587,0.4240155882103764,0.48465993265946444
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,1.9798265991728559,2.942202029077973,3.8567949090472684
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,0.7639882729928086,1.3299093261111603,2.0787650822253334
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,0.9881522963114144,1.4581120853402723,1.8894654741772292
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,0.43980104276954557,0.7401698943638185,1.1181141586937835
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,1.147366468526106,1.4544313142376302,1.6476166519264446
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,0.38989003070681244,0.5207845340717006,0.6184110431244463
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,1.9723458726656444,2.9406374199562264,3.862657431543166
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,0.754506629859747,1.3206554427286683,2.0703081088811928
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,0.9810512109785338,1.4541322978735534,1.8907219402375572
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,0.43205272424450897,0.7287395030446492,1.095437413918151
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,1.143066779882934,1.4617541619093464,1.6662288319737018
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,0.38905186493471833,0.5270176219784579,0.6297859427359811
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,0p7,NA,2.137563498592286,3.088207458446246,4.002761990188307
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,1p5,NA,0.9901460789789428,1.9571270705455697,3.668399154910985
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,0p7,NA,1.040499844169688,1.4813024601443918,1.8878935956564191
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,1p5,NA,0.532519519851088,0.9735522876794661,1.6428561215138051
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,3,1.0169056213687995,1.175241887951062,1.2414231153347473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,5,0.365318813220356,0.46085359183696417,0.5276110166283008
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,2.015416547338298,2.9789275964363218,3.870786821914884
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,0.4518070058589362,0.7633841019385318,1.1454300431330697
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,1.049758428370308,1.5421601529223261,1.994317634097153
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,0.2823763790401463,0.4670779184111609,0.6796457356503858
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,2.19830779108158,2.7552759492070127,3.084005868550526
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,0.6877879205143156,0.9067160350701101,1.0617159901795625
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,2.006010791139502,2.97274406548829,3.8732672328236197
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,0.4442201644089416,0.7486434971554541,1.1231104473002038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,1.0416850288344357,1.5389585604542433,1.9947794738330924
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,0.2765631483147333,0.45760516484687275,0.6668966000351287
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,2.1910694827499517,2.7662228739925236,3.115938690765033
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,0.686639701456598,0.9152872347784542,1.0809434807725686
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,2.150136561957422,3.067038470574017,3.958999928350573
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,0.5482593676284296,0.9948601431684364,1.6838329151899725
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,1.0990287542254933,1.5557965557093836,1.983229164519581
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,0.327659310923935,0.5679025333733168,0.8968174942982688
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,1.9226648353133313,2.1775793641525136,2.2438501834837763
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,0.6371891391666015,0.7852678542577085,0.8798943202287434
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,0p7,NA,1.8269093173546889,2.8286683016862266,4.048681507345044
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,1p5,NA,0.5275627203421722,0.9418081618750729,1.632142470589508
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,0p7,NA,0.9371569571900902,1.4396642393962749,2.0284647766308446
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,1p5,NA,0.3173686036047997,0.5514605187909076,0.9144204879336615
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,3,1.4648514683660288,1.890575429324087,2.376077615225368
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,5,0.4896804390328592,0.6714531891419333,0.8600939641162699
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,0p7,NA,1.7550407343132841,2.7120235991889685,3.8262807753336454
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,1,1p5,NA,0.5004502732904488,0.8888642859462665,1.5060591432072483
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,0p7,NA,0.8979292681032947,1.3835448357324536,1.9186670635551006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,2,1p5,NA,0.2998662353879103,0.5175973437638844,0.8348439978821923
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,3,1.4208452830622027,1.8570117437736748,2.2612296897891366
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ECU,NA,NA,5,0.4756866886858223,0.6587042079844663,0.825414688695328
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,0p7,NA,1.9470750468156421,2.9551847026819384,4.142745980667701
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,1p5,NA,0.6472829288835971,1.2878901688242714,2.7850370717782353
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,0p7,NA,0.9835382972136885,1.4653965441121704,2.0170877438527195
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,1p5,NA,0.36589488825576366,0.6881644395529181,1.320900882208028
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,3,1.2587091324500872,1.5269112307883563,1.8367811125669748
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,5,0.4556173594461642,0.5886210378629194,0.733641969473578
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,0p7,NA,2.2281910970749954,3.4572247924256523,4.925096713122821
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,1p5,NA,0.7625517486708557,1.3837839562906191,2.4746297540958317
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,0p7,NA,1.092207383876161,1.6819380797338985,2.3651355637424007
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,0.4348547635175886,0.7680053360864336,1.3052139957649875
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,1.3831712674197492,1.7774465946153402,2.213170876942697
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,5,0.44428274181421823,0.6038097961920759,0.7726217518890414
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,0p7,NA,2.1404029548992822,3.307088219365249,4.693663820609916
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,1,1p5,NA,0.7226439490856046,1.3051410086493136,2.287830978110001
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,0p7,NA,1.044545987996853,1.607154884712318,2.236264355325412
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,2,1p5,NA,0.41236612836059855,0.7198616264776282,1.1891054622796553
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,3,1.3397722251599065,1.735384781992766,2.1062737184349745
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ECU,NA,NA,5,0.4292380821156527,0.5911887615990494,0.7379618718505662
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,0p7,NA,2.3825477173398597,3.628794494756543,5.053305636258461
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,1,1p5,NA,0.9648113567572453,1.9971863403769772,4.506405939004421
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,0p7,NA,1.1448371589520687,1.716093165103283,2.3326657892291025
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,2,1p5,NA,0.5239747581010897,1.0038069679881239,1.9752685688705656
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,3,1.163034829660552,1.404272710311402,1.6799113088504776
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ECU,NA,NA,5,0.40940040898761865,0.5255585496053521,0.6503442219514576
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,0p7,NA,3.183424389096738,5.016310628210506,7.016738654217519
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,1p5,NA,1.9572386340760368,3.887713387504174,7.423202579130818
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,0p7,NA,1.4258182233633765,2.2028803890181137,3.0585731678122814
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,0.9501622996284169,1.7765625992209702,3.144354775881756
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,1.00949957706443,1.2992647086442763,1.6287826061446156
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,5,0.33791907608832983,0.4644780058221769,0.5965439670533127
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,0p7,NA,3.071622470771371,4.795874617959383,6.678553617021243
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,1,1p5,NA,1.8799809732742434,3.6934278645868632,6.970729950458362
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,0p7,NA,1.365020333375862,2.111325039539488,2.9073824857965556
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,1p5,NA,0.9022823955133481,1.6764150414223684,2.9210872402706003
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,3,0.976428467349766,1.2734610438173746,1.5463735555741402
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,5,0.3261874705652784,0.45413030109762315,0.5697025528276419
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,1,0p7,NA,3.4875623971205365,4.9948263415033045,6.487823305176096
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,1,1p5,NA,2.8416082208052784,5.976709868100333,11.464771230014687
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,2,0p7,NA,1.5146261495938447,2.1801284408490655,2.851398901912658
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,2,1p5,NA,1.246964282132035,2.4570353131216334,4.549666376532249
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,NA,NA,3,0.8586415025071948,1.0385942199772669,1.2484507151382034
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ECU,NA,NA,5,0.3150581128287906,0.4086164441089711,0.5093812747559051
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,0p7,NA,1.8208520120471352,2.8280056798522715,4.043446392978142
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,1p5,NA,0.6864054746257586,1.2449977222705728,2.239570232513607
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,0p7,NA,0.9125368884035101,1.405948482205156,1.9741729116461921
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,0.400005556763729,0.7059346976800824,1.183742513321437
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,1.0675018177379103,1.3854014391078873,1.7445635206529746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,5,0.36524519855948434,0.5032585831451729,0.6451827838463956
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,0p7,NA,1.7370229885024078,2.6975110969496243,3.8315090448997804
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,1,1p5,NA,0.6545550281913173,1.1830074277569649,2.0682814902144706
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,0p7,NA,0.8715267858706499,1.3435027499300956,1.8706603996987643
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,1p5,NA,0.3781233180166552,0.6610910458867242,1.0903014660066093
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,3,1.0403235984148553,1.3604875512022157,1.6570791191431162
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,5,0.3522760129153206,0.49126289473433005,0.6190448513687592
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,1,0p7,NA,1.9529253958067176,2.969593679410027,4.0855113516625305
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,1,1p5,NA,0.8707872389450809,1.8039516912740996,3.946699931351114
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,2,0p7,NA,0.9548204479049238,1.428196832400021,1.9452870256144104
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,2,1p5,NA,0.4735200884993125,0.9068552017901763,1.7496632776812593
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,NA,NA,3,0.9229697872413084,1.12187658718451,1.348147191473225
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,NA,NA,5,0.34024820303629394,0.44384970675860436,0.5544472929390756
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,0p7,NA,1.8600796824320014,2.8728699761975958,4.0498740345286945
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,1p5,NA,0.4089017591174466,0.7193660503868169,1.2069389384183498
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,0p7,NA,0.9667428583931573,1.4853144200245794,2.0865085155776257
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,1p5,NA,0.2589401192166409,0.4450230266493271,0.7204202380103464
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,3,2.0403141789974995,2.6219483608345104,3.271081655515045
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,5,0.6437800951433046,0.8705531086832918,1.1120327040038023
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,0p7,NA,1.7819300960540176,2.7419925608922835,3.837461594688515
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,1p5,NA,0.3861666652126011,0.6774532587387859,1.107802137209272
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,0p7,NA,0.9249101091583989,1.4187660951267507,1.9720650035907157
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,1p5,NA,0.2431205665596951,0.4157601282240637,0.6578714032843945
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,3,1.9840598587989886,2.566713403064521,3.1148954848148587
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,5,0.6249686932958975,0.8527691089686412,1.0642439889051707
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,1,0p7,NA,1.9610776707815114,2.9542502952903487,4.150609927703036
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,1,1p5,NA,0.48980101902096196,0.9303160812097859,1.8335494116533466
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,0p7,NA,1.0035942938844509,1.502912312407568,2.066081912510797
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,1p5,NA,0.29669049590222263,0.536200219277395,0.9649717145285028
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,3,1.7205057339892107,2.0725274064326498,2.4809655480441952
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,5,0.5950519493340495,0.7546440887606942,0.9295351699278109
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,1,0p7,NA,NA,2.927387151858841,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,1,1p5,NA,NA,0.9890408708916693,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,2,0p7,NA,NA,1.487258968421476,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.5755534408781391,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.9847982195624911,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,5,NA,0.6934827627735128,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,1,0p7,NA,NA,2.922849443671978,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,1,1p5,NA,NA,0.9778513391184458,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,2,0p7,NA,NA,1.4821810442581318,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,2,1p5,NA,NA,0.5657283218819025,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,3,NA,1.9934580996277382,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,5,NA,0.6994083704933458,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,1,0p7,NA,NA,3.058826793667077,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,1,1p5,NA,NA,1.3808663782443469,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,2,0p7,NA,NA,1.5148013744231623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,2,1p5,NA,NA,0.7308854249287563,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,3,NA,1.5984968026124653,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.6113419187490637,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,1,0p7,NA,NA,3.565955984277525,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,1,1p5,NA,NA,1.4538745089803902,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,2,0p7,NA,NA,1.7304412082069733,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.8033396206986164,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.8599152585786258,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,5,NA,0.6243317547308588,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,1,0p7,NA,NA,3.562853684063201,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,1,1p5,NA,NA,1.4420528560584738,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,2,0p7,NA,NA,1.7255682539140624,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,2,1p5,NA,NA,0.7913597960595806,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,3,NA,1.865662068693568,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,5,NA,0.629198735994758,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,3.7610579425295168,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,2.1471056893071654,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,1.7703015807052997,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,1.0620826194804251,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.471181230354376,NA
