run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,1,0p7,NA,2.9464010702533217,4.200874393510427,5.407602493341337
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,1,1p5,NA,0.4319027338245376,0.714639593950693,1.0773594725614228
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,2,0p7,NA,1.5056356127091832,2.134364321726079,2.7301876632697755
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,2,1p5,NA,0.2684438356685934,0.4347049085203678,0.6385166267240124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,NA,NA,3,4.776872693423922,5.618527711842973,5.942817250619697
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KEN,NA,NA,5,1.3459096000198554,1.664579381677872,1.866608859710744
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,0p7,NA,3.0846868517427284,4.289396146034586,5.415749536894516
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,1,1p5,NA,0.5307348705125482,0.9455143901033674,1.6110093760905906
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,0p7,NA,1.5557182494173576,2.1427070058244837,2.670905743123053
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,2,1p5,NA,0.31743009340736567,0.5390258166266326,0.8610297334623037
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,3,3.8866680639797853,4.093285240915636,4.18434011165328
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KEN,NA,NA,5,1.1886440804677887,1.3664825842181345,1.439868980242606
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,1,0p7,NA,3.308996368680201,4.733584152797331,6.124980916265524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,1,1p5,NA,0.6634399920238653,1.1071353337089607,1.6852625867424933
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,2,0p7,NA,1.6292135145099984,2.3110559639816044,2.9632277207669224
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,2,1p5,NA,0.39672943950491935,0.646807415617133,0.95753309824223
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,NA,NA,3,3.654891742703936,4.305678330589605,4.544378692887022
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KEN,NA,NA,5,0.986449125309166,1.2182870896749531,1.3572778222468074
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,1,0p7,NA,3.3244636144166817,4.753652455299849,6.14155465878673
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,1,1p5,NA,0.669738781469641,1.1263188592319509,1.736614102868779
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,2,0p7,NA,1.6296747254185788,2.312033397682901,2.960532743024763
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,2,1p5,NA,0.39752088156336013,0.6517426518687955,0.9714557401166327
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,NA,NA,3,3.5783188085485627,4.174363778812195,4.3767399054907035
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KEN,NA,NA,5,0.9756332254022448,1.200303843181549,1.339036595743059
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,1,0p7,NA,3.497794015078873,4.895381528357253,6.236342337295849
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,1,1p5,NA,0.8452318309252201,1.5589820539777233,2.8169850791327526
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,2,0p7,NA,1.6890103886503278,2.328801454101507,2.9104996504224845
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,2,1p5,NA,0.4803577969058588,0.8369619345149609,1.3882737087949233
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,NA,NA,3,2.833095726846906,2.9896555733391983,3.067466391468461
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KEN,NA,NA,5,0.8553178517025611,0.9756904252709435,1.0226300831675572
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,1,0p7,NA,4.429600443978316,6.406624829281924,8.403312021398987
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,1,1p5,NA,1.767620404491109,3.154281211508738,5.2333909749756575
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,2,0p7,NA,2.006105147984045,2.8632694035763393,3.691622610533727
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,2,1p5,NA,0.9097998341570913,1.553101790715633,2.4365263335493257
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,NA,NA,3,2.0455847197572825,2.429840459994603,2.5960820893568233
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KEN,NA,NA,5,0.5978898169595718,0.7476538494881088,0.8467776589915762
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,1,0p7,NA,4.465356964544162,6.462528537941831,8.47323499986779
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,1,1p5,NA,1.817904780364402,3.3033644160431717,5.63368766211838
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,2,0p7,NA,2.010509162864373,2.866459946323787,3.6991838217544823
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,2,1p5,NA,0.9240335733593653,1.5956161965776767,2.550465047090105
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,NA,NA,3,2.006043465444351,2.3644446524691056,2.5144987232170353
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KEN,NA,NA,5,0.5906828869250751,0.7398783540785164,0.8401569644245966
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,0p7,NA,4.793507282591913,6.8658825029149835,8.14681303090084
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,1,1p5,NA,2.5904503320616734,5.68645980061615,10.102315802956188
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,0p7,NA,2.1053263801239632,2.9370118059266157,3.508668758017049
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,2,1p5,NA,1.2169392079394337,2.3954458868504207,4.032795023387644
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,3,1.6547772519198716,1.7414687579816006,1.7743762077551735
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KEN,NA,NA,5,0.5269219541198256,0.61646538352589475,0.6642490115846618
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,0p7,NA,3.9149766442330494,5.688819587967163,7.50218465182691
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,1,1p5,NA,2.0887870720128823,3.846179937639078,6.646792339652416
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,0p7,NA,1.747236700718993,2.500715871239311,3.2345932198656304
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,2,1p5,NA,1.0189894850494245,1.7740169370531829,2.861017699349747
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,3,1.3889182091036418,1.6692394382694067,1.8089121136857729
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KEN,NA,NA,5,0.43828089497062794,0.5571565304890246,0.6410074138290819
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,1,0p7,NA,3.948580068540629,5.7446227622063315,7.551043422079973
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,1,1p5,NA,2.1646789912419253,4.082751175118881,7.249738475256581
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,2,0p7,NA,1.7517376352673566,2.5074028867725264,3.238580417238064
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,2,1p5,NA,1.0402638056454416,1.8405125600586043,3.027253854693645
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,NA,NA,3,1.3650455907622108,1.6307048036661151,1.762764707896929
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KEN,NA,NA,5,0.4341486303464666,0.5533057759641667,0.6378358417740705
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,1,0p7,NA,4.263925620420761,5.766394525344884,6.6981097940191
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,1,1p5,NA,3.254981550619842,6.548824456450394,11.059196223816105
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,2,0p7,NA,1.8418102398858578,2.480420549424585,2.933012676689007
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,2,1p5,NA,1.4203596581618612,2.6581324504379813,4.356686575689606
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,NA,NA,3,1.1554624548565378,1.246468252711813,1.2659083770008894
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KEN,NA,NA,5,0.39387965488323345,0.4723486920798997,0.5206764228499786
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,0p7,NA,3.032789882529974,4.3116478063446415,5.54165503368179
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,1,1p5,NA,0.3362319358016018,0.5463869063732637,0.8053835289130973
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,0p7,NA,1.5779635017375528,2.2360048795498786,2.857879029916486
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,2,1p5,NA,0.21747312012779005,0.34799952606397505,0.50329978595081315
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,3,7.281302588566485,8.588093396999854,9.069367939644907
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KEN,NA,NA,5,1.9378741065413652,2.385759755546368,2.648026959638968
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,1,0p7,NA,3.0375459058149406,4.317901918125007,5.540465592648174
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,1,1p5,NA,0.33699611357920617,0.5506675946559483,0.8166733390082264
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,2,0p7,NA,1.576658132675929,2.2303944079615228,2.8510898611902573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,2,1p5,NA,0.21681495394936434,0.3486879015531022,0.5056205403071915
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,NA,NA,3,7.13027981995431,8.327058749298944,8.734511744881297
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KEN,NA,NA,5,1.916089033943267,2.352448552477325,2.612135576722543
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,1,0p7,NA,3.1669714197106127,4.379456140516819,5.491411699432814
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,1,1p5,NA,0.4056482303791764,0.7010699136500932,1.1425683119182504
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,2,0p7,NA,1.6261146260350716,2.233888402369007,2.775448111713529
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,2,1p5,NA,0.2516053865564508,0.4203745189129053,0.6525637189442882
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,NA,NA,3,5.634930935131533,5.963948761798993,6.124758555810721
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KEN,NA,NA,5,1.6778863225638352,1.8980252231123833,1.9692519769748857
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,1,0p7,NA,2.730314734258944,4.061692656172999,5.577363947472248
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,1,1p5,NA,0.3961944340706376,0.675513443320011,1.082739818334374
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,0p7,NA,1.4109399875600461,2.0786451756090565,2.828815064547641
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,2,1p5,NA,0.2487023833246731,0.41762929597041415,0.6474441166787578
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,3,4.4523427839815195,5.5339018601582906,6.741842821092745
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KEN,NA,NA,5,1.259472308349105,1.6224779827456874,2.0058024371991476
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,1,0p7,NA,2.6508815776201464,3.934040813631302,5.411406339169004
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,1,1p5,NA,0.38788326254430644,0.663778384864933,1.0687100130133071
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,0p7,NA,1.367490942131059,2.014433177840377,2.7326226484005898
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,2,1p5,NA,0.24317201515819561,0.40574815973917355,0.630500174513228
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,3,4.303129603392748,5.36138301953752,6.220036780208884
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KEN,NA,NA,5,1.2291062695703607,1.5859943275285209,1.9165110383279007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,0p7,NA,2.8877716933588333,4.173763723614966,5.669694997935437
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,1,1p5,NA,0.49133475477363125,0.912216642223462,1.692700580128322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,0p7,NA,1.4563777448772361,2.080946193424546,2.7839502955858215
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,2,1p5,NA,0.29604950933219965,0.5219082175265106,0.9005571441558164
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,3,3.367572421101312,3.9827362329255975,4.798359981358465
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KEN,NA,NA,5,1.0759017479051116,1.316784478644303,1.591017597752515
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,1,0p7,NA,3.0941935945748766,4.595906455967556,6.343859347612491
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,1,1p5,NA,0.6087267255311285,1.0552085070728372,1.741001996305668
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,0p7,NA,1.5232538424835675,2.247125072819945,3.07174661755426
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,1p5,NA,0.36753553102926956,0.6211714793731506,0.9832499548284388
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,3,3.3276986927247423,4.128943036574017,5.028246117285328
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,5,0.9159891990172959,1.173259961613191,1.449240320653151
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,1,0p7,NA,2.988545679787495,4.463597543684418,6.151974726692653
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,1,1p5,NA,0.596822509133603,1.0403800249701418,1.7125964356550225
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,0p7,NA,1.4865840380728768,2.1825674865011906,2.970664841815241
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,2,1p5,NA,0.3580754090735819,0.6061030214274483,0.9619758693921233
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,3,3.206279726249635,3.978318555468132,4.614808597062102
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KEN,NA,NA,5,0.8887024684000914,1.14354612902131,1.3736985773943025
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,1,0p7,NA,3.2672736368158644,4.772741542352569,6.554860611149161
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,1,1p5,NA,0.780128482892668,1.494584233870165,2.980176243203533
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,0p7,NA,1.587792235453975,2.2694280496324915,3.031555406436957
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,2,1p5,NA,0.4427298955095507,0.8064263169332354,1.4522146367745488
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,3,2.4613097794166374,2.9192312815211854,3.509143343102025
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KEN,NA,NA,5,0.7695715358623567,0.93842586128281,1.138455076941879
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,0p7,NA,4.124391744698054,6.211977621986767,8.666298878444707
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,1,1p5,NA,1.6097692988944663,2.9640452664555372,5.359659970913846
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,0p7,NA,1.8567236896988557,2.773084166810328,3.8144570937418667
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,2,1p5,NA,0.8279876212480883,1.475835647122232,2.5043901643389086
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,3,1.8754262173592173,2.332214667626817,2.8396436911848193
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KEN,NA,NA,5,0.5570858474195196,0.7232220707305888,0.8992314207819488
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,0p7,NA,4.01204969264676,6.0349357267753385,8.469279809618534
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,1,1p5,NA,1.6045832516451721,2.996728541122006,5.592746761945488
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,0p7,NA,1.818576125077432,2.6931733134051488,3.705974238750898
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.8251823871993423,1.4674991280445977,2.5268735076410396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,1.810659938112667,2.2595367808576263,2.6187739478531804
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,5,0.5391802776342869,0.7033921422803285,0.8564426850931467
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,0p7,NA,4.505254041288499,6.56643847123986,8.52993783694428
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,1,1p5,NA,2.3204371002519735,5.363477285937991,10.554350876633018
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,0p7,NA,1.970291128329451,2.8264607497830263,3.6759756409464726
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,2,1p5,NA,1.1066078326466875,2.2898057190697627,4.216296189560748
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,3,1.4327201712600117,1.6947855640192164,2.0383250730070412
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KEN,NA,NA,5,0.4835863249890879,0.5973366115997031,0.7236413160022903
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,0p7,NA,3.6385648516072324,5.503516468370448,7.669961681929194
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,1,1p5,NA,1.8866309708260436,3.6059499107554207,6.83419195516096
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,0p7,NA,1.6267389444798765,2.427783704724904,3.309646430787844
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,2,1p5,NA,0.9264335312151849,1.682319990943005,2.925819466991477
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,3,1.2825467339220837,1.6031911388262434,1.962228367539923
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KEN,NA,NA,5,0.4116105657080437,0.5403003130215049,0.6753557636777664
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,0p7,NA,3.552962075405717,5.355929000838637,7.466120855867402
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,1,1p5,NA,1.879658082412379,3.657366790368214,7.0183083930087005
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,0p7,NA,1.586502238582311,2.3518664258143276,3.208494502027821
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.9182026273262203,1.684636921713931,2.9656955429070786
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,1.241101128509355,1.5569006405475898,1.8219151753192322
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,5,0.3978502190555798,0.5260633994122894,0.6476140260464139
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,1,0p7,NA,3.974210938423352,5.554747510186444,7.07961369971318
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,1,1p5,NA,2.9069598209696683,6.3023494816392525,11.64821965701209
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,0p7,NA,1.7308945955189416,2.402008081884886,3.08928570598072
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,1p5,NA,1.2905813904863517,2.5749403701942906,4.569500745465601
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,3,1.0121032578879225,1.202147986035171,1.4483409320200114
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,5,0.36530669047383535,0.4576839287723392,0.5596213946978212
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,0p7,NA,2.8116038231349503,4.181181461651891,5.724058044409033
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,1p5,NA,0.3127251495016264,0.5232416406296763,0.8277381216529087
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,0p7,NA,1.4761794816345541,2.1659487704480953,2.947726364705799
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.20265852445307325,0.3343884069944414,0.51540477313996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,6.643194155908691,8.230347816482668,10.009764570176111
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,5,1.8006826716693975,2.2909060493682083,2.833184743550879
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,0p7,NA,2.752653979151052,4.057361877083782,5.545489165762381
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,1p5,NA,0.30286731000346934,0.5114888213677605,0.8103645904465892
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,0p7,NA,1.4295334127542803,2.1048400638751583,2.849216623770389
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,0.19668138513211136,0.32601719356893566,0.49715883304478936
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,6.369669014058576,7.925096256381998,9.196875570514086
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,5,1.7458792964330414,2.2408236040264313,2.686395269088817
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,1,0p7,NA,2.9716130859105148,4.261559261843996,5.762013672336842
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,1,1p5,NA,0.3762088577238257,0.6790795979786866,1.1927319350722456
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,0p7,NA,1.5283318519895182,2.1772969063207785,2.9019946453440144
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.2348387461495982,0.4081930958033743,0.6741512664635689
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,4.902895307380671,5.817534024380448,6.994178202048186
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,5,1.5001743688340565,1.820977665958297,2.2073899583772563
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,1,0p7,NA,NA,4.1798484627744585,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,1,1p5,NA,NA,0.7029097817894296,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,2,0p7,NA,NA,2.1313299903225897,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.43146771293382813,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.7620238330056415,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,5,NA,1.6802037506691077,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,1,0p7,NA,NA,4.185088908870513,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,1,1p5,NA,NA,0.7116065778143424,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,2,0p7,NA,NA,2.128586425615803,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.4330200151491806,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,5.603896514441994,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,5,NA,1.6609933838017892,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,1,0p7,NA,NA,4.261922999314438,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,1,1p5,NA,NA,0.9362348129343233,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,2,0p7,NA,NA,2.1299963023582635,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.5349218315488792,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,4.179864660088343,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,5,NA,1.362119654704821,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,1,0p7,NA,NA,4.721389654210024,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,1,1p5,NA,NA,1.1019268773264173,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,2,0p7,NA,NA,2.3063112961446897,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.6440967430314464,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,4.295995970960809,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,5,NA,1.2138791513762444,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,1,0p7,NA,NA,4.733369281745707,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,1,1p5,NA,NA,1.1219497270937384,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,2,0p7,NA,NA,2.304946068131014,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.6489399477375952,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,4.166726547425159,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,5,NA,1.1975425047748989,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,1,0p7,NA,NA,4.865245388130126,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,1,1p5,NA,NA,1.5476326443741268,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,2,0p7,NA,NA,2.3152260353584806,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.8298163182280398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,3.0604688487262055,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,5,NA,0.9728061155583172,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,1,0p7,NA,NA,6.390271706876096,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,1,1p5,NA,NA,3.1371210724893666,NA
