run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,0p7,NA,5.131428648855796,6.884447040430104,8.489251218901849
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,1p5,NA,1.988068733191779,3.165242912345926,4.732016562903732
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,3,6.906697312689324,7.703108266083789,7.984091008004662
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,5,2.495450325472887,2.97171058832135,3.2787658549439893
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,0p7,NA,9.9890542722662,13.59261315769551,17.077679915536482
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,1,1p5,NA,3.268074321535413,5.399450243594265,8.500537107238554
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,0p7,NA,5.135218556913275,6.9237058354918695,8.585501763506338
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,2,1p5,NA,1.9196339927887334,3.0244850157667433,4.488226647946599
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,3,7.145668649309146,8.145002847738436,8.627867090194412
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,VNM,NA,NA,5,2.580016800629315,3.1304309527705447,3.5243845296829086
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,0p7,NA,10.156764049925506,13.703335525437579,15.678575974693462
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,1,1p5,NA,4.7063096093001615,10.10570244384033,17.54990938038093
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,0p7,NA,5.096316134520068,6.718132808394607,7.789658944945957
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,2,1p5,NA,2.498886193337019,4.681182506529675,7.6149334240290525
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,3,5.3803120078202,5.5617659788034475,5.611428166518571
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,VNM,NA,NA,5,2.1594933869786095,2.4702915320194982,2.661215831049801
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,0p7,NA,11.701282721851378,16.064885834381617,19.6652303183518
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,1,1p5,NA,6.525611446420565,11.957932286307607,19.796460500129033
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,0p7,NA,5.608521195984909,7.55917118649886,9.209582918869435
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,2,1p5,NA,3.307464724683873,5.611024860172347,8.698046663342037
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,3,4.8197377014639695,5.448589180513506,5.734468203582846
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,VNM,NA,NA,5,1.8607073687468358,2.2449069565935016,2.50900718580013
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,0p7,NA,11.693683039725915,16.092030985502625,19.95871224733842
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,1,1p5,NA,6.302766780601671,11.44646554883238,19.04840037332717
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,0p7,NA,5.612017495829276,7.59378275873473,9.348847598016897
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,2,1p5,NA,3.1933091376280727,5.3638145807626305,8.317155157902599
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,3,4.984218346314881,5.7564993109418205,6.175591840462097
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,VNM,NA,NA,5,1.9217254305002343,2.3594838440363346,2.6883676088839463
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,0p7,NA,12.039784437289082,14.591898138274766,16.286641760739112
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,1,1p5,NA,10.827989074132828,19.766596877335367,33.38638176065394
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,0p7,NA,5.593701282665196,6.935286261720824,7.93683325105062
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,2,1p5,NA,4.699963093749523,8.218921407504459,13.367005994879264
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,3,3.8378412947670326,4.087345658936414,4.15232671934434
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,VNM,NA,NA,5,1.6382310490100522,1.9125843848447583,2.0938553458482954
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,0p7,NA,8.085776004371779,10.963507921407682,13.707669274130243
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,1p5,NA,2.8891481757535886,4.779648189405741,7.55111989260302
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,0p7,NA,4.281757641691077,5.745241416747637,7.100271331441862
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,1p5,NA,1.7300034006811482,2.7333834335570963,4.063637037383384
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,3,5.676954624588678,6.436205040672431,6.7850101881287035
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,5,2.1890333994376108,2.638327723983244,2.9439428535767336
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,0p7,NA,8.085874127463896,11.004624802854483,13.824797656957607
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,1p5,NA,2.7892582090292812,4.573488838945827,7.152471640214663
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,0p7,NA,4.28585411596389,5.783483889201005,7.180393927950805
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,1p5,NA,1.6704591413905685,2.614649286821741,3.8539409358969507
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,3,5.8741744444546375,6.8029566287116126,7.3159630577433346
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,5,2.2623054641503355,2.7772066786537204,3.159768011832171
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,0p7,NA,8.213871882925483,11.081439639919726,12.61590025591181
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,1p5,NA,3.958591022271301,8.414132823943605,14.174327679759962
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,0p7,NA,4.252446844452034,5.621066355896665,6.532809893310997
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,1p5,NA,2.145025199333036,3.9660966704989837,6.294376245312967
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,3,4.547456787679196,4.85251266009906,4.9287215815905645
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,5,1.9288485150150023,2.2443182318450585,2.4477224729251197
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,0p7,NA,9.45663926976784,12.731487774992798,15.77929683122074
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,1,1p5,NA,2.053647378168435,3.278884487109675,4.907028815084098
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,0p7,NA,5.121086633095712,6.846296537129236,8.425211567354609
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,2,1p5,NA,1.3029533338813297,2.014567580503346,2.9054774638610392
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,3,11.195245016325952,12.470392178081267,12.875738881680185
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,VNM,NA,NA,5,3.9548140630107183,4.686434254112921,5.13538008611505
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,0p7,NA,9.460778435735056,12.787198039767977,15.936472165231482
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,1,1p5,NA,1.9838179401248563,3.1347393086335513,4.65723735585607
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,0p7,NA,5.126813201279682,6.89378227803931,8.530349547697838
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,2,1p5,NA,1.2593670930414722,1.9287712640411392,2.760913127353763
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,3,11.590720911426553,13.19005736464634,13.939113708529241
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,VNM,NA,NA,5,4.093603508163604,4.944629024882327,5.5361091375405325
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,0p7,NA,9.483041896084481,12.583575760509392,15.526303542717205
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,1,1p5,NA,2.598097869419273,4.855932525050426,9.366832398934568
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,0p7,NA,5.056866886702092,6.627343405622119,8.011870803704051
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,2,1p5,NA,1.5422144780211795,2.642632639812228,4.4815601964847875
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,3,8.66792934710887,8.928729005393798,9.018002342706476
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,VNM,NA,NA,5,3.401632505218545,3.855772089389609,4.1123547530927125
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,0p7,NA,8.575489114358282,11.957724993012345,15.881752764276724
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,1,1p5,NA,2.381688754158299,3.9990932769084426,6.8018956685704
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,0p7,NA,4.582182862699873,6.324819114836652,8.328886208334344
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,1p5,NA,1.464922827312463,2.356324800093361,3.7844810290225035
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,3,6.881292255501468,8.845028202371825,11.088345192077352
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,5,2.735423780974517,3.4801702891061215,4.407049086100946
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,0p7,NA,8.30479620880667,11.602133001601004,15.625752603306445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,1,1p5,NA,2.197726704753802,3.6470659361695215,6.138132147346735
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,0p7,NA,4.443925169670899,6.156456839583383,8.234726642035003
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,2,1p5,NA,1.3491193910986232,2.167255343202587,3.390081526170593
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,3,7.417994146079328,9.169951001449231,11.050117615853084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,VNM,NA,NA,5,2.8432540250585476,3.6198152561199097,4.489021767556369
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,0p7,NA,8.658591160492715,11.812272513414763,15.159302210364077
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,1p5,NA,3.0918273794013773,6.29597185504404,13.618055556024109
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,0p7,NA,4.541532698550469,6.11484747011442,7.821717956015653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,1p5,NA,1.7679726864289593,3.222326040504682,6.04477613727677
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,3,5.616596328878777,6.63426389990341,8.09982722261682
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,5,2.4087708654010487,2.9667213236253684,3.625891899974777
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,9.484209291373082,13.264793833305557,17.631012059133095
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,3.154147504325996,5.371813041035374,9.575542349743895
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,4.8715254513462884,6.726271799545245,8.851064811892003
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,1.8793173942714811,3.0670041274061894,4.996112115366815
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,5.863317501807683,7.561382073991501,9.463258381668608
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,2.2710554554799853,2.8803390346951367,3.658131317785995
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,0p7,NA,9.161326318534048,12.840909236261595,17.378161494775483
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,1p5,NA,2.9276780373701543,4.947261768605763,8.518714794516093
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,0p7,NA,4.718656737088934,6.561730153213872,8.751197973629113
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,1.740334834788379,2.8046220690414887,4.5155593408520485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,6.353339399849801,7.824466301030612,9.379421592529914
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,5,2.357397096337738,2.990566408141931,3.7054366361997717
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,1,0p7,NA,9.663080209747903,13.103114070047933,16.582481436193216
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,1,1p5,NA,4.282001393907918,9.150258017831014,19.004991048026234
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,2,0p7,NA,4.864865432643825,6.48651202067195,8.25046647725777
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,2,1p5,NA,2.3072438094065624,4.386030490369279,8.143591473341354
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,NA,NA,3,4.70554075627103,5.527731121043952,6.762103079397594
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,VNM,NA,NA,5,1.9756903964041206,2.4273985635392687,2.9686075202810507
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,0p7,NA,11.075732109673055,15.414558951699798,20.349707097789448
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,1,1p5,NA,6.030495871059949,11.192691146326213,20.484115706598896
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,0p7,NA,5.335683771818971,7.3169081699533605,9.565479049826848
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,1p5,NA,3.0738633727275197,5.328149856428824,9.07674581420253
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,3,4.154022599625484,5.330031732033664,6.673350687513338
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,5,1.709033778827555,2.1723686772150894,2.769222782053584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,0p7,NA,10.652838223989203,15.130768751740323,20.30805166161546
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,1p5,NA,5.52249950559548,10.21337732630954,19.003241402845433
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,0p7,NA,5.135376284776144,7.1654423783179,9.514120283604347
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,2.840787124935589,4.89708688764569,8.311395296009428
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,4.442754400385851,5.52701124286475,6.6471161146166375
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,5,1.7661072179587267,2.2572634564770797,2.8174006169062373
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,0p7,NA,11.170049509555083,14.192749495554189,17.572221268384123
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,1,1p5,NA,9.542560591052883,18.50518566393691,36.19061124907542
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,0p7,NA,5.256866358382613,6.7765599875769045,8.5009273960266
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,1p5,NA,4.2541797924324944,7.79825380232541,14.362520907870051
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,3,3.4072964974355053,4.023667270561473,4.924042948240712
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,5,1.5219029472747676,1.8796933918833538,2.305830637672014
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,0p7,NA,7.680931863573238,10.739825103305451,14.231213600073266
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,1p5,NA,2.686796979003515,4.6013974871589705,8.054381163040386
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,0p7,NA,4.084178409032293,5.629820455117428,7.394362811874013
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,1.6325813399181315,2.643614696001665,4.299094278469414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,4.901405242202624,6.290359388099247,7.884033484213273
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,5,2.0155277029912995,2.557333244524817,3.2501410218405717
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,0p7,NA,7.407725354958438,10.435322053696071,14.117188542929632
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,1p5,NA,2.511995147990179,4.192788853700728,7.160615552245118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,0p7,NA,3.947924468195605,5.488322035800021,7.324200090772186
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,1p5,NA,1.5016288711267887,2.4249672231265356,3.8669618369944763
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,3,5.222086467041555,6.5226168100903585,7.854619468413861
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,5,2.0747693981798148,2.6504575241094197,3.3115826713270624
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,0p7,NA,7.7814340226664696,10.504110387316878,13.364108579364988
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,1p5,NA,3.5911967709105883,7.642877677586662,15.189153553862775
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,0p7,NA,4.050879926153042,5.4332142573139794,6.928217877635201
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,2.0061973116089242,3.7052970218766945,6.687721801478923
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,4.042517785545707,4.777546023958851,5.832977981155442
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,5,1.7806550373752252,2.204944126708074,2.7018208380120443
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,0p7,NA,8.965196925459917,12.463927796759986,16.534519446932723
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,1,1p5,NA,1.93322134885296,3.17444130082581,5.184816174441289
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,0p7,NA,4.855115332775121,6.695761539844779,8.83094463139279
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,1.2372448867702894,1.9641508925517948,3.0656175425195364
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,9.438966219904538,12.208983460836873,15.2747450107113
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,5,3.5816650841746145,4.549160436038716,5.742440774649199
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,8.687165537040002,12.122081789223515,16.329137166398894
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,1.792778648989551,2.903196410448331,4.711114881686982
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,4.701361394757696,6.537732110768546,8.726879212254667
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,1.1408995632060452,1.8125369407779228,2.783408385633506
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,10.30073650643935,12.64465193477471,15.167024098059393
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,3.7476930206903525,4.722299638461393,5.8311962496827965
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,0p7,NA,9.027901449092969,12.334118431394621,16.030935592895187
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,1p5,NA,2.418892637308432,4.5918158660238495,10.217087557883005
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,0p7,NA,4.828861337681495,6.501780972008804,8.394418105247816
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,1p5,NA,1.4459107323222573,2.524961250809137,4.755068978690157
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,3,7.5521565355791,8.908684857157283,10.917843711919563
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,5,3.0928077697326604,3.784980418112677,4.622533581442358
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,1,0p7,NA,NA,12.107926925489943,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,1,1p5,NA,NA,4.102598737167229,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,2,0p7,NA,NA,6.413287152637314,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,2.406491643292399,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,9.019069032416352,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,5,NA,3.576348959655231,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,1,0p7,NA,NA,12.17058355000375,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,1,1p5,NA,NA,3.9288830151946637,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,2,0p7,NA,NA,6.456176303283196,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,2,1p5,NA,NA,2.3059769533416925,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,3,NA,9.53504803405959,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,5,NA,3.7725206319804796,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,1,0p7,NA,NA,12.106169615699653,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,1,1p5,NA,NA,6.692116160608789,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,2,0p7,NA,NA,6.2309150975801915,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,2,1p5,NA,NA,3.3443389072900445,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,3,NA,6.7281517791996315,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,5,NA,3.008044126775367,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,1,0p7,NA,NA,13.452232862983218,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,1,1p5,NA,NA,5.5829930408498765,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,2,0p7,NA,NA,6.83676126077691,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,2,1p5,NA,NA,3.132188032864189,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,3,NA,7.692005271814976,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,5,NA,2.959746812360458,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,1,0p7,NA,NA,13.514043388345108,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,1,1p5,NA,NA,5.343411613118265,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,2,0p7,NA,NA,6.8813974426633795,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,2,1p5,NA,NA,2.998977994271236,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,3,NA,8.124077984955875,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,5,NA,3.1201375223525023,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,1,0p7,NA,NA,13.596041890700302,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,1,1p5,NA,NA,9.881417849248011,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,2,0p7,NA,NA,6.665584616089579,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,2,1p5,NA,NA,4.600496802238008,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,3,NA,5.60291822474223,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,5,NA,2.4634855457101685,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,1,0p7,NA,NA,15.945594871559134,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,1,1p5,NA,NA,11.811156990951499,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,2,0p7,NA,NA,7.509230750851939,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,5.541600204860283,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,5.435155619247694,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,5,NA,2.236099562546977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,1,0p7,NA,NA,15.99332765883638,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,1,1p5,NA,NA,11.301104155710114,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,2,0p7,NA,NA,7.552509177969326,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,2,1p5,NA,NA,5.305232408839669,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,3,NA,5.736591921294142,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,5,NA,2.351546856725512,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,1,0p7,NA,NA,14.523225216174882,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,1,1p5,NA,NA,19.407154726441007,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,2,0p7,NA,NA,6.904578608622912,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,2,1p5,NA,NA,8.094951814268796,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,3,NA,4.0831115269029565,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,5,NA,1.9052427515113417,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,1,0p7,NA,NA,10.890288360154075,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,1,1p5,NA,NA,4.73298350364997,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,2,0p7,NA,NA,5.7122363978340935,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,2,1p5,NA,NA,2.7091943494116966,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,3,NA,6.41934752969319,NA
