run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,3.719269690717352,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,3.2885336415197757,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,1.688634838424806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,3.2115346978211634,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,2,1p5,NA,NA,0.07722623667725784,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,3,NA,0.15010847019796303,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.41860459549308826,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.8182283592451995,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,2,1p5,NA,NA,4.686178449114979,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,3,NA,8.379577736748045,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,-0.90034301580046,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,-6.189613294477553,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7656276135016573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.6653541463162416,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,-0.036682192917981166,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,-0.3675618468324379,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.8042504157880139,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.44236248423937563,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,-0.7557366202171217,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,-2.029486172122307,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,2,1p5,NA,NA,8.355052629635953,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,3,NA,2.508508155326162,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,2,1p5,NA,NA,0.7062153387398767,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,3,NA,0.321845387845951,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.08238648246473361,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.2222012890119267,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.15913485455235146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.14605529366939796,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,2,1p5,NA,NA,1.6976273366266001,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,3,NA,1.2331677641093837,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,2,1p5,NA,NA,1.386776097794242,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,NA,NA,3,NA,1.9056839787900792,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,2,1p5,NA,NA,7.459129203052885e-4,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,NA,NA,3,NA,0.00482214067028031,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,-0.14669029259853333,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,-0.5937504132889743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,2,1p5,NA,NA,-0.11490094756653299,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,3,NA,-0.15367738633692235,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,2,1p5,NA,NA,-0.08824691351685886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,3,NA,-0.5033877864255075,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,2,1p5,NA,NA,0.6493012597247916,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,3,NA,2.2179290106989824,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,2,1p5,NA,NA,-0.007591869644077502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,3,NA,-0.0771821782881612,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.4240148029052991,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6641637302257021,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,10.569785862991024,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,16.046846744330615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MKD,2,1p5,NA,NA,-0.024420235970454153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MKD,NA,NA,3,NA,-0.10630686441770557,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MLI,2,1p5,NA,NA,2.044986175231791,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,3,NA,0.4648680442424065,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MMR,2,1p5,NA,NA,2.0224972616357997,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MMR,NA,NA,3,NA,0.4934263611114375,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MNE,2,1p5,NA,NA,-0.01403393866946839,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MNE,NA,NA,3,NA,-0.054001283329391594,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MNG,2,1p5,NA,NA,-0.12943009841937242,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MNG,NA,NA,3,NA,-6.259599057298528,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,2,1p5,NA,NA,1.2058278777814515,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,3,NA,0.6409960327934253,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.7646531773537282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.25177451520925054,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MUS,2,1p5,NA,NA,0.1434542525055812,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MUS,NA,NA,3,NA,0.1625824738810434,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MWI,2,1p5,NA,NA,0.9986467884747395,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MWI,NA,NA,3,NA,0.7067573055208284,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,2,1p5,NA,NA,7.142431251695381,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,3,NA,6.994946763791088,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NAM,2,1p5,NA,NA,0.34394408642418034,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NAM,NA,NA,3,NA,0.3213623565282309,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,2,1p5,NA,NA,0.0381635798544872,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,3,NA,0.052566880017172114,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NER,2,1p5,NA,NA,3.862981301832598,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NER,NA,NA,3,NA,0.6015363051766156,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NGA,2,1p5,NA,NA,45.1161036922501,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NGA,NA,NA,3,NA,14.75415707186016,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,2,1p5,NA,NA,0.2705078896457956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,3,NA,0.2152064809132877,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,-1.0968614648005672,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,-2.5014040550141976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NOR,2,1p5,NA,NA,-1.4217807960759596,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NOR,NA,NA,3,NA,-5.626002787624771,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,2,1p5,NA,NA,1.4457613297809297,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,3,NA,0.6521993155102794,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,2,1p5,NA,NA,0.009925267408079478,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,3,NA,0.040946756336431245,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,2.7734269595946923,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,1.0095418664221296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,29.073361355993114,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,8.653439509026859,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,2,1p5,NA,NA,1.0074720387750153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,3,NA,0.8170177082653298,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,2,1p5,NA,NA,0.920677047675659,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,3,NA,2.7549491882498343,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,2,1p5,NA,NA,14.638550704314135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,3,NA,5.71565523960917,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,2,1p5,NA,NA,0.39011428933507464,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,3,NA,0.41209044374971976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,POL,2,1p5,NA,NA,-1.368371544227436,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,POL,NA,NA,3,NA,-5.468135552269035,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,2,1p5,NA,NA,0.45229979942660986,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,3,NA,0.7902261406993054,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRY,2,1p5,NA,NA,0.6080316009109138,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PRY,NA,NA,3,NA,1.2896990876272192,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,12.285689820371784,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,2.2893349195571484,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,2,1p5,NA,NA,-0.24522807537539262,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,3,NA,-1.0306140355970623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RUS,2,1p5,NA,NA,-9.490396874713669,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RUS,NA,NA,3,NA,-96.2464232960418,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,2,1p5,NA,NA,0.5375958654851615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,3,NA,0.3935153169046358,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SAU,2,1p5,NA,NA,69.24805200524855,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SAU,NA,NA,3,NA,14.33177769240779,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SDN,2,1p5,NA,NA,18.129636868937098,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,3,NA,2.243457177960684,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,2,1p5,NA,NA,1.8315204258155136,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,3,NA,0.5837695296054124,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,2,1p5,NA,NA,0.05700032350816864,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,3,NA,0.03190709556510805,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,2,1p5,NA,NA,0.3077802560235194,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,3,NA,0.151183509704037,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLV,2,1p5,NA,NA,0.43278066152454714,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLV,NA,NA,3,NA,0.2199862886517499,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SOM,2,1p5,NA,NA,0.01998218882187867,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SOM,NA,NA,3,NA,0.006811938708449982,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,2,1p5,NA,NA,-0.09460182356555168,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,3,NA,-0.34550385100157815,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.016335625427950855,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.01352464781484178,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,2,1p5,NA,NA,0.06527397479799173,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,3,NA,0.07054179957150133,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,-0.24591371705087958,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,-1.058983177214746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,2,1p5,NA,NA,-0.11693892254438186,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,3,NA,-0.39708075470833787,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWE,2,1p5,NA,NA,-1.7225299528497184,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,3,NA,-7.888108827705212,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.07068657093023677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.04640559833384094,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,2.0452177660159396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,2.086230496503164,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,1.4252557718950014,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.4915841753885364,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TGO,2,1p5,NA,NA,0.30543113842798536,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TGO,NA,NA,3,NA,0.1266877292792099,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,THA,2,1p5,NA,NA,7.841260082040956,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,THA,NA,NA,3,NA,8.597811549481042,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,2,1p5,NA,NA,0.014745364267929204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,3,NA,0.0516369717115454,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,2,1p5,NA,NA,0.22977994137826774,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,3,NA,0.6235657464065435,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TTO,2,1p5,NA,NA,0.2582742668001543,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TTO,NA,NA,3,NA,0.18559448069220938,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TUN,2,1p5,NA,NA,0.5722036610344788,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TUN,NA,NA,3,NA,1.3290580202827986,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TUR,2,1p5,NA,NA,1.061280172708863,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TUR,NA,NA,3,NA,2.5318394076687456,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TZA,2,1p5,NA,NA,3.3327282788723682,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TZA,NA,NA,3,NA,2.577130721569649,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UGA,2,1p5,NA,NA,3.1085684330239163,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UGA,NA,NA,3,NA,2.4227318418374058,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,2,1p5,NA,NA,-0.464943302147033,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,3,NA,-4.149474908050837,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,2,1p5,NA,NA,0.1382627125754157,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,3,NA,0.2620522875380543,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,USA,2,1p5,NA,NA,40.766817431738694,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,USA,NA,NA,3,NA,49.91400370084365,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.19671668984730092,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,1.4475274988408786,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.00862621300610457,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.008006657213034197,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,2,1p5,NA,NA,7.722793557628041,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,3,NA,4.03827307041606,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,2,1p5,NA,NA,2.7091943494116966,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,3,NA,6.41934752969319,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,2,1p5,NA,NA,0.01276132999768971,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,3,NA,0.01732383255861825,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,2,1p5,NA,NA,533.115207556596,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,3,NA,306.16933604501895,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.011027335172883871,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.005412434911293592,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,2,1p5,NA,NA,3.3420185116554797,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,3,NA,1.7877083384698573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,2,1p5,NA,NA,2.8182116504893377,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,3,NA,5.122641259002596,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,2,1p5,NA,NA,1.3579073063188531,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,3,NA,1.0214024865196116,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,2,1p5,NA,NA,0.04841950717852976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,3,NA,0.18065903759855723,NA
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,-0.09231592009701403,-0.07787952570744927,-0.06101939680616262
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,-1.5645094528256103,-0.4971464501974388,-0.2701274408208022
bhm_sr,estimates,uncertain,SSP4,rcp45,285,CPV,2,1p5,NA,0.007059145956246602,0.008781507292903269,0.010188554542356487
bhm_sr,estimates,uncertain,SSP4,rcp45,285,CPV,NA,NA,3,0.01893941922356276,0.0221305730250417,0.026241425554339424
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUS,2,1p5,NA,3.1391455752641546,3.8710476530430897,5.113606389894177
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,3,4.765035145919821,5.482938500513676,6.72191966298431
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,2,1p5,NA,-0.9530428933012084,-0.8074570951158382,-0.6262371911103262
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,3,-2.8154051502584685,-2.2874673596824824,-1.9003836513908494
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,-0.346655240784733,-0.2960869853041398,-0.26238864469367046
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,-1.1434444209349042,-0.9694666366653869,-0.8538671536422051
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,2,1p5,NA,-0.76924481203486506,-0.6624273827832262,-0.4932823930839844
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,NA,NA,3,-4.047053192981031,-3.333043064171738,-2.7472507135067032
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,2,1p5,NA,0.058231864098965025,0.08895185986013904,0.13488600719979868
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,3,0.054350808631998336,0.06553910380919326,0.07627806779895317
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,2,1p5,NA,0.01713302007143059,0.023266376579020184,0.03152794937683743
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,NA,NA,3,0.018156443891428144,0.0214041897203267,0.024631288164544643
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,2,1p5,NA,0.5055330435638955,0.6293329310151036,0.9417130906971365
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,3,0.27327353372000407,0.3326258683891073,0.402259094511368
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.1094736855473446,0.14036923787223782,0.18372509572903348
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.1369217650144443,0.15778340845806255,0.18447064857100093
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.02829657809485986,0.03669945871826601,0.04877998940044107
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.044728488210905554,0.051556071132330634,0.05861147177530012
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,-0.005487359116611613,0.0027524253576815022,0.027610092598174082
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,-0.00708072094280392,0.016109892774217427,0.09127616172422619
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.3404655062355315,0.42976885549684013,0.5380330866083265
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,0.6203964215359423,0.7697163953557212,0.9003713171781027
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2995031052439322,-0.2517031604301241,-0.1847870905662571
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.2495052695531437,-1.0200587738318903,-0.8083028615131876
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.0863235966701065,0.12122166302306923,0.19680702009162002
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.18213939502311857,0.23744904369291361,0.3232642266423797
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.008990090924441665,0.011871808100125758,0.01660859085955526
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.014087046273497257,0.016881162606706194,0.01990809337778538
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,0.08960032730330741,0.14573051692937955,0.2684833351452834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,0.33058469334869667,0.5017417455534593,0.8371990385343567
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,2,1p5,NA,3.843459474012402,5.2400745883766575,7.999042341564283
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,3,2.5074680725484173,2.8735176551380195,3.3928962155625775
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.02224913487885371,0.028222182688778383,0.04142383200635869
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.062446218825908055,0.07659902755052295,0.10507475441441105
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,14.634365739712752,19.268386115811904,34.115389018792946
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.682471016900822,5.449565220375363,6.570229146019624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,1.7675336754524669,2.433636280890331,3.7797219871286307
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,3.1410841046833142,3.824357369179791,5.3317802590925
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,2,1p5,NA,-0.02941826931594548,-0.02483027043816898,-0.02083572902686673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,3,-0.19976278745027914,-0.16149655645516853,-0.13628904379653395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,2,1p5,NA,0.05873516380189773,0.08274900837826911,0.12746111281138608
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,NA,NA,3,0.141628524514296,0.1968776801876314,0.28732800877002446
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.09197057442785665,0.12711103354571537,0.17896676073864362
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.12484227011526977,0.14864775292792595,0.171109765141741
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,-0.4627352618253143,-0.38971181629488283,-0.3142980715897494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,-1.066768714887789,-0.9017959394827896,-0.7288074531729611
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.5288559574425501,0.7329765884102712,1.1861915658617013
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.2647646643668842,0.30642906118588553,0.36818712611853477
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,2.3247606477942457,3.3554593314377845,5.575828737346555
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.628663763089329,0.726452905900064,0.8331573005251496
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,2.2700712565857915,3.1673500359000113,4.959781352935444
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,2.8963668638992464,3.30024121059893,3.862014813976129
