run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.37537421957950573,0.43013724606535597,0.52818587011382645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,5,0.14011877510770473,0.16288600487853028,0.19216086367407392
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,1,0p7,NA,0.5490814216998572,0.7202787781040741,0.8804766049717789
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,1,1p5,NA,0.12653123636208413,0.20773476872230523,0.32708578403276456
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,2,0p7,NA,0.2913117522542537,0.37855553085043475,0.45693156020508047
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,2,1p5,NA,0.07852624812453902,0.12342662658458223,0.18330079041141448
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,NA,NA,3,0.5797562224888152,0.6026861319565896,0.6100935082528934
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NIC,NA,NA,5,0.20510658004194676,0.22968145985378086,0.2414687014576596
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,0p7,NA,0.5515436133023093,0.728183581695712,0.8921972764211399
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,1,1p5,NA,0.12220762666955527,0.19836405249181635,0.30936544226715423
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,0p7,NA,0.2927477674290848,0.3834005567676316,0.46465638999559805
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,2,1p5,NA,0.07593229564214214,0.1179857650913529,0.17399843511547985
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,3,0.6126034980095227,0.6482118042016238,0.6553562344730602
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NIC,NA,NA,5,0.21428432630318162,0.2450096455357061,0.26243978380865024
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,0p7,NA,0.5435007626159346,0.7077121788267846,0.8064156745807118
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,1,1p5,NA,0.18119704245828286,0.39791027370197196,0.7896814755965239
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,0p7,NA,0.28199170389508543,0.35917593359753164,0.4107934066209989
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,2,1p5,NA,0.10108450100977921,0.19128929365108177,0.3384392405749195
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,3,0.37538176932968453,0.397842771397239,0.41103602426795616
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NIC,NA,NA,5,0.16520259644625446,0.1768655665217854,0.18083034279287638
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,1,0p7,NA,0.6806021166215257,0.8967467711930466,1.1007786380947502
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,1,1p5,NA,0.1914826174137052,0.32339335136815867,0.5286133704911475
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,2,0p7,NA,0.34425163679286536,0.4471271914386773,0.540464013042658
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,2,1p5,NA,0.1132593062490866,0.18156309893497263,0.2770266386803048
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,NA,NA,3,0.5247618923948549,0.5478182514187004,0.5560221549551643
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NIC,NA,NA,5,0.1800126074542104,0.19926327895520676,0.20743802014268434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,0p7,NA,0.682651636542578,0.9031666233543464,1.1137146632020658
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,1,1p5,NA,0.1847265070224494,0.3089568877363893,0.4982524561437798
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,0p7,NA,0.3459473483210431,0.4526388644983468,0.5492256589176211
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,2,1p5,NA,0.1093871636703863,0.17339185065735047,0.2622527178132578
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,3,0.5636400900439369,0.5862669154749195,0.592818565468717
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NIC,NA,NA,5,0.18795847314940944,0.21244707849162633,0.22548063837658974
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,1,0p7,NA,0.6796372993684058,0.8953272403624,0.965092597672311
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,1,1p5,NA,0.2928114014732962,0.7039384244472061,1.2633053853893628
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,2,0p7,NA,0.3339760335898219,0.4260742485376346,0.47176943972814017
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,2,1p5,NA,0.15278610408400886,0.30876337664774595,0.5219745101398822
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,NA,NA,3,0.3209469148626065,0.3470283387074642,0.3672146933993973
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NIC,NA,NA,5,0.14188272466022436,0.14995347233604506,0.1521391680481578
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,1,0p7,NA,1.0720023611190823,1.4406208291875033,1.6708224335778956
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,1,1p5,NA,0.6227339880675598,1.2371547418369946,2.0008580613152085
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,2,0p7,NA,0.48868034401915056,0.6410258621047648,0.7468279115607774
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,2,1p5,NA,0.29921762507085387,0.5365073751015912,0.8322839037615756
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,NA,NA,3,0.38054354018704517,0.3944157561244355,0.39930627478178654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NIC,NA,NA,5,0.13655832558011083,0.15361247190184232,0.16259221030874885
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,1,0p7,NA,1.073251929999176,1.448091236497157,1.7023751801988483
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,1,1p5,NA,0.5988547981991779,1.1717652351313066,1.9187499027032526
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,2,0p7,NA,0.4907437848835349,0.6475216771836166,0.7614599953029918
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,2,1p5,NA,0.2883183666484181,0.5111990593512983,0.79518284797541
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,NA,NA,3,0.40195700124485106,0.42384956189721745,0.4281468199362579
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NIC,NA,NA,5,0.1424821565280387,0.16340968929187824,0.17604505444138632
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,0p7,NA,1.0398144499855104,1.1880911597813275,1.261621071623332
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,1p5,NA,1.1461631242961496,2.236735752345707,4.086741924608317
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,0p7,NA,0.4642010479085255,0.5439226472405282,0.5946497851468613
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,1p5,NA,0.4703499782108583,0.8732773959568629,1.5326226261140643
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,3,0.24674762400383324,0.25988237517761925,0.2680759099515254
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,5,0.11054370707256919,0.11956507503250847,0.12399012160133137
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,0p7,NA,0.4867712025053168,0.6487881811197798,0.746536280356725
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,1,1p5,NA,0.31141453991650003,0.5932712791573069,0.9113451797235061
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,0p7,NA,0.24138740851699433,0.31590373277391715,0.36953549816242204
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,2,1p5,NA,0.15895609127480026,0.2740824269346932,0.408350707118657
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,3,0.197481139053056,0.21556532625672084,0.22179714424944724
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NIC,NA,NA,5,0.08328063065684611,0.09744264811174366,0.10687359144045078
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,1,0p7,NA,0.4878963416966983,0.6568007424264052,0.7607562858729143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,1,1p5,NA,0.2994775513481641,0.5713214292815572,0.8722632909672992
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,2,0p7,NA,0.24241531222674273,0.32059070461375705,0.3769451704820731
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,2,1p5,NA,0.15318412048902263,0.2635653805715751,0.38944878394839
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,NA,NA,3,0.20591538160255515,0.22960952542819268,0.2411672514130721
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NIC,NA,NA,5,0.08647908249851632,0.10300462199414352,0.114850638864058
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,1,0p7,NA,0.46358405344368553,0.5413574183003813,0.5895200486217713
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,1,1p5,NA,0.5182525238024428,0.9882244724818099,1.7824290130893676
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,2,0p7,NA,0.2289174576253011,0.2752657480948413,0.3092053760608988
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,2,1p5,NA,0.2288151100292981,0.41213810781309496,0.7056056815593592
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,NA,NA,3,0.15163592064700773,0.15823621782128586,0.15959801964370868
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NIC,NA,NA,5,0.07167852406940922,0.08148997645836259,0.08788826445608602
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,1,0p7,NA,0.4356403696404507,0.5689724234158721,0.6920161015525932
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,1,1p5,NA,0.08125231255541218,0.12864854912247345,0.19289614719568166
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,2,0p7,NA,0.23971865684883378,0.31146991735374885,0.37579381979202636
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,2,1p5,NA,0.053770591427919,0.0823042568523574,0.11842752870722419
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,NA,NA,3,0.6309825295565523,0.6550917272893061,0.6637504645739097
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NIC,NA,NA,5,0.21990712084853622,0.2456570419826101,0.25776789560229496
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,0p7,NA,0.4374230357658679,0.5756268933315715,0.7019753297986243
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,1,1p5,NA,0.07857113015896995,0.12300311653830291,0.18303630762531742
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,0p7,NA,0.24089753070646003,0.31569704857107717,0.3822418076441479
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,2,1p5,NA,0.05206945659152386,0.0791268549365249,0.1126997304526358
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,3,0.6674957351274217,0.7035655804579255,0.7111956191962026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NIC,NA,NA,5,0.22962598573523385,0.2618646117045657,0.2800502242930093
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,1,0p7,NA,0.42724370710005294,0.5511150622696219,0.6700309754746813
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,1,1p5,NA,0.10649132397266046,0.20565149068889357,0.44434714691713584
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,2,0p7,NA,0.23144485731415795,0.29424926483597286,0.34901943417092535
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,2,1p5,NA,0.06513035491494748,0.11304943663548063,0.20473703407101101
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,NA,NA,3,0.40232940526418365,0.42858684617303144,0.44477913060871344
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NIC,NA,NA,5,0.17626032919911824,0.1881008397006019,0.19184323443381168
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,1,0p7,NA,0.5051926545500807,0.6994784152954474,0.9234640722033082
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,1,1p5,NA,0.11211053669676953,0.1928248641501886,0.3670107126585487
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,2,0p7,NA,0.2687228520775983,0.36694153834183885,0.4765624104046781
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,2,1p5,NA,0.07029627394484209,0.11561647199168053,0.20177402176808143
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,NA,NA,3,0.48035730800167886,0.5880397654644417,0.7183556982013667
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NIC,NA,NA,5,0.18369631835953848,0.2185674669580368,0.26667401163934285
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,1,0p7,NA,0.47077280836835694,0.6443674574594304,0.8484828440968799
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,1,1p5,NA,0.10044172645018011,0.16768025567272138,0.3014149839236156
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,0p7,NA,0.24941250285008346,0.33873475342911064,0.4403024787550495
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,2,1p5,NA,0.06281797837005922,0.10125264945882011,0.1678106866187685
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,3,0.4990604588839099,0.5816381770727556,0.6823585790914035
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NIC,NA,NA,5,0.17856251083585095,0.2190684144284924,0.25851098650825177
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,0p7,NA,0.5002198793621794,0.6759379661066708,0.8229435641130788
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,1p5,NA,0.15082625316935838,0.34326992014817265,0.9410236351622202
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,0p7,NA,0.2611123477748413,0.34676454562975073,0.423834085367747
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,1p5,NA,0.08756561652046169,0.17360376007739373,0.3884629465373429
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,3,0.3295770814817441,0.39323113792839065,0.48540752992819974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,5,0.14805027222482653,0.16993334547361297,0.20642832989805857
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,1,0p7,NA,0.6236661257436201,0.8687353795682786,1.1494547774739408
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,1,1p5,NA,0.16876639392076695,0.29685877031060887,0.604835362877903
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,2,0p7,NA,0.3158849574361405,0.43287506632760514,0.5612163429966093
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,2,1p5,NA,0.10057547967038041,0.16935870105420964,0.3080092903678883
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,NA,NA,3,0.43534040221569664,0.5384925100053464,0.6564681844810973
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,NA,NA,5,0.15974529430846943,0.1900513405355737,0.2314965757599479
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,0p7,NA,0.5791682803937972,0.7974557205969478,1.0549110779046857
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,1p5,NA,0.15072857916256302,0.2585179539946873,0.4870599108007428
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,0p7,NA,0.2945011408408599,0.40035764124933804,0.520140749051042
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,1p5,NA,0.08963252402857907,0.14724358650257194,0.25129562243777864
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,3,0.45367336756228993,0.5309095859430328,0.6218024728508164
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,5,0.15566241300893435,0.1895959637756706,0.223533949379416
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,0p7,NA,0.6245919891068908,0.8254463927274373,1.0045335919101563
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,1p5,NA,0.238711515271396,0.5925623390331481,1.4906853360371959
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,0p7,NA,0.3083327187917118,0.4044478687118298,0.4904176330240266
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,1p5,NA,0.12966219089301012,0.2723709652110291,0.6093915496579644
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,3,0.28365376393794817,0.34545075607734915,0.42896415869388926
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,5,0.1261140583523379,0.14425071595853117,0.17601122523334392
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,0p7,NA,0.9771064423502183,1.3557694495617438,1.7081922151820033
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,1p5,NA,0.5181226697193339,1.0683314184196173,2.223192748340557
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,0p7,NA,0.4484296720422101,0.6102420915354654,0.7668229840133903
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,1p5,NA,0.25724298508751026,0.48148458230728103,0.9124548750224414
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,3,0.3155195969880252,0.3862428250460068,0.4718408728390681
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,5,0.12292282292392993,0.14630624956208563,0.17904733295827535
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,0p7,NA,0.9087361101876311,1.2582021170826958,1.594763779084494
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,1p5,NA,0.4662243696772274,0.9224806440893297,1.8611806228386458
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,0p7,NA,0.4157099300119045,0.5668182421489688,0.7172638969166859
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,1p5,NA,0.23081531745543366,0.41778639656907884,0.7654666941076242
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,3,0.32724887654691426,0.3804964781314024,0.4475485087162987
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,5,0.11922527621583676,0.14660883530087562,0.1728448667961429
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,0p7,NA,0.944280636231939,1.1275498243013065,1.3654210811642336
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,1,1p5,NA,0.9286097709350062,1.9922990179753812,4.9639393946606205
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,0p7,NA,0.4265384357022865,0.5257894620937611,0.6318117377012356
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,2,1p5,NA,0.39036482981027165,0.7887288136742963,1.8044217324635836
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,3,0.21672199296091021,0.2570524566680697,0.3180230870012309
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NIC,NA,NA,5,0.09989692329225573,0.11541425702121672,0.13996511836446318
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,0p7,NA,0.4462087324329977,0.611124654981037,0.7675893759499395
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,1,1p5,NA,0.26304944880536313,0.5214552339380014,1.0130916308051248
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,0p7,NA,0.22179723772457277,0.3016343451152031,0.3824331355412204
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,2,1p5,NA,0.13789118249132806,0.2490481486684854,0.4464615762081183
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,3,0.17246953888249605,0.20549030556127434,0.25143631831542007
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NIC,NA,NA,5,0.07644082513073532,0.09398012386516719,0.11428108886301035
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,0p7,NA,0.4143322952727925,0.5687328540052344,0.7173926730767348
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,1p5,NA,0.2362101434509839,0.4564572401095254,0.8430191209080744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,0p7,NA,0.20638336807248842,0.28001030713346625,0.35659351271314205
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,1p5,NA,0.12385430581659006,0.21718392671038708,0.3749937827271502
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,3,0.1707506953834271,0.2048852631984801,0.24154996300007778
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,5,0.07398272119229574,0.09196883000726984,0.11131544633238818
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,0p7,NA,0.4262504705826518,0.5216536543147839,0.6286412113482925
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,1p5,NA,0.43157852071767966,0.8899588594887834,2.143671069396722
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,0p7,NA,0.21138765837429915,0.26851982303974453,0.32561203988816245
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,1p5,NA,0.1936127823400069,0.3758115573297226,0.8260702521928591
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,3,0.1336668810187715,0.15269705767391104,0.18624416013729633
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,5,0.06595039006505458,0.07969260915997588,0.09564546011992515
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,0p7,NA,0.40148206341466103,0.5520300447802482,0.7258389451076074
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,1p5,NA,0.07263681001975014,0.12064770569210534,0.2122355938682783
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,0p7,NA,0.22157933937167396,0.302705747879266,0.39178649203900684
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,1p5,NA,0.048581463910773844,0.07792277931504754,0.12871192778579213
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,3,0.5222846205266226,0.6415779351827792,0.7822412078755713
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,5,0.19614204810829253,0.23311768441433792,0.2852610864623917
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,0p7,NA,0.3730246499335189,0.5092901176665903,0.6651871088461865
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,1p5,NA,0.06498103821387909,0.10502565007566968,0.1763456820257447
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,0p7,NA,0.20557597518739384,0.27944005730474747,0.36180018020894295
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,0.0432534428623488,0.06804349557631913,0.10770503570708428
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,0.5432719193338308,0.6319547486019241,0.7420167436321025
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,5,0.19065389975537123,0.23395037450501113,0.2764143666032186
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,1,0p7,NA,0.39442339641567875,0.5394804866435933,0.665547198105547
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,1,1p5,NA,0.09170720969831042,0.1844403827398032,0.5259474667305559
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,0p7,NA,0.21451926520084785,0.2874843630470032,0.3557125729678803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,1p5,NA,0.05791046111645702,0.10541965659236807,0.23357243599946054
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,3,0.35372203073291425,0.4236958056170358,0.5238598042392668
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,5,0.1574540289641147,0.1802583456465311,0.21946178247280154
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,1,0p7,NA,NA,0.7163807758402183,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,1,1p5,NA,NA,0.20493237153641794,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,2,0p7,NA,NA,0.3764834396067468,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,2,1p5,NA,NA,0.12187448943922025,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,3,NA,0.6106369082366209,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,5,NA,0.22914552920697936,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,1,0p7,NA,NA,0.7226250543124898,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,1,1p5,NA,NA,0.1960607475288279,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,2,0p7,NA,NA,0.3805906720747773,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,2,1p5,NA,NA,0.11685543838532152,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,3,NA,0.6516623498969768,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,5,NA,0.2440817122260624,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,1,0p7,NA,NA,0.7030639390487803,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,1,1p5,NA,NA,0.38824713383683584,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,2,0p7,NA,NA,0.3564930976094663,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,2,1p5,NA,NA,0.18779780342963798,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,3,NA,0.39996753048572836,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,5,NA,0.17659352461989344,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,1,0p7,NA,NA,0.8907769638398215,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,1,1p5,NA,NA,0.31872125787033756,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,2,0p7,NA,NA,0.4448545297500452,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,2,1p5,NA,NA,0.17928055659020092,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,3,NA,0.5562335614708234,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,5,NA,0.19883923275995022,NA
