run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,2,1p5,NA,NA,17.477417379401427,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,3,NA,17.573194048810063,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,1.8613442478306685,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,2.2716759884622015,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7006990302296032,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.5830240864150689,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,0.0719521420171732,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,0.15942110431676765,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.3719422166178458,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.36335030166842897,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,7.171158890245502,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,9.740917084010311,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,2,1p5,NA,NA,4.128583894504465,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,3,NA,2.227862824363574,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LAO,2,1p5,NA,NA,0.44468142648223996,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,3,NA,0.2836331419743274,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.3332799115284696,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.4906833067762729,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.07878296255129072,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.13138510556195113,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBY,2,1p5,NA,NA,1.4802341485237511,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,3,NA,1.1491831774235834,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LKA,2,1p5,NA,NA,0.7248799532189195,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LKA,NA,NA,3,NA,1.571587911162502,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LSO,2,1p5,NA,NA,0.03398963450863924,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LSO,NA,NA,3,NA,0.05093122950687863,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,0.2770139938985657,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,0.2757476550498018,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LUX,2,1p5,NA,NA,0.44686105933889114,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,3,NA,0.19433778576593377,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LVA,2,1p5,NA,NA,0.15099697499581155,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,3,NA,0.19536105469007825,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MAR,2,1p5,NA,NA,0.9843984950778237,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,3,NA,2.4969022839782093,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MDA,2,1p5,NA,NA,0.027928533762758667,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,3,NA,0.12001978906515108,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.38385953070587053,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6236331004449731,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,12.248968320890018,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,16.154041716991607,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MKD,2,1p5,NA,NA,0.1250170985216178,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MKD,NA,NA,3,NA,0.20157231937106876,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,2,1p5,NA,NA,0.8052458756865828,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MLI,NA,NA,3,NA,0.4635897586011256,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MMR,2,1p5,NA,NA,1.1382188890023848,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MMR,NA,NA,3,NA,0.38746970818675575,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MNE,2,1p5,NA,NA,0.03773541204424832,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MNE,NA,NA,3,NA,0.04431741644342135,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MNG,2,1p5,NA,NA,0.07559767690723287,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MNG,NA,NA,3,NA,0.33299871753139787,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MOZ,2,1p5,NA,NA,0.6925360382906999,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,3,NA,0.575091519856393,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.2847415208400951,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.2509181417327618,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MUS,2,1p5,NA,NA,0.09480663858172023,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MUS,NA,NA,3,NA,0.13536828424412162,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MWI,2,1p5,NA,NA,0.6774507354155346,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MWI,NA,NA,3,NA,0.6580285265243153,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MYS,2,1p5,NA,NA,3.9382741521445217,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,3,NA,5.897985399041646,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NAM,2,1p5,NA,NA,0.267053601506372,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NAM,NA,NA,3,NA,0.29663793342747263,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NCL,2,1p5,NA,NA,0.033149738261290404,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,3,NA,0.04844118565815073,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NER,2,1p5,NA,NA,1.4916091650587715,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NER,NA,NA,3,NA,0.6422108703646577,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NGA,2,1p5,NA,NA,20.730363422904553,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NGA,NA,NA,3,NA,13.858534951697953,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NIC,2,1p5,NA,NA,0.13127142596957422,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,3,NA,0.1839198843333371,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,3.2736720532874837,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,3.124552382954154,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NOR,2,1p5,NA,NA,1.9906209721476904,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NOR,NA,NA,3,NA,1.4306660609419692,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NPL,2,1p5,NA,NA,1.2253700254188735,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,3,NA,0.6059951137667089,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NZL,2,1p5,NA,NA,0.5889439806989696,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,3,NA,0.9183070342518386,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,1.419842373198797,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,0.8880488691576008,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,18.5014680778138,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,7.989551748143678,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PAN,2,1p5,NA,NA,0.5433459678244729,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,3,NA,0.6858447688231019,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PER,2,1p5,NA,NA,1.9181648738646628,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,3,NA,3.6538102038803193,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PHL,2,1p5,NA,NA,8.025106130350698,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,3,NA,4.847408812755083,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PNG,2,1p5,NA,NA,0.31025881131988325,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,3,NA,0.37427454497198803,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,POL,2,1p5,NA,NA,3.528585496155303,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,POL,NA,NA,3,NA,4.330024847439927,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PRT,2,1p5,NA,NA,1.1412839178569096,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,3,NA,1.2991440080277865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PRY,2,1p5,NA,NA,0.4620638074747874,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,PRY,NA,NA,3,NA,1.1820355482455174,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,5.56771177465664,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,1.9469660374844282,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ROU,2,1p5,NA,NA,1.0003903580871647,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,3,NA,1.5856275035834484,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,RUS,2,1p5,NA,NA,12.94104711669812,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,RUS,NA,NA,3,NA,17.832062201633903,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,RWA,2,1p5,NA,NA,0.49579039360077903,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,3,NA,0.3699832470545888,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SAU,2,1p5,NA,NA,32.809770210914614,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SAU,NA,NA,3,NA,13.663673469864465,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SDN,2,1p5,NA,NA,7.360024262331882,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SDN,NA,NA,3,NA,2.1442455898176758,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SEN,2,1p5,NA,NA,0.8826241035868001,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,3,NA,0.5248381646992595,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLB,2,1p5,NA,NA,0.02669379945340853,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,3,NA,0.026811297781681034,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLE,2,1p5,NA,NA,0.14693386752103274,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,3,NA,0.13395269656686365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLV,2,1p5,NA,NA,0.3116066933539425,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SLV,NA,NA,3,NA,0.19208841731595747,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SOM,2,1p5,NA,NA,0.009499630846514742,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SOM,NA,NA,3,NA,0.006063514345344206,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SRB,2,1p5,NA,NA,0.37220600962354655,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,3,NA,0.4795137296459544,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.00835849099252421,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.01152372444483795,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SUR,2,1p5,NA,NA,0.03168355317928314,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,3,NA,0.0603206628676935,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,0.6614096647522932,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,0.821146866451354,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SVN,2,1p5,NA,NA,0.34111987318798187,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,3,NA,0.32886893446185195,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SWE,2,1p5,NA,NA,2.6793698950125844,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,3,NA,2.3621282628712614,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.06869105033652577,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.0443617310128534,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,2.9941063486556962,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,2.1837368986166634,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,0.5557526404136166,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.4863115059941073,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TGO,2,1p5,NA,NA,0.1474025801102713,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TGO,NA,NA,3,NA,0.11338400185482606,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,THA,2,1p5,NA,NA,3.7677588757771647,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,THA,NA,NA,3,NA,7.270028678185311,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TJK,2,1p5,NA,NA,0.23960908022962607,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,3,NA,0.22488364423491217,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TKM,2,1p5,NA,NA,0.4827093429668917,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,3,NA,0.7990700134224773,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TTO,2,1p5,NA,NA,0.14590439849553477,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TTO,NA,NA,3,NA,0.14906834254941348,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TUN,2,1p5,NA,NA,0.6283715520887603,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TUN,NA,NA,3,NA,1.3197278325656285,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TUR,2,1p5,NA,NA,10.00945501562336,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TUR,NA,NA,3,NA,9.564325749087724,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TZA,2,1p5,NA,NA,2.3095209807118193,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,TZA,NA,NA,3,NA,2.3505783891349123,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UGA,2,1p5,NA,NA,2.1525573029935803,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UGA,NA,NA,3,NA,2.226687742616489,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UKR,2,1p5,NA,NA,1.2473737781107865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,3,NA,3.274812747743995,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,URY,2,1p5,NA,NA,0.19197256899842252,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,3,NA,0.3129412292514601,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,USA,2,1p5,NA,NA,177.7131471502822,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,USA,NA,NA,3,NA,100.94617601997757,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.6104710879630384,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,2.164501170905214,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.004652565001687297,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.006479241485063834,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VEN,2,1p5,NA,NA,4.10039399424102,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,3,NA,3.5113840232623597,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VNM,2,1p5,NA,NA,1.7527826441433791,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,3,NA,5.570002710093557,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VUT,2,1p5,NA,NA,0.01250408857292422,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,3,NA,0.0168664115764448,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,WLD,2,1p5,NA,NA,712.5334883717723,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,3,NA,751.9344069518273,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.006043067854529755,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.00440363375852675,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,YEM,2,1p5,NA,NA,2.0968788941206853,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,3,NA,1.6502531582316142,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZAF,2,1p5,NA,NA,4.070979305479283,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,3,NA,5.671101677767236,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZMB,2,1p5,NA,NA,1.0219524256827548,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,3,NA,0.9478407841330406,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZWE,2,1p5,NA,NA,0.04366251167777907,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,3,NA,0.168255868036754,NA
bhm_lr,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,0.03881097063616688,0.05475768075429635,0.10829625297968123
bhm_lr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,0.059754238784387195,0.0716405208959116,0.08891665987160362
bhm_lr,estimates,uncertain,SSP4,rcp45,285,CPV,2,1p5,NA,0.006404374063669475,0.007843022789411088,0.009162419977585417
bhm_lr,estimates,uncertain,SSP4,rcp45,285,CPV,NA,NA,3,0.017607023697382474,0.02073708625426309,0.024510725031899258
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,2,1p5,NA,6.6945572074315,8.097901168224949,10.626950153466721
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,3,6.930722626970145,8.067713258548462,9.211428406494411
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUT,2,1p5,NA,1.544489745130648,1.975808660612714,2.5360894107013814
bhm_lr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,3,1.3274120400548861,1.6594279856828238,1.96890007042094
bhm_lr,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,0.8836884009856043,1.0995455829363732,1.5470583245032021
bhm_lr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,1.6719772563485176,1.9202419495455598,2.4083941174830024
bhm_lr,estimates,uncertain,SSP4,rcp45,300,CZE,2,1p5,NA,1.1745394687657065,1.4565379851369733,1.8667448752531237
bhm_lr,estimates,uncertain,SSP4,rcp45,300,CZE,NA,NA,3,1.7347905718293013,2.2734518587548136,2.6387579562120314
bhm_lr,estimates,uncertain,SSP4,rcp45,300,DJI,2,1p5,NA,0.025993468232539316,0.03362308368910644,0.048905831455493785
bhm_lr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,3,0.05228482663208301,0.05962608883003073,0.07174353847178916
bhm_lr,estimates,uncertain,SSP4,rcp45,300,FJI,2,1p5,NA,0.012296832209575746,0.016180579325134455,0.020958120219891935
bhm_lr,estimates,uncertain,SSP4,rcp45,300,FJI,NA,NA,3,0.015163302951180378,0.017901480481854193,0.02075382968549285
bhm_lr,estimates,uncertain,SSP4,rcp45,300,LAO,2,1p5,NA,0.32146698031315046,0.40039330595542827,0.5660321780063055
bhm_lr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,3,0.23929432949436608,0.2921793885470633,0.3468823195975598
bhm_lr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.07498684984038137,0.09304029042763515,0.115173066356724
bhm_lr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.1138163214611477,0.1317711282323313,0.1538795070927792
bhm_lr,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.02541499023929659,0.03193273681345265,0.04060059669790017
bhm_lr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.041330348747541205,0.04750608364775298,0.05422680654589835
bhm_lr,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,0.44382376390705236,0.5320369928731552,0.7199798071415761
bhm_lr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,0.7398651809047495,0.856130641873316,1.0527337178841127
bhm_lr,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.8742194674278136,1.1074833002532294,1.3369114428560933
bhm_lr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,1.0614623517578199,1.2363905775353554,1.4972524114613885
bhm_lr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,0.5204501672036166,0.646987981490866,0.8312200144128532
bhm_lr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,0.6392598666928004,0.8310263985481766,0.9859414950221765
bhm_lr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.12339376414842297,0.1691581292956615,0.2662856493899662
bhm_lr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.23147156346972989,0.2901024122601465,0.36988907114703995
bhm_lr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.008955582045470669,0.011725844253931495,0.0159012198339889
bhm_lr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.01397780642016345,0.01653447090363353,0.01937732558249891
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,1.2385606572652479,1.5796732767530237,2.2650317827829713
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,1.208766216183161,1.407506394487836,1.705369534364665
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,2,1p5,NA,3.0174499967216453,3.9143047421189126,5.667533988866348
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,3,2.3310512498823908,2.679124579470034,3.1577733999562496
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.10306557516074447,0.1232936304963185,0.16969780192732922
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.14753416434209451,0.1694039194991476,0.2137694860666586
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,7.287686667240403,8.993769030866297,13.38314471501458
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.0543471730451515,4.722321756560407,5.7057038776498965
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,2.7955516102559588,3.7730306424018933,5.743781979357086
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,3.9123802088429174,4.8092395928349,6.196890727216199
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARM,2,1p5,NA,0.04932962424681731,0.06080370009701263,0.08070027292510086
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,3,0.11154190891217075,0.13331826275103972,0.1602186029106994
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AZE,2,1p5,NA,0.46765844015313507,0.5637900708173399,0.76475771957413885
bhm_lr,estimates,uncertain,SSP4,rcp45,315,AZE,NA,NA,3,0.48417440538496265,0.57180225945456,0.683566102615174
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.08465974796424902,0.11327073642999236,0.14835785988498235
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.11662680085024202,0.14037771412303457,0.16003446737889288
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,1.5909890805163864,1.9457971585724505,2.6910557413281273
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,1.6360502860504846,2.0171159395746026,2.3595702582733167
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.2940671738337621,0.3984310228900494,0.6050736150335594
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.2312203567561302,0.2712840435492621,0.32136844050090746
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,1.0138737048490494,1.3861174172409514,1.946951657226422
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.6362017296653374,0.705862743347965,0.8020092437678302
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,1.9294808676610335,2.539185979406434,3.7642695311170575
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,2.5994051163362997,2.977763783540212,3.4823422358325407
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,0.35670375674992805,0.42752718386684935,0.5634519210288925
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,0.5703955777636395,0.6795691685094395,0.8582363301084076
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BHS,2,1p5,NA,0.06562159137149587,0.0852213413191424,0.10822818813536453
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,3,0.05171616703694606,0.05825538186519839,0.07018876210363152
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BIH,2,1p5,NA,0.09492440855112082,0.11016545369177717,0.1479818337234507
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,3,0.17382071780774158,0.2089199315553979,0.25902993282665404
bhm_lr,estimates,uncertain,SSP4,rcp45,315,BLR,2,1p5,NA,0.487706104558852,0.6085267225322372,0.8113275141243815
