run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.06117209363982952,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.2054574107358132,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,USA,2,1p5,NA,NA,16.165501120908637,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,USA,NA,NA,3,NA,21.510094907055034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,-0.041265490632893205,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,-0.06146634541218932,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.006766657519379413,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.01164339895835421,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,8.855018902529912,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,5.03084949220043,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,2.89967831372917,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,9.425905462747815,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.0030215993317480806,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.041746713013834015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,221.12913108877635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,493.98491778662583,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.004026975796686468,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.010762910464769359,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.9119350792135371,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.639284506982702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,1.5111005201798124,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,4.687868001290052,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.2659542956184734,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,3.1756288892806936,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.01862139124536969,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.6341175908051874,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,-0.08700962876088547,-0.07434854311613207,-0.05961963706493654
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,-0.8835393915138754,-0.3617106771728964,-0.2200847743258717
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.0047695293075112515,0.005875355530240483,0.006830629822095405
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.027769099127307018,0.03212910079936684,0.038100053577885845
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,1.6482910970975384,2.043786732740196,2.706254348157239
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,2.6425869988654704,3.1638593284226775,4.053689036876279
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,-0.9698937065475494,-0.8167794244876305,-0.6428320476657956
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,-2.4479905071796098,-1.9847455313464033,-1.6545749982427125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,-0.391000633508762,-0.3223504369097804,-0.276433574817435
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,-1.5824468584207396,-1.255696603197125,-1.0708853477609448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CZE,2,1p5,NA,-0.7734748488945701,-0.674071475882096,-0.5082515400322972
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,3,-3.4711797700457874,-2.8456557511850926,-2.3818885967468355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.03864136313176204,0.06428670671543031,0.10085433421924442
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.0859088164214504,0.10873916741036854,0.12783278074840537
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,FJI,2,1p5,NA,0.00971952131066969,0.013221597288668983,0.018068436825435623
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,3,0.05729076797877542,0.06848566887096051,0.07944020481105804
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.13015269749766717,0.17314844660090123,0.2819146283798343
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.6957725426566284,0.8789242989951923,1.052184518883436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.05630894272661762,0.06859795008226001,0.08436273017779809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.1625148842625337,0.18875172588602998,0.22073861008369922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.01603355145310041,0.020076686529083357,0.02544137019384382
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.03135259781735647,0.036332181416000454,0.04182811738906496
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,-0.058849320389773516,-0.04961082345907151,-0.03901389365097331
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,-0.14580624144841228,-0.12154393949145809,-0.09601285943217547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,0.16174022853835981,0.20473636927364883,0.25866354905158145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,0.34440875688099953,0.4312595988525179,0.5300474388973708
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.3069522078750953,-0.25939911659327697,-0.1958122622414789
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.1128428087443973,-0.9061225849553982,-0.7490535303268963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.03869392300753965,0.05315281050057926,0.08569650900725813
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.13667163732050533,0.1828571247057422,0.2670181263389375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.0021733704209897908,0.002847092298195056,0.0037310388325540195
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.032578743327650345,0.040442623661415676,0.04885722179024647
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,-0.14541179791725806,-0.12057999516176296,-0.10446695879497045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,-6.1660187481731095,-5.034394813973038,-4.0909534030278145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,1.6449063956149363,2.251124993258822,3.5322300036934093
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,3.472070565514614,3.9784805207938376,4.683247146900519
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,-0.024622718829896584,-0.018878583549376576,-0.01070759935180324
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,-0.07778017349888673,-0.05330754322065489,-0.02037154730160233
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,6.762667608714576,8.393978683294561,13.449038748587038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,3.901261150010962,4.545577267847821,5.417521477064255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,0.7401752314647795,1.0106620935870398,1.5429027353983775
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,2.2443825520598484,2.888495362725456,4.136713252285667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,-0.06256721218824464,-0.05342403124742146,-0.04558680875289353
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,-0.5674733039451919,-0.46443645162582303,-0.39300192080359697
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AZE,2,1p5,NA,-0.18933248746149106,-0.15530658878548378,-0.12644762657074063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,3,-0.527872784815729,-0.42687044955017506,-0.3416641414376015
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.021544905274501112,0.029224919223795182,0.03673028207964361
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,1.0032282364398621,1.1949976996209426,1.3901287308582906
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,-0.6115174866995104,-0.5284478534966384,-0.4235942319635588
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,-1.3178875742412361,-1.1358956225445724,-0.9022652091127749
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.14002601559190322,0.1872603774003386,0.3077657370305219
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.4487064941568115,1.7460002952185105,2.0949071351925643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.5340081566747659,0.8053894214095656,1.5736438370755221
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,1.981405655303707,2.5059068613534046,3.065288145482895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,1.0542674280230153,1.406347974507117,2.211865045179181
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,13.464780970951571,15.407579891610578,18.165867911662474
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,-0.1605654101551163,-0.12706527762513303,-0.10591985620124537
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,-0.7084149666103144,-0.5767289783993328,-0.47938437173699705
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.05503676176585388,0.07167662695256559,0.09185567312198857
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.05100887254926947,0.05731015054434975,0.068677506683549
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,-0.08833003964443785,-0.07328376443648796,-0.059954299395672886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,-0.473335966866581,-0.38177563302307604,-0.3212063087590473
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,-0.42550598041880067,-0.3664154741834881,-0.27293165047590745
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,-2.4953912755542382,-2.1115633962041773,-1.7273759595882463
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.022532321423275624,0.03264165280653138,0.04922722739269588
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.035343966731929265,0.04262483606871639,0.05007634101814228
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.09602510046438986,0.11595533470039686,0.19343188913328807
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,0.9523365290064325,1.1497239308404807,1.5316395284641982
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BRA,2,1p5,NA,9.58070026959567,11.541702344481156,16.241115659466605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BRA,NA,NA,3,23.432173303003786,26.304166233906468,32.47341224158033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0.15813359834480034,0.19797521368773588,0.2764565208171546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0.12087123329620296,0.14101816515966947,0.16268739530041545
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.006834828105864446,0.008989327250438,0.014451744294073228
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.07110320931402636,0.08960423774210674,0.12863411042428857
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.20185198773043958,0.24722339743578406,0.3897463559891457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.33488716751406356,0.3862483904062038,0.4604078948659676
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.029718551675031887,0.03941575540690983,0.05777116957157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.3540225894971829,0.45808645338991466,0.5401919791264417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,-7.707746031903567,-6.709419494328268,-5.99865036864766
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,-24.624845261892045,-21.215399633028532,-17.273711941473742
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,-1.0542084725505594,-0.9037489156412611,-0.7227158917728098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,-3.073256016466123,-2.513558818933835,-2.0690849093414654
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,2.174485103616187,3.8401908636387736,6.937550041528558
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,19.312373336630117,28.93438537440974,45.558436447112996
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.2775568459159872,0.45215349207819455,0.6821248672198296
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,2.966564642239984,3.828220549955702,4.565912813617229
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.40963636816066135,0.522436548913894,0.820355617686025
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.682342049753426,3.2710392493953475,3.794509137073821
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.18600612466547986,0.24795633243975546,0.3425614824983207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,9.391738244000226,11.53537862575844,13.875299756278562
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COG,2,1p5,NA,0.25384606365157303,0.33562121825689667,0.7626953021072144
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COG,NA,NA,3,0.9494341419968962,1.1304684645893355,1.3395298270222558
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,1.8153498153102665,2.2391126355682567,3.175077751334892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,5.870527616847887,6.6894410635856545,8.464852349960063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COM,2,1p5,NA,0.0034790752253056477,0.004256807357597396,0.005701656436190598
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COM,NA,NA,3,0.05982725456117175,0.06904559451022656,0.0821200908723436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,0.2577688563816944,0.3433026278092086,0.43849518847631075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.6092418784179817,0.7092762176407219,0.862794642744894
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.36237448904555014,0.471339796366799,0.6964080096119434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.6560325374234909,0.7666377740108025,0.9014548422761058
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.059966346590511026,0.06994764806234864,0.0861269286642596
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.09292240852482188,0.10660095014464936,0.12386080936876467
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,-5.694949405945223,-4.977037301404729,-3.863897622217763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,-13.03241629272034,-10.974575112438481,-8.954539965837721
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,-0.5997749232165479,-0.5277033817842296,-0.41588325138826465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,-1.6314081645463308,-1.2927067872626536,-1.0662476951342177
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.6550511621446428,1.3603321409380762,1.9510842293622297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,1.18139281130112,1.3611458508948295,1.6685497738468298
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,0.5702840509159228,0.733137661988667,0.9275542646740611
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,2.2712433185619947,2.6991838089999116,3.276345060484944
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.28903958831021487,0.37060394947332004,0.526201825640971
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.3879127033022034,1.6363170297800993,2.06410810564375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,2.846072898593573,3.5329430372736046,4.303525136974476
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,13.552958027559384,15.176070550712303,17.952909020772392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.02101218136166565,0.025743395289787748,0.03514636419751114
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.33799909627549146,0.4050523162148471,0.4797352605342476
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,1.104087630333083,1.4162781373698439,1.7998741240026788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,1.8760988769157272,2.3378598828025305,2.941047646156903
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,-0.10235163645720968,-0.09180698986824448,-0.07023182184617155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,-0.6784507763122029,-0.5243610103723053,-0.43333384942944886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,0.3151701436591372,0.3952899656139762,0.5929642219584589
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,10.157044182897048,11.835099465955977,14.253464408437033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FIN,2,1p5,NA,-1.2350723340300036,-1.1082248965636081,-0.8881601629797711
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FIN,NA,NA,3,-6.620906266384454,-4.629399211391477,-3.796770336562965
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,-2.165654382481903,-1.8193364739305113,-1.4337510750267957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,-4.75686376690556,-3.9513148952068278,-3.1260924882807952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GAB,2,1p5,NA,0.17540615688512723,0.2191815130423644,0.33688500508420566
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GAB,NA,NA,3,0.33259151003061743,0.39407660945184714,0.45527099926866976
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,-4.0433922810555805,-3.5886926381488413,-3.0135697118666958
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,-9.933824108746391,-8.634686140509297,-7.186524368699887
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,-0.04486152692627917,-0.038431613197592945,-0.03199777949400954
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,-0.32566065618696616,-0.2784950778078359,-0.23366402138062703
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GHA,2,1p5,NA,0.6067113820263009,0.8838584286178914,1.4031205798261215
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GHA,NA,NA,3,3.317341577392699,3.9633429975839953,4.879473231704075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.09677391200515596,0.1364500665177499,0.25220383219902076
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,1.8295492959734299,2.1601741965476666,2.5280276485640125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.03281014934527286,0.04683904572491469,0.062002520169924726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.20161819966455685,0.24822382625616932,0.30432516068523047
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.013843138416545019,0.02030015343263783,0.029044195690965544
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.1564441396971474,0.20039988671860548,0.24298816829782283
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,2,1p5,NA,0.1925292606952604,0.23643143046119008,0.3308154554386837
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,NA,NA,3,0.2258736729368345,0.262879218010772,0.31021569698695733
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,0.19282102277706994,0.2563805201539853,0.3800809415361802
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,0.488447971730133,0.625260459490559,0.8683406641995961
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.37557559081426084,0.5297719973501037,0.8684186256738776
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,2.1529694240701693,2.546090671434441,3.0319877591295774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.022559704329896527,0.030126868640562944,0.04328869659294667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04586104979488256,0.060255636078971456,0.07297407464282649
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.21097658073246364,0.32097410816235566,0.4818552387408414
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.9547332376171194,1.1476444514761295,1.38177118535788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,-0.08180750887387947,-0.06376556868408453,-0.04870012290963689
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,-0.16925502518599353,-0.13226950945429994,-0.09662239618693166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.05494758304002003,0.07609461783083965,0.09774025409748033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.7373850590015447,0.9425213970654466,1.1068096336586317
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,-0.25768297362158143,-0.20420270336238477,-0.16384788591470278
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,-0.8068278228303358,-0.6543413071602566,-0.5247539749846192
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IDN,2,1p5,NA,5.867560950141709,7.589810653820955,10.483518599018172
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IDN,NA,NA,3,36.35894690397139,42.14017097899848,48.5211055754142
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,54.54674210368295,74.9173059933251,125.72067237077616
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,168.78460026864934,187.77080896423095,223.45572080293343
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.46640916662636905,-0.4148387649195795,-0.34839193602579727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-0.9495024385222165,-0.812707816158959,-0.6461100849729643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRN,2,1p5,NA,0.5736430718484029,0.8464747021159417,1.2230768412477278
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,3,2.284817837297124,3.137015387781958,4.2849433348947565
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,3.582962727553583,4.966165330173492,6.554976017751211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.526070242357137,5.489278981919888,6.597100220631858
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,1.6478174075582197,1.9563988023780945,2.3564291983177017
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,2.415606001478754,2.7443716465506673,3.23390300170293
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,-0.028792864944241128,0.2316684487461276,0.6529250226999803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,0.05428095317524974,0.5958965623296882,1.470310193232907
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JAM,2,1p5,NA,0.0475119562914991,0.06218831524995484,0.07844752736825997
