run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,COM,1,1p5,NA,0.0030458279788813008,0.031499694329935095,0.10940207619463566
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,COM,2,0p7,NA,0.005092307701576342,0.024435625159055927,0.03666155404202805
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,COM,2,1p5,NA,0.0017093816725346437,0.01471390140482672,0.04367179259947868
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,3,0.0073867953517007135,0.017730248237897258,0.019064358602838404
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,5,0.002069277056775508,0.006313538175483972,0.007267421193340006
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,0p7,NA,0.021351329062027753,0.07459030344477875,0.10219431795810832
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,1p5,NA,0.010254701919377773,0.07130562605058036,0.17405492811104206
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,0p7,NA,0.009907278168519017,0.03312287544293518,0.04654554687858193
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,1p5,NA,0.005254446576279874,0.03050872733197204,0.07035038442495163
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,3,0.009036598349400128,0.01934604066854496,0.02122673240416751
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,5,0.003057277590178084,0.00761106977355824,0.009624116609050054
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,0p7,NA,0.5782052975035457,2.0586318573169655,2.7390717962400832
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,1p5,NA,0.41104209357267846,3.342369821848682,9.153277636475208
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,0p7,NA,0.26134851729901454,0.9262886687434293,1.2853491714200562
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,1p5,NA,0.19507296657343223,1.3668283130284893,3.516658731939778
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,3,0.17338058214330235,0.4078564820903801,0.4523076339919703
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,5,0.06514906138105776,0.17856805107303367,0.2281453367696725
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,0.23409718380344935,1.1370072570879513,1.5721470336684504
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,0.12681096355667987,1.4207760049054141,4.163917611705568
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,0.11575043647903507,0.5520664463921103,0.7955455580684456
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,0.07146753698527629,0.6427325707648942,1.717886616011565
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,0.09987313944458717,0.298992087846302,0.34259162817763933
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,0.03919500885980414,0.14007163139197817,0.18460178008724934
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,0.1739092934376475,0.4593128311297743,0.6011187655510727
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,0.16393898638311358,0.8767759961100923,2.2443876839648675
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,0.07968431532165339,0.2133197604393031,0.2877593821527597
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,0.07645447096853798,0.3642660613114176,0.8815624453600724
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,0.04461606771857476,0.08546446272719128,0.09570829969454904
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,0.01771186431510904,0.03971380902447985,0.05025572514985468
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,0p7,NA,0.36256616176918915,3.4677391776237942,5.302090128894664
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,1p5,NA,0.148366604317934,3.3867249829059105,10.919527679901384
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,0p7,NA,0.16164631299598942,1.7727371746800418,2.856065237839277
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,1p5,NA,0.07648504988108477,1.6239509881958163,4.77009815533409
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,3,0.16562918786211997,1.1879316948079965,1.528536242691405
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,5,0.04933548353153243,0.57151704652032,0.8475730900069881
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,4.815538060875058,25.231326842276832,38.76146421934601
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,2.8444347080860197,31.8419513670771,92.51452835931154
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,2.1655188376088046,13.084106694178535,21.081777438902375
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,1.4926096406862328,15.449278819314458,41.147957972170794
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,1.5407116883622483,7.380625244561647,9.939956215731486
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,0.6263985440308243,3.7273387749138305,5.651157482144623
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,0p7,NA,0.017422271643681517,0.14261694032483868,0.17837938311339632
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,1p5,NA,0.004939631740932967,0.1424253729310796,0.5984734038067349
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,0p7,NA,0.008548708734222815,0.0653750095678259,0.08710002393733746
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,1p5,NA,0.002872687090222135,0.05996164779606917,0.22478437890535105
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,3,0.012922099853325722,0.04084118265128347,0.04341971421841341
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,5,0.004129327223874661,0.018479627442541287,0.021239454189592805
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,0p7,NA,0.18095173833801198,2.128589335872091,3.3927501121059493
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,1p5,NA,0.0868401396224338,2.492148158186183,7.487512195246939
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,0p7,NA,0.07154864794944973,1.0496485082371585,1.7374279596686681
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,1p5,NA,0.03940864082171334,1.1550802107520084,3.270926868492191
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,3,0.05563060200113607,0.5770778112266401,0.771912720104518
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,5,0.012713559675730107,0.2678359977323903,0.4112602201842244
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,0.8377956914931783,3.7905721062328857,5.065603347742261
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,0.5184510516125874,6.146263776796678,19.169278446681343
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,0.37451756501990113,1.7052938637970911,2.370371317718452
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,0.2586421789875781,2.516611385539215,7.284854219781814
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,0.27257479953600233,0.7419805935082587,0.7879181657054898
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,0.09717364473828537,0.3229878179700774,0.4048160705652604
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,4.57417144162301,11.448070673083883,14.408192079415198
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,3.686560007925622,21.017720540592112,59.2255607594102
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,2.0709332065938484,5.209914079529322,6.8437443847826565
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,1.7255797010776757,8.616654907200537,22.5814103569623
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,1.2630852378673072,2.12804424683265,2.2505864208625286
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,0.4772531414330494,0.9706290981474994,1.195379809386502
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,1.6280187261769135,5.032958506028047,6.628324330300226
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,0.9933675033887154,6.563810723752066,16.201260193994347
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,0.7475770098648908,2.223647490829045,3.021219153162034
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,0.4899065444244258,2.704002356224762,6.3422337083808165
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,0.5488671809155978,1.0503081976776534,1.1108680836982927
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,0.19050332414439344,0.42605320663425444,0.521105162776601
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,0p7,NA,8.121445082640083,29.15999915660536,36.35300271571796
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,1p5,NA,3.7646033341072673,38.74656555168741,121.5415180654806
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,0p7,NA,3.778912202693437,13.204600972242707,17.232169210972003
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,1p5,NA,1.9889459210447331,15.809796083598677,46.25083526550223
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,3,3.619484464205435,6.675744799803838,6.983285034827151
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,5,1.266284795528179,2.9820649940461137,3.495544399292882
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.04718185843464787,0.20909392726618953,0.2551814252479301
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.021293115925757226,0.2585945615669261,0.8481875808194541
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.022474075862968738,0.09080508629873119,0.11588592229657366
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.011363764204177467,0.10745229464845192,0.3236585223167686
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.023018142437582677,0.03742880365311587,0.0412022185621385
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.006769001707503171,0.015479126439259635,0.016598190428032934
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,0p7,NA,5.9297842133557985,15.239586428587858,20.496380958903217
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,1p5,NA,5.266950289323962,25.173617814119265,62.71774345110062
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,0p7,NA,2.9756782204319836,7.796232502257298,10.905333930588307
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,1p5,NA,2.6995566909671673,11.573460106152561,26.523506749190258
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,3,1.8643798323201553,3.76070375379381,4.526417775774941
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,5,0.8193166407148108,1.9267370626893552,2.57174717554135
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.026393320114047797,0.34809495775523613,0.5337954509239162
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.01466010181952523,0.35087071714717716,1.3950163688649584
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.01856134390894688,0.1775551295858768,0.2934477573413593
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.010109126561256383,0.16840426361917385,0.5952418071615466
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-0.022303281566534473,0.1201762140703097,0.15229691085665684
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.010161262315028554,0.058580605606249815,0.08792750830462993
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,0p7,NA,2.765673701854496,9.138795975846028,11.8787877537738
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,1p5,NA,0.9485942188100369,7.646042749956359,21.363286992619496
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,0p7,NA,1.2913235827100735,3.9863126878697455,5.284023741547871
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,1p5,NA,0.5145921160574752,3.268864591709506,8.338249728377825
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,3,1.5462684990867865,2.3320020066946445,2.4979109302766562
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,5,0.4573320544410234,0.908220238653001,1.0072111547718545
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,0p7,NA,-0.8490115446254309,2.5864640548780145,4.157197943572768
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,1p5,NA,-0.42175260422417604,3.3787743965765653,15.45310119818473
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,0p7,NA,-0.471808099588692,1.2811973503293597,2.2121104411982615
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,1p5,NA,-0.2712643822929658,1.5493676702038615,6.284385400065303
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,3,-0.4824039405437455,0.6845993061207208,0.900800572914053
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,5,-0.1965079938563016,0.3303820821939028,0.5202961366603411
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,0p7,NA,0.020854360077896004,0.1019896503832867,0.1472456038879244
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,1p5,NA,0.008922576123185248,0.08496658276030866,0.22305136438802176
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,0p7,NA,0.009929109496480482,0.04637983902143191,0.06787262767489663
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,1p5,NA,0.005008361318132394,0.038322865634775896,0.09242742938831604
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,3,0.01015589803587178,0.029351758392953887,0.032878742219941186
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,5,0.0034814869070926967,0.011414865278566376,0.014715782108735326
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,8.484227864971647,27.75244679540451,39.71372505470801
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,5.926051794910178,38.95169057505511,106.16326868196656
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,3.833388757544865,13.59015851734024,20.320954592523115
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,2.8661619599492534,17.40184934962856,44.682519225859174
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,2.6028868756384136,6.9820133572898655,8.722131955612594
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,1.0209595138739502,3.353236964274367,4.754510634644722
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,0p7,NA,0.19674258032600989,0.8512903928695319,1.1232680461175812
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,1p5,NA,0.1414686900140106,1.6356031055767393,5.290218705779655
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,0p7,NA,0.0886631293544715,0.3879894977760035,0.5348373565031558
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,1p5,NA,0.06854899389863545,0.6651003907936138,1.9878859454088191
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,3,0.058074638499973415,0.1562001535281825,0.1681414117031075
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,5,0.021417262709528193,0.07040495982683957,0.08870203031718453
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,4.408985828607228,23.14544348463748,36.237650327027666
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,2.956088442133505,26.719573353993685,71.3307347848521
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,2.108774154273825,11.303040233123156,18.472807608643784
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,1.4501719939538162,12.372179153342056,31.058813746746104
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,1.517489808822314,6.340200103552311,8.664772511002136
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,0.5132976358767022,2.963216097258336,4.536032693485439
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,0.1716123920875397,0.605494396982094,0.8181575510229186
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,0.07362057706311259,0.5950655587300049,1.7474312822098965
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,0.08298239937143831,0.28814245266945693,0.405468540418897
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,0.04082382902359361,0.2642670692424512,0.7078538682082519
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,0.08540815772209609,0.18386540771602058,0.20166517645988857
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,0.030174404063011837,0.0817741774048344,0.10556258496396916
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,0p7,NA,0.7223157277892724,4.9816296723737095,6.359269796009493
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,1p5,NA,0.2619248408104353,5.379686397673792,19.33025051964086
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,0p7,NA,0.3358845982524892,2.15250541864792,2.885053196343029
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,1p5,NA,0.13820663770271682,2.1959023500528065,7.2505282905239365
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,3,0.3948135353932493,1.0568944809547984,1.139437558868572
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,5,0.11766454548372049,0.43874540610469126,0.49569627954204026
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,0.25399258220093235,1.3996710637626415,1.7814002511334133
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,0.07203840415628134,1.1831083727836775,4.179168740144271
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,0.12384806752122776,0.6273643927256527,0.8377727702783397
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,0.041325684162707876,0.4946097346585499,1.5837195150236623
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,0.1895867655561131,0.4205097498913609,0.44914182458467455
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,0.06163500529098928,0.18073646658838943,0.20469699353566034
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,0.04192559618938361,0.28515314483905957,0.37739149127166144
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,0.014566806753709447,0.26569815023120624,0.8799022258399073
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,0.019750086009074738,0.12436552182087154,0.1708434828188759
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,0.008352428010086671,0.11068959798377026,0.3373994657099608
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,0.024804172012517806,0.06934100413223739,0.07407557056993568
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,0.007849356261575745,0.027874138305345735,0.03215981282838268
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,0.016026951412774073,0.1152912832975976,0.15675058156192082
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.004060467689148983,0.0785786685168359,0.3197043589571882
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.0077974733992354035,0.05257647368055225,0.07341693839030307
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.0023879612330921663,0.035910846927562766,0.12497161021931591
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,0.013453606454571521,0.03564254151932584,0.03884240596280994
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,5,0.00387169467625006,0.014780895618172364,0.016276527771159725
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,1,0p7,NA,0.25214242480766635,0.9937552511802608,1.316341427710201
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,1,1p5,NA,0.23630109474056213,2.3202856961521734,7.117001521099117
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,2,0p7,NA,0.10902010442894189,0.4489976798202973,0.6162019277040237
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,2,1p5,NA,0.10243356142793134,0.9189112258264207,2.6298257839009684
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,NA,NA,3,0.05876387739201348,0.1607142213548375,0.176979621956524
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GNQ,NA,NA,5,0.021333013009384012,0.07239160569009208,0.09204372510260558
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,0p7,NA,1.1461424485260099,3.0452339387244614,4.073195288400736
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,1p5,NA,0.8246692768722438,4.296249218179051,10.881489354522605
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,0p7,NA,0.597748119798672,1.5869726608118295,2.209152695503793
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,1p5,NA,0.44001544476631216,2.0016042278842976,4.653638807439226
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,3,0.4497884762661246,0.8829112501962613,1.0424086729076942
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,5,0.197818085542046,0.45238649982801277,0.5921104605202018
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,0p7,NA,1.3150425341553773,5.090931055644585,6.380198193208146
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,1p5,NA,0.6563421914708997,7.430901210744905,23.56221640450172
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,0p7,NA,0.5948059973042589,2.2158267089754684,2.8733048809205206
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,1p5,NA,0.33356439133082927,2.982517884020583,8.764745760034044
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,3,0.49404468621051356,0.9234746718664953,0.976525675479463
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,5,0.15788470633691568,0.389808725994776,0.4450328038036805
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,0p7,NA,0.01667004184129686,0.11074495297454973,0.14310435957851045
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,1p5,NA,0.007038903749516825,0.14361131238877967,0.5284293553553916
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,0p7,NA,0.008004200142073847,0.05108924043211715,0.06965792432104072
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,1p5,NA,0.0038750731625723273,0.06058203523767279,0.20264842317268916
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,3,0.008302553833431722,0.025976462034819195,0.02700719717064728
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,5,0.0027838362572713857,0.011616152282964743,0.01417287845707762
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,1,0p7,NA,0.4093921639239088,1.8736045326921875,2.3781136970373646
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,1,1p5,NA,0.17787102769266108,2.4890689154612837,8.165404485480076
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,2,0p7,NA,0.19202141613685977,0.8298374823036866,1.1001710425341047
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,2,1p5,NA,0.09146497362453244,1.0095074877874843,3.068635644163294
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,3,0.18394461847741592,0.3843189780632344,0.4066239424532365
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,5,0.057436698990185255,0.16625523076086898,0.19255597443660788
bhm_lr,bootstrap,expected,SSP3,rcp85,1000,HRV,1,0p7,NA,0.39621006293264616,1.1728551119729174,1.5767130752659764
