run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,-0.6906771229527591,-0.5679114683293602,-0.4651940090805757
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,5,-0.23633207806412432,-0.20040265813766703,-0.16074560992517453
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,1,0p7,NA,-0.6139204981942986,-0.5167458703914968,-0.4474202335409685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,1,1p5,NA,-0.17257551065672888,-0.15022037514795042,-0.1288882428443047
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,2,0p7,NA,-0.3448610851285649,-0.2883182771214302,-0.249943388838535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,-0.11789993087751016,-0.10214565417618995,-0.08667145856194013
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,-0.6840276888859904,-0.5451470949929349,-0.45323727100715916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,5,-0.23392757279506238,-0.19016934918142905,-0.1608504445344889
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,-0.5653336453842479,-0.49235645521143634,-0.4047707452177639
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,-0.15883538710774597,-0.13963789463076284,-0.11149737507823793
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,-0.3208331716863914,-0.2808244034965743,-0.2306103817226233
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,-0.1096801599002998,-0.09665252391305522,-0.07671642112597772
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,-0.6564415403854054,-0.5672051015684222,-0.46382522216275646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,-0.22679416907055652,-0.1978830247291847,-0.1606251864482075
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,1,0p7,NA,-1.150095746504606,-0.7269532921994242,-0.3809138584409016
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,1,1p5,NA,-0.3069046038274722,-0.22728656809198883,-0.13869542457758746
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,2,0p7,NA,-0.6367259083427581,-0.4011308434039368,-0.21077891921869904
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,2,1p5,NA,-0.20774742157774825,-0.15005355546185195,-0.09032850891833737
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,NA,NA,3,-1.2865114823233652,-0.659141373453337,-0.2945866090654641
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LTU,NA,NA,5,-0.4300426681520629,-0.2378617141153358,-0.11633892273835973
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,1,0p7,NA,-1.1431403209641373,-0.7198085387569992,-0.3719041825658101
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,1,1p5,NA,-0.3053765277771288,-0.22569685609273993,-0.13765252972819514
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,2,0p7,NA,-0.6352583448479437,-0.3993933071924505,-0.20921302039863196
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,2,1p5,NA,-0.20776864317407057,-0.15003120994648544,-0.09043224176635219
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,NA,NA,3,-1.307706517388961,-0.6614422711830001,-0.2917733353246702
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LTU,NA,NA,5,-0.4334235743256412,-0.23871741566071,-0.11644807821298776
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,0p7,NA,-1.0512636543080216,-0.6297285440124766,-0.28088864084177356
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,1,1p5,NA,-0.25933635286520224,-0.1905730581697267,-0.10758394031692331
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,0p7,NA,-0.5950919008327588,-0.3582116501884248,-0.1653585733733922
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,2,1p5,NA,-0.18149115507628927,-0.13018663686429777,-0.0738521851576385
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,3,-1.460410877015681,-0.6493057844906952,-0.23367586100750562
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LTU,NA,NA,5,-0.4601889348411111,-0.2337046651154184,-0.09916123225257611
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,1,0p7,NA,-1.3121279441625067,-0.8297257704343879,-0.4317218032351982
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,1,1p5,NA,-0.3434145310598816,-0.25602525376466495,-0.1566033630616653
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,2,0p7,NA,-0.7040766405949694,-0.4424909787944569,-0.23193340725859893
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,2,1p5,NA,-0.22842358821232148,-0.16589311159759526,-0.09978273010885519
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,NA,NA,3,-1.4166611996145422,-0.7145650588823733,-0.31427584749296683
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LTU,NA,NA,5,-0.4448525458934317,-0.24272723073878663,-0.11711161698375341
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,0p7,NA,-1.302492990290377,-0.8209452236658125,-0.4219802336469981
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,1,1p5,NA,-0.3409489625813411,-0.25390960869084966,-0.15498556223337354
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,0p7,NA,-0.7018492652903653,-0.4402763105836422,-0.23023943309788972
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,2,1p5,NA,-0.22806401287703493,-0.16553619535727007,-0.09965561054260082
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,3,-1.4422511010367207,-0.7195143906292031,-0.30938362572288464
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LTU,NA,NA,5,-0.4487992313335183,-0.24317471621228195,-0.11705474644831326
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,1,0p7,NA,-1.1921298538549159,-0.7099446162505476,-0.3117769771618512
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,1,1p5,NA,-0.2870216161819031,-0.21215310409149674,-0.11961341896206157
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,2,0p7,NA,-0.6550448889385002,-0.39290845900915566,-0.17756172271915088
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,2,1p5,NA,-0.19777887192318552,-0.1427364873492193,-0.08061458394705326
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,NA,NA,3,-1.6254178962985293,-0.7060119650931671,-0.24509354651941256
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LTU,NA,NA,5,-0.47976995750742546,-0.2392635001498699,-0.09883991058890802
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,1,0p7,NA,-1.6363263537344592,-1.0366746415872494,-0.5392068537023665
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,1,1p5,NA,-0.4983507509145075,-0.3817050324243033,-0.23872577120171182
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,2,0p7,NA,-0.832369224064242,-0.5230183973882337,-0.27375845437058
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,2,1p5,NA,-0.30895126069110834,-0.22932657374184082,-0.1400678471071879
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,NA,NA,3,-1.2964874584133008,-0.6512748474483113,-0.28540427958624626
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LTU,NA,NA,5,-0.4029871225666047,-0.21948678998306817,-0.10586137554673461
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,1,0p7,NA,-1.6179763285707742,-1.021853278163905,-0.5252479977872566
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,1,1p5,NA,-0.490724460409933,-0.37551146001612057,-0.2342237149719667
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,2,0p7,NA,-0.8285019791665466,-0.5194646049206446,-0.2686977951597652
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,2,1p5,NA,-0.3069972618296473,-0.2277439051000648,-0.13873367334499528
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,NA,NA,3,-1.3207615491858793,-0.6555745983944751,-0.28060304484489534
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LTU,NA,NA,5,-0.4067281069628719,-0.21990984857914614,-0.1057809024677903
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,0p7,NA,-1.4688852801000831,-0.8741069387875595,-0.3793848634448303
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,1,1p5,NA,-0.39839441025015426,-0.3013230699827324,-0.17278581637695842
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,0p7,NA,-0.7681642634325329,-0.4578684286539744,-0.2049479107307265
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,2,1p5,NA,-0.25975477369907446,-0.19102915567533768,-0.10771998532982846
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,3,-1.4941798745094865,-0.6451336135151611,-0.2217967818097556
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LTU,NA,NA,5,-0.43595486832423197,-0.21656339683281484,-0.08931286227440473
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,0p7,NA,-1.0637688002857173,-0.6721580401043568,-0.3528387872031009
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,1,1p5,NA,-0.29834089025466964,-0.22049928217285997,-0.13446936446847998
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,0p7,NA,-0.5892991891672483,-0.37154392295924593,-0.19546485298376925
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,2,1p5,NA,-0.20334867724394312,-0.14668799838829202,-0.08833808422788215
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,3,-1.1612950563949804,-0.5931284510116221,-0.26429782559007986
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LTU,NA,NA,5,-0.383685000126262,-0.2119338737224674,-0.10358611430498423
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,1,0p7,NA,-1.057313294501752,-0.6676014238243536,-0.3446303106862827
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,1,1p5,NA,-0.29702488207256705,-0.2193963765725469,-0.13366458631840386
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,2,0p7,NA,-0.5879395508096608,-0.36960382446908374,-0.19385860054512294
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,2,1p5,NA,-0.20344342954161299,-0.1467127958568304,-0.08839284012063604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,NA,NA,3,-1.1809309742618244,-0.5955691040302263,-0.2615239921724877
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LTU,NA,NA,5,-0.3867728394225376,-0.21271091608018933,-0.10363141739700461
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,1,0p7,NA,-0.9724348320506547,-0.5831386101493728,-0.26050063066629664
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,1,1p5,NA,-0.253319211477679,-0.18539826130446602,-0.10505724669535758
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,2,0p7,NA,-0.5509099765138937,-0.33159107434790686,-0.15347283176140536
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,2,1p5,NA,-0.17842138698828697,-0.12790082599764738,-0.0726868344497968
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,NA,NA,3,-1.3213742288792296,-0.5849056808351262,-0.20919571863666805
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LTU,NA,NA,5,-0.41051049952910296,-0.20816436169427163,-0.08823848154512778
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,0p7,NA,-1.1249897852477992,-0.7090983811837167,-0.3715137691354871
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,1,1p5,NA,-0.25806312590052005,-0.18839558758258754,-0.11365641079489189
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,0p7,NA,-0.6315348703564344,-0.3976214832277453,-0.20892505288129387
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,2,1p5,NA,-0.1798645638111947,-0.128966189526607,-0.07725463299414614
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,3,-1.639732574378001,-0.8280951016160277,-0.3644948773548937
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LTU,NA,NA,5,-0.5138776574048257,-0.2806555429466991,-0.13492933377010943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,0p7,NA,-1.1191940840106818,-0.7029036494298635,-0.3629949504642995
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,1,1p5,NA,-0.25762183811044614,-0.18783760648974518,-0.11334715701188718
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,0p7,NA,-0.6303003108406633,-0.3959388524235111,-0.20722688025656963
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,2,1p5,NA,-0.1802013208603837,-0.1294015819618524,-0.07759445194717995
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,3,-1.668757624665592,-0.834336101014049,-0.3586717478086666
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LTU,NA,NA,5,-0.5184239093134956,-0.28085095047450104,-0.13516741391280837
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,1,0p7,NA,-1.03244789198088,-0.6174021470288478,-0.27545256598257756
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,1,1p5,NA,-0.22205271675078636,-0.1609958791227082,-0.09065228190693428
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,2,0p7,NA,-0.5912551955396215,-0.35510819127589743,-0.16425849680399754
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,2,1p5,NA,-0.15908077965111916,-0.11369901161625634,-0.0644620944655093
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,NA,NA,3,-1.8775095946331206,-0.8173958895166265,-0.2838449187038996
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LTU,NA,NA,5,-0.5540446880596577,-0.2761755590842581,-0.11374424065148465
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,1,0p7,NA,-1.1665499214286512,-0.7148425976085724,-0.3660242872805162
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,1,1p5,NA,-0.32432859361154365,-0.2225794757060183,-0.13100036106547075
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,2,0p7,NA,-0.64551768240212,-0.3941891904104818,-0.20259511303093017
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,2,1p5,NA,-0.21616717268864377,-0.14683108199849526,-0.08586456770321196
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,NA,NA,3,-1.2565686820683246,-0.6298652248196339,-0.28470017091242966
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LTU,NA,NA,5,-0.42564425600078826,-0.23143357575884135,-0.11156728932463574
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,1,0p7,NA,-1.12398517206651,-0.6862659732093557,-0.35347265864643584
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,1,1p5,NA,-0.308091670465351,-0.2177128378257326,-0.12907132783618738
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,2,0p7,NA,-0.6233340413041074,-0.38169236838444154,-0.1979503527444713
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,2,1p5,NA,-0.2074571191193992,-0.14452298230871133,-0.08531278247180969
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,NA,NA,3,-1.254311214918146,-0.6158372492172852,-0.27585925083561263
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LTU,NA,NA,5,-0.4197042018743735,-0.22339980870096804,-0.10860540530311408
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,0p7,NA,-1.0690214885624534,-0.6195992691048408,-0.2703410135175942
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,1,1p5,NA,-0.272676302111403,-0.1875895369505705,-0.10390368335156643
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,0p7,NA,-0.6009886208072359,-0.3509375778303745,-0.15911747458269251
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,1p5,NA,-0.1890757982667199,-0.12883201435609368,-0.07048004543856727
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,3,-1.4178815150701272,-0.6223337109202495,-0.22505355088400913
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,5,-0.45599285436216785,-0.22639144593980692,-0.09665199463587458
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,1,0p7,NA,-1.3351553451514717,-0.8171079705983844,-0.4161314292143707
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,1,1p5,NA,-0.3624510756467877,-0.24994258528859506,-0.14741182369081662
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,2,0p7,NA,-0.7093260610983195,-0.4362463437236684,-0.22499477274666715
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,2,1p5,NA,-0.23851590325015945,-0.16270423521353858,-0.09470947374064433
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,NA,NA,3,-1.3934800332651756,-0.6845320859683156,-0.3049898656671155
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,NA,NA,5,-0.4390519099898923,-0.23540216006002362,-0.11170470013219662
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,1,0p7,NA,-1.2875047311079075,-0.7859483579080597,-0.4044173135191566
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,1,1p5,NA,-0.3450785800348186,-0.2442802592969252,-0.1462266884808137
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,0p7,NA,-0.6845673422143526,-0.416837243800839,-0.21639580078498824
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,2,1p5,NA,-0.22890400598998378,-0.15962059215412863,-0.0946273710665962
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,3,-1.3897161190883265,-0.6656298361235099,-0.290276231962217
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LTU,NA,NA,5,-0.43446811186376155,-0.22904679449217902,-0.10927686323643866
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,0p7,NA,-1.212827746961341,-0.7030355610107026,-0.30019959137624824
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,1p5,NA,-0.30288713020040214,-0.2081765171792545,-0.11312135714741524
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,0p7,NA,-0.6617803095307908,-0.38499114580232746,-0.17290966684002884
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,1p5,NA,-0.20692222294641263,-0.1404193192034687,-0.07676846930916925
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,3,-1.5799520113008023,-0.6750934670397682,-0.2363800217071784
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,5,-0.47498468311616265,-0.23108653875942142,-0.09587771694480596
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,0p7,NA,-1.662700926518228,-1.022660713077978,-0.5232066252871969
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,1,1p5,NA,-0.5377111637825611,-0.3729690641090409,-0.22396408364934395
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,0p7,NA,-0.8422927881136787,-0.5123936579595196,-0.26458729003307585
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,2,1p5,NA,-0.32703228355839115,-0.2243540242283423,-0.13171633077700282
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,3,-1.2738745643431717,-0.6267450032601511,-0.277135472507577
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LTU,NA,NA,5,-0.3935372838421382,-0.21353054576623318,-0.10077881364130434
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,0p7,NA,-1.6005176628011895,-0.9823956189326868,-0.5005776291570314
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,1,1p5,NA,-0.5002890841989981,-0.36109286417973446,-0.2209013469378266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,0p7,NA,-0.8102643231680584,-0.4977731913178166,-0.25495939876826834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,1p5,NA,-0.3106427394563689,-0.21951972339655126,-0.13149685536231492
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,3,-1.2648073713565913,-0.606917185145064,-0.268437121842601
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,5,-0.39295361042179455,-0.20713262143689215,-0.09900884861476447
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,0p7,NA,-1.4961609518312757,-0.8599618647113692,-0.36235318984550413
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,1,1p5,NA,-0.4254176307022056,-0.29755807419129326,-0.1624609852555637
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,0p7,NA,-0.7800431289295742,-0.45000455766804925,-0.19547691895110192
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,2,1p5,NA,-0.27419036349885584,-0.18845175861745073,-0.10277202324078788
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,3,-1.4491834969680994,-0.6174196136212017,-0.21579492141123224
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LTU,NA,NA,5,-0.4313908527482692,-0.20840243486055693,-0.08525568946370293
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,0p7,NA,-1.0758482764003983,-0.6585858958615552,-0.338722511579509
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,1p5,NA,-0.3143521299553994,-0.21603814104477576,-0.12703551674212066
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,0p7,NA,-0.5965879676044487,-0.36361895717392273,-0.1875435798464104
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,1p5,NA,-0.2115861952273366,-0.14365029503333462,-0.08397563727028834
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,3,-1.1461006939628178,-0.5737409533485688,-0.25898313172124404
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,5,-0.37994401102515596,-0.2060255858281094,-0.0989343796473916
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,0p7,NA,-1.0358397191716249,-0.6367261222610742,-0.3285216878894541
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,1p5,NA,-0.3004517636795124,-0.21132734897163996,-0.1267452555425656
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,0p7,NA,-0.578959941315971,-0.353942076626162,-0.18434336575857863
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,1p5,NA,-0.20368417176583845,-0.1405162727638987,-0.0834865454901349
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,3,-1.1310000660114115,-0.5527903413187188,-0.24660976623133382
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,5,-0.37207946654597246,-0.1992430190540594,-0.09623752632332622
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,1,0p7,NA,-0.9849964076938056,-0.5737400204630513,-0.24825473125726125
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,1,1p5,NA,-0.26622516104889643,-0.18199840441383194,-0.09971750947352513
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,0p7,NA,-0.5546935605526664,-0.3252684301818133,-0.14834293317995467
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,1p5,NA,-0.18600527578381296,-0.12586028209807318,-0.06955552081629879
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,3,-1.2913742250120022,-0.5631284585642768,-0.2004914086623864
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,5,-0.4065629407504728,-0.20114133853120894,-0.08487691171101736
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,0p7,NA,-1.1377539054780113,-0.6975228551488274,-0.35607703570273996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,1p5,NA,-0.2699598947155257,-0.1839701727228006,-0.10802615750580209
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,0p7,NA,-0.6371417694090762,-0.3909497177852501,-0.20184520508368053
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,1p5,NA,-0.1869729128418669,-0.12656925331583507,-0.07261552177706689
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,3,-1.6156612983632193,-0.7982102502882635,-0.35092473754072817
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,5,-0.5075181828451283,-0.27167589808536036,-0.13004025435531683
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,0p7,NA,-1.0960246763387018,-0.6723973331527328,-0.3430998138029506
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,1p5,NA,-0.25823360111335436,-0.18050497685323916,-0.10616096394290636
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,0p7,NA,-0.6181124844961017,-0.37789878387906883,-0.19626551856854973
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,1p5,NA,-0.18006113177289387,-0.12445634199632084,-0.07330263445424501
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,3,-1.6020410347166076,-0.7734005329134134,-0.33686993980352226
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,5,-0.49767085244972253,-0.26210125354559743,-0.12483590767230085
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,1,0p7,NA,-1.051940546942198,-0.6070301405644942,-0.26659872797466827
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,1,1p5,NA,-0.23206981373296992,-0.15850132901357464,-0.08681437962031154
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,0p7,NA,-0.5996910453141253,-0.34692566611489434,-0.15664257634513604
