run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,5,0.3460770114858435,0.4086114527385076,0.4678971487320344
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,1,0p7,NA,0.3308616626207469,0.4610003094157446,0.580410169648139
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,1,1p5,NA,0.029662939373972307,0.04784461364554208,0.07106151473508276
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,2,0p7,NA,0.17413690907057738,0.24186137200273486,0.30315699301961446
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,2,1p5,NA,0.019497677935542888,0.030841571694726257,0.04492488228768974
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,NA,NA,3,1.0318771123923878,1.140960757628595,1.1665805185877922
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BDI,NA,NA,5,0.2731636277705052,0.3208305958832747,0.3411481053454181
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,0p7,NA,0.32960718796205146,0.4606146437633951,0.581836526554044
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,1,1p5,NA,0.02910557975170031,0.04693400235948722,0.06971018785036197
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,0p7,NA,0.17328136801359664,0.24142729766696566,0.30386881329879534
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,2,1p5,NA,0.019082432728141793,0.030202695967671573,0.043762426578176125
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,3,1.0277562508544988,1.1474710839608595,1.1737557673193084
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BDI,NA,NA,5,0.2737752315598083,0.3247334811300426,0.3497375014112353
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,1,0p7,NA,0.34147183865238423,0.4596419182532163,0.5651918652205961
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,1,1p5,NA,0.03599948957021515,0.06324625319739224,0.10576799946669992
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,2,0p7,NA,0.17754278788037572,0.23706642648020765,0.2885557305621112
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,2,1p5,NA,0.022637362355286256,0.03819752248569555,0.06028529797020151
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,NA,NA,3,0.6811669675234232,0.7508263719255872,0.7818300714009615
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BDI,NA,NA,5,0.22522328582498824,0.23873261375640653,0.2426265900098408
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,1,0p7,NA,0.34063292177048754,0.47595013888687226,0.6015073623856345
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,1,1p5,NA,0.04597789133073695,0.07520684862103652,0.1135751685586606
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,2,0p7,NA,0.17285507966575123,0.24013058653358463,0.3011996026678138
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,2,1p5,NA,0.02903765470610002,0.04639837677950868,0.0684201009751296
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,NA,NA,3,0.644272204147044,0.7048183666349718,0.7199624026985183
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BDI,NA,NA,5,0.1644366686096929,0.19174355200272536,0.20256966053441824
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,0p7,NA,0.33962893932499966,0.47564095197802425,0.6032102476115431
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,1,1p5,NA,0.045180813456833266,0.07377555294323247,0.11167984149489531
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,0p7,NA,0.1720214997374043,0.23978279436514996,0.30195982323624426
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,2,1p5,NA,0.028414942765101845,0.04549334932813808,0.06682260862282405
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,3,0.6422680799552603,0.7074587700306583,0.721074987869146
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BDI,NA,NA,5,0.16466861381781697,0.1938445347162451,0.20748720813963267
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,1,0p7,NA,0.35395158950657374,0.4795312435065685,0.5952149557330435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,1,1p5,NA,0.057379669805645295,0.10414824136310788,0.18373779016823524
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,2,0p7,NA,0.17664701448209683,0.2367317533216277,0.288453365241756
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,2,1p5,NA,0.03446701428933086,0.05957164320703508,0.09730722754054355
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,NA,NA,3,0.4069340954310279,0.45542642658862403,0.4792511056446662
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BDI,NA,NA,5,0.13381914032312964,0.14012398661975217,0.14242340788273727
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,1,0p7,NA,0.29809199586020724,0.4225870138389999,0.5433707294323397
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,1,1p5,NA,0.0949838563949665,0.16601086053256378,0.2757794176495385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,2,0p7,NA,0.14160478792099088,0.19857299593784974,0.25123120345248445
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,2,1p5,NA,0.052405268628088024,0.0876925451851092,0.13758816216341574
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,NA,NA,3,0.18721910139975143,0.21216096955490965,0.21859209451679468
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BDI,NA,NA,5,0.0564606827253273,0.06830430272419469,0.07512929501214645
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,0p7,NA,0.29757922504627754,0.4229806153941749,0.5457743492994093
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,1,1p5,NA,0.09424959930952138,0.16608036360094278,0.2777666958562371
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,0p7,NA,0.1413232877181843,0.1984196985603752,0.25205934964186955
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,2,1p5,NA,0.051662345940239496,0.08676102644801269,0.13653634526088326
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,3,0.1870185948249368,0.2138164006783382,0.22196994537133014
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BDI,NA,NA,5,0.05663840025576762,0.06929847203707422,0.07727346979549012
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,1,0p7,NA,0.3180351543910565,0.44502017824242984,0.5282198946881576
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,1,1p5,NA,0.13808395871681653,0.3070614294823425,0.5928310999962803
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,2,0p7,NA,0.14690745547918277,0.19967223846303533,0.23735129744809325
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,2,1p5,NA,0.0691975130565356,0.13650520294693647,0.24151722975876022
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,NA,NA,3,0.1384902026873401,0.14539699867679223,0.1487362776829889
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BDI,NA,NA,5,0.048508830375422606,0.05488162092039702,0.05783738620195768
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,1,0p7,NA,0.3115167273894434,0.4454301271261863,0.578990723648936
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,1,1p5,NA,0.15172284292850174,0.28089230818877314,0.5040590422705596
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,2,0p7,NA,0.14359033140479072,0.20178182422272972,0.25678301015674987
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,2,1p5,NA,0.07637427039975576,0.1331673938242739,0.21948107050264729
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,NA,NA,3,0.1280877474678256,0.14799601246251604,0.15538963313740803
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BDI,NA,NA,5,0.042492789396567615,0.05237153515336125,0.05877167042397098
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,1,0p7,NA,0.3113379361929611,0.4463971393155506,0.5821349835430136
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,1,1p5,NA,0.15155782523450412,0.2844080630573951,0.5169122948506967
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,2,0p7,NA,0.14305566533416403,0.20175545711235204,0.25776753607148306
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,2,1p5,NA,0.07571758431554908,0.1325681473574878,0.2207204413158933
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,NA,NA,3,0.128021578249936,0.14935946989943674,0.15869640378126645
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BDI,NA,NA,5,0.042652911947048275,0.05329296994486821,0.060531544033712595
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,1,0p7,NA,0.33768186286667773,0.44081676049832275,0.49722984588784985
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,1,1p5,NA,0.248629780744906,0.5134787824121538,0.8915860892191182
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,2,0p7,NA,0.14987997996103278,0.196136384215276,0.22609441764748578
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,2,1p5,NA,0.10965160316356082,0.20977816509201486,0.35043175060915216
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,NA,NA,3,0.10235804311342679,0.1064051676366123,0.10802013386538092
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BDI,NA,NA,5,0.03747527047204449,0.04371416439202224,0.04726970310463138
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,1,0p7,NA,0.40580919878678,0.5641420555377283,0.7081379238384384
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,1,1p5,NA,0.02674609910418717,0.042737319452876774,0.0629863638921182
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,2,0p7,NA,0.21523226231921505,0.29846447315815805,0.3735208361820064
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,2,1p5,NA,0.01793427309298517,0.028211645456680073,0.04075412314919996
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,NA,NA,3,1.8738681252355383,2.05676677627276,2.1011284574225737
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BDI,NA,NA,5,0.4745159406477018,0.551647273783273,0.5803890067866924
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,1,0p7,NA,0.4042609475781668,0.5634513593766097,0.7096464486187951
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,1,1p5,NA,0.026223244749538105,0.04189613830885553,0.061648633136519325
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,2,0p7,NA,0.21410322247528968,0.2978823917320216,0.3743296703675263
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,2,1p5,NA,0.017541059451238152,0.027590907132887418,0.03970225157492862
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,NA,NA,3,1.867695056429842,2.0632204720679335,2.1057084373943957
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BDI,NA,NA,5,0.4753344005458229,0.5583939666197755,0.5946819189274268
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,1,0p7,NA,0.41725855365095715,0.5584607018117873,0.6822329660013097
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,1,1p5,NA,0.03192590284220512,0.0549687500469232,0.08899951091417263
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,2,0p7,NA,0.21899458927532936,0.2921820428253512,0.353764213754783
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,2,1p5,NA,0.0205582795993164,0.03428148309869502,0.05293104687699261
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,NA,NA,3,1.1874290898633757,1.332335119843147,1.4007615924550396
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BDI,NA,NA,5,0.38163161789931815,0.39903210671478123,0.4067305014204356
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,0p7,NA,0.30922501176354694,0.4458278727319411,0.6016253866405794
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,1,1p5,NA,0.027270836321076426,0.04589697372080674,0.07309989276220902
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,0p7,NA,0.16258976082648094,0.23476303677153712,0.3135309662565522
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,2,1p5,NA,0.017987715632517796,0.02957401679244719,0.04603342842842991
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,3,0.8977686673713736,1.109464388665382,1.3278273895716375
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BDI,NA,NA,5,0.24861455608504446,0.3103336632471065,0.3743651293786161
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,0p7,NA,0.2977196024912438,0.4291241965256643,0.5711653108991144
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,1,1p5,NA,0.025650002715555637,0.04305177081273671,0.06707795383308589
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,0p7,NA,0.15663838936873722,0.22481452004705302,0.2982196414126631
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,2,1p5,NA,0.01695615788923399,0.027825678948868275,0.04210974423041789
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,3,0.894196821206604,1.0647651607967485,1.2398808666233143
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BDI,NA,NA,5,0.2446177539310971,0.30326894930659143,0.35445731061941343
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,0p7,NA,0.31658553974035925,0.44249729365973306,0.5847274928315188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,1,1p5,NA,0.032846800719722166,0.05976833498128531,0.1111568502465126
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,0p7,NA,0.16470622530120366,0.22952288081569164,0.298620820306569
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,2,1p5,NA,0.020789179377731035,0.03628824138531454,0.0627956767804116
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,3,0.6214350741491421,0.7294628893407781,0.8633078824543493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BDI,NA,NA,5,0.19864371003166723,0.23170701702805035,0.2688550213826006
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,0p7,NA,0.32092574005467217,0.4615332883403933,0.6223121451960832
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,1,1p5,NA,0.04238425082375553,0.07194311860050143,0.11604607500042495
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,0p7,NA,0.1612076433498345,0.232483600570133,0.31122047030887945
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,2,1p5,NA,0.026759141733222348,0.04451038818887337,0.07023954083761912
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,3,0.5575838931109631,0.6881603284741837,0.8231762633789373
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BDI,NA,NA,5,0.14853360131551285,0.18641980687274584,0.223462595380842
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,1,0p7,NA,0.30685108684622037,0.4438954654031919,0.5929648836651099
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,1,1p5,NA,0.03996251545565589,0.06771408307049416,0.10746884821347585
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,0p7,NA,0.15566778501192147,0.22385346233650705,0.2961552532541992
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,2,1p5,NA,0.025255926492459394,0.041830350453978746,0.06437986843908121
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,3,0.5594471810541772,0.6572224881965077,0.7630755610807805
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BDI,NA,NA,5,0.1464621747461413,0.18159155385831308,0.2110845363257973
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,0p7,NA,0.330476418140713,0.46305059859512987,0.6159227992314632
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,1,1p5,NA,0.05227575690831803,0.09802934909293691,0.19399052709388573
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,0p7,NA,0.16451390227032972,0.22787133934203038,0.29850383333564656
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,2,1p5,NA,0.03149139281250587,0.05643193626539351,0.10095896862091489
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,3,0.37444747179973775,0.44314622250316194,0.5245952341172176
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BDI,NA,NA,5,0.11710362854270766,0.13618932224673566,0.15821730004711396
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,0p7,NA,0.2774248691444935,0.40814667973841345,0.5637388254923014
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,1p5,NA,0.08606823664344607,0.15641774885097914,0.28223210014902306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,0p7,NA,0.13273225729176524,0.1923226314868194,0.26000283483295855
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.047872817882731455,0.08389551148319561,0.1411659948676475
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.16589328189055272,0.20648550118260306,0.2462023919085739
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,5,0.05240995236372346,0.06650127531655212,0.08088896831273831
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,0p7,NA,0.266951741856643,0.39299684943523294,0.5339706206989812
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,1,1p5,NA,0.08206845569794631,0.1493860794304672,0.2651160681170025
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,0p7,NA,0.12746746494769678,0.184740357377675,0.24730466738828719
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,2,1p5,NA,0.045416161350082855,0.0792853126447957,0.13129067210333342
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,3,0.16354719216265254,0.19905607849048057,0.23011882175077342
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BDI,NA,NA,5,0.05131721331474988,0.06491432144630552,0.07763064109925527
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,0p7,NA,0.2950088680092922,0.4228982156784687,0.5430652044930013
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,1,1p5,NA,0.12097988476735606,0.27976997012143195,0.620872531240647
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,0p7,NA,0.1370866397571844,0.1911986277572948,0.24441890789304496
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,2,1p5,NA,0.06207914240901603,0.12631871387839905,0.25366460775223587
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,3,0.12322320719926423,0.14200255711383486,0.1653887375677611
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BDI,NA,NA,5,0.0439833296525832,0.05328955639090891,0.06232525859970135
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,0p7,NA,0.28964883828868904,0.43123639018877724,0.5901141850709186
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,1,1p5,NA,0.13610733921129078,0.2602561152669616,0.511715692755676
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,0p7,NA,0.1346563377936259,0.1951932944898832,0.26288937879607854
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,2,1p5,NA,0.06904442512687899,0.12528352686859964,0.22170219086474857
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,3,0.11496561540096678,0.1439778824004814,0.17252606623914682
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BDI,NA,NA,5,0.039798593883940137,0.05089105162694633,0.06259966846277831
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,0p7,NA,0.2793402556600958,0.4137869874807222,0.5611068246473009
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,1p5,NA,0.130395031024809,0.25184282359995097,0.481293995305716
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,0p7,NA,0.128886337103027,0.1880302198179933,0.25022378370135473
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,1p5,NA,0.06620289558489674,0.11907999223157695,0.2089323189130855
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,3,0.11310067803740939,0.1398171782692368,0.16170174204406446
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,5,0.03881960811540593,0.049936621088906605,0.06057633166824581
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,1,0p7,NA,0.31154605016020626,0.4203815852374776,0.5185651659341651
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,1,1p5,NA,0.21356899207562283,0.4790828257813391,0.9405885503849155
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,2,0p7,NA,0.13860874561583245,0.18708457805320206,0.23432773140430077
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,2,1p5,NA,0.09721499923725174,0.19757999669827198,0.36944867461265046
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,NA,NA,3,0.08975890306204283,0.10379197045842292,0.12037080783927355
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,NA,NA,5,0.034361312305200904,0.04240005533787181,0.0501374584064454
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,0p7,NA,0.3781034071289268,0.5475971357420233,0.7323934061847142
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,1p5,NA,0.024591581047960175,0.04109385431008205,0.06456264937063547
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,0p7,NA,0.2009348412517521,0.2891657002737546,0.3872550447760022
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,1p5,NA,0.016601831786506926,0.02720510467475219,0.041636185708213556
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,3,1.6250974624015293,2.0062936716087467,2.4021449430915895
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,5,0.42744849170413096,0.535729996621931,0.643472533495183
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,0p7,NA,0.36616944539598417,0.5246777963612304,0.6972307195218163
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,1p5,NA,0.02322773511337705,0.03845737908167538,0.05929253378912603
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,0p7,NA,0.19354773155619603,0.27779024339693265,0.36712585628246736
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,1p5,NA,0.015705897404117493,0.02547561118654058,0.03844673267000321
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,3,1.6183778609347281,1.9128060350550837,2.228518712536992
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,5,0.42273501829181354,0.5211882507526571,0.6069710823534235
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,0p7,NA,0.3877187949739762,0.5388932242916405,0.7048255737378372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,1p5,NA,0.029199301399807025,0.05215726498339287,0.09281231378287573
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,0p7,NA,0.2033992414520133,0.28228616515038707,0.3657655081125594
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,1p5,NA,0.018918113999126077,0.03262880795886721,0.0549556197246484
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,3,1.089958254689315,1.2935614943948437,1.5352243679923367
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,5,0.3352398988861324,0.3885391447964101,0.4522298162403771
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,1,0p7,NA,NA,0.4579474250642832,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,1,1p5,NA,NA,0.04752326951994473,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,2,0p7,NA,NA,0.24026570612647677,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,2,1p5,NA,NA,0.030674917208221877,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,3,NA,1.1501470011420025,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,5,NA,0.3196102192382775,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,1,0p7,NA,NA,0.4575915696885681,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,1,1p5,NA,NA,0.04662244490270042,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,2,0p7,NA,NA,0.2398655494421143,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.029978680501717467,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.1520122652717404,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,5,NA,0.32390535070212545,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,1,0p7,NA,NA,0.4566203883394445,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,1,1p5,NA,NA,0.062580450817648,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,2,0p7,NA,NA,0.2358255197701843,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,2,1p5,NA,NA,0.03779259182904121,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,3,NA,0.7624460711412426,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,5,NA,0.24135961051280003,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.47282304953252235,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.07466452666130192,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.23855603843617765,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.04617641571862087,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.7132179216279719,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.19112122360708833,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,1,0p7,NA,NA,0.4727106681856632,NA
