run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,5,1.3644375916012004,1.6661389996264013,1.8781814723981871
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,1,0p7,NA,0.058262071496530884,0.07786481322116284,0.0867761738894543
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,1,1p5,NA,0.03414671753540528,0.07438175258426588,0.12194716477250483
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,2,0p7,NA,0.02571396648892427,0.03347702786880723,0.037889851674531266
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,2,1p5,NA,0.015709699390996014,0.03045844289381109,0.048261870871987966
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,3,0.018176788381628294,0.019246498108117113,0.019639145622343014
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,5,0.0065030766033475065,0.007119743464777512,0.007377623220453673
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,0p7,NA,0.06018994356689078,0.08281332364626019,0.09761640759815865
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,1p5,NA,0.04390634517838268,0.0857178055889789,0.1369792711061378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,0p7,NA,0.026757366124770723,0.03642414124146617,0.043688845344377544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,1p5,NA,0.019729435813310138,0.03575803010720089,0.05566870313807094
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,3,0.017940637775572813,0.020489584291378735,0.021574666073301732
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,5,0.006549963971593583,0.008098507579271504,0.009205447359614543
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,0p7,NA,1.902703867836025,2.376151564480297,2.715560716034131
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,1p5,NA,2.6104292425235953,4.7287027434929785,7.835532470494982
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,0p7,NA,0.8436172728641045,1.0760419738179448,1.2509017904660111
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,1p5,NA,1.0747308953804569,1.8892115481713359,3.0282335975140753
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,3,0.39403105733655575,0.4375010008074739,0.45707709525755247
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,5,0.16310748102719164,0.19799181739243027,0.22239550008539924
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,1.2055966361914032,1.4541089840772818,1.6269559126590047
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,1.5558221607096714,2.7904840024313615,4.710103412518583
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,0.5811076853034873,0.7188877600637976,0.8248405386345073
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,0.6922990926192512,1.1885124571084116,1.918018567858819
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,0.30870251742257315,0.3351375958181494,0.3480487601338592
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,0.14398552362073402,0.16997207665431535,0.18896028898059972
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,0.34281136002730866,0.45911498058238853,0.5493031064595147
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,0.4225225160041865,0.7933242050056751,1.3176660871120511
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,0.15226745943942377,0.20867787409549163,0.25409390766792145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,0.18035040877733663,0.32906060681594934,0.5320182731896514
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,0.07185501276135295,0.08595122508637396,0.09366698685768092
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,0.028928347124308123,0.03811338276262791,0.04468524138703099
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,0p7,NA,-3.9075791577216714,-2.1673887014936284,-0.7229379693078902
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,1p5,NA,-1.1280159037478752,-0.7653191353492484,-0.33541023274176385
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,0p7,NA,-2.1928842796694425,-1.2332251084786745,-0.4443906053682163
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,1p5,NA,-0.769882622478106,-0.5123340636460728,-0.23365888138791913
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,3,-4.229182475585562,-1.8476648814167083,-0.5446089439913967
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,5,-1.421608938298212,-0.7025268661328253,-0.2559872050074937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,-21.533093550658265,-10.221378618669673,-0.3781746696825759
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,-9.307983288179248,-5.388140208043269,-0.6122030095257909
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,-12.048389173638176,-5.837710715524718,-0.655596831976608
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,-6.147855048080049,-3.56549721599003,-0.660867473684564
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,-14.7084143919405,-5.960958934837662,-0.7026054100767068
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,-5.751980834181219,-2.7048157001519435,-0.5413349385410487
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,0p7,NA,0.16221852537840584,0.17904983386227738,0.1845626064055849
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,1p5,NA,0.2171482506990633,0.4493113310598533,0.8992658752901515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,0p7,NA,0.07498163010579341,0.08545834550144117,0.09143343840427892
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,1p5,NA,0.0874380776022415,0.1712466849494832,0.326161755877874
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,3,0.040579901089202355,0.04267475376106135,0.04435011004396745
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,5,0.01990919396073239,0.0211870219104703,0.021736476577355262
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,0p7,NA,-2.563224333866396,-1.4772038903613423,-0.57861025400989885
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,1p5,NA,-0.9216411163134351,-0.6434607302090529,-0.32053280936851136
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,0p7,NA,-1.3588346352801657,-0.7898833792644002,-0.3285031501367291
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,1p5,NA,-0.5931362049773722,-0.4059760886626058,-0.2008202466240055
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,3,-1.9194028168203032,-0.8968393922760411,-0.3120439824698611
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,5,-0.6419594286305654,-0.3381425846679758,-0.13416821251013253
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,4.023282666086286,4.773574322755018,5.238098261990506
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,6.754168685065636,12.508046674728279,21.779765403203232
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,1.8002298070849998,2.182081511484295,2.4509043886856556
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,2.735835304535177,4.888017953093157,8.194073996574247
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,0.7677007641703332,0.7992168619529928,0.8047423416355278
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,0.3321544722542181,0.38094010334853307,0.4133097959027474
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,7.765235338051381,10.802415617924536,12.962816273955076
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,7.503507503063741,15.171536929735298,26.846561208669378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,3.314648729232239,4.753551306134288,5.835005620808944
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,3.144950443395289,6.224597193960933,10.671100238622422
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,1.7569623357003852,2.1194771113809945,2.2761156527995867
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,0.63534878542756,0.8709225116005264,1.0339313753966832
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,3.8530902868127272,5.202293125861541,6.187438890248542
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,3.3562668482721234,6.363440679235731,10.50902279955938
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,1.661385132942164,2.262558051840011,2.734516664471217
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,1.4401806789247835,2.615004141112725,4.191366662385895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,0.949514342116353,1.089855192340621,1.1426890418034665
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,0.33701429972720587,0.4240155882103764,0.48465993265946444
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,0p7,NA,27.68329389427815,33.3611244653856,36.88636634046601
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,1p5,NA,29.053130694760114,56.280477748550574,99.63359315785146
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,0p7,NA,12.187937895217239,15.079338386544345,17.070844543167283
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,1p5,NA,11.982764124711984,22.269291675932624,38.01262667874946
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,3,6.964529095146616,7.162337322942764,7.2549261286613085
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,5,2.8040623620582825,3.228033856501796,3.4780752819612544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.20947040464755975,0.24532690499307994,0.26425987719996813
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.2214255082610141,0.42571583105673033,0.7681161429584015
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.08922009959421909,0.10704115935336835,0.11790812928422514
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.09268672442012045,0.17008498521870707,0.29434453459560217
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.037453724713068744,0.0411073742593079,0.043668276513285455
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.01551758500137357,0.01660256256646936,0.016962622400913802
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,0p7,NA,4.433603393316325,9.634718914857634,13.761889001439293
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,1p5,NA,3.1136165991027895,9.731311126264217,18.248962457006925
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,0p7,NA,1.9968401962630395,4.556571353678487,6.7090982655708995
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,1p5,NA,1.5326222904808127,4.504584240034836,8.28888156218458
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,3,1.3007866192658817,2.5795288630617534,3.427059701040099
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,5,0.4686948788265714,1.0970364754498427,1.6052762647119643
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.6785459835363561,-0.41759572190217614,-0.2284041675329556
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.1419472629035615,-0.11032345290376458,-0.0752912611028616
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.3812640063063399,-0.23614849499811502,-0.13015153927100956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.10063802400400383,-0.07654751603972809,-0.050971776196469025
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-1.2262517736364407,-0.5174239891401858,-0.2112952057469105
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.3508685839059798,-0.17060370623072788,-0.07957566855221819
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,0p7,NA,6.671825682533286,9.561096406059162,11.471324340869348
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,1p5,NA,3.2808773246538396,7.439834197447821,13.783588107254145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,0p7,NA,2.9675774297884248,4.134402387657113,4.977268142137264
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,1p5,NA,1.566312146455982,3.166902511173376,5.514002278151437
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,3,2.4867428421891162,2.6111170667287604,2.6729037261603286
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,5,0.8036438637162314,0.9378556255882586,1.0061210130942835
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,0p7,NA,-7.771611144412152,-5.134606460989008,-3.1188854912710195
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,1p5,NA,-1.573481063208368,-1.334950510801708,-1.040676120285354
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,0p7,NA,-4.205469220943287,-2.7749723216482973,-1.69217099462089
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,1p5,NA,-1.0980776981580147,-0.9068003198162353,-0.6857191122296702
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,3,-14.91239937993207,-6.317914304723493,-2.65217083422025
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,5,-3.774866798130589,-1.8267700896355847,-0.8745818253575663
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,0p7,NA,0.09746965604815915,0.1287738576536495,0.14898678588088102
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,1p5,NA,0.074120453820372,0.13837740816290708,0.21781196199018346
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,0p7,NA,0.044098727606723453,0.057951850199899485,0.06822113227047782
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,1p5,NA,0.033898736136129606,0.05880777042088875,0.08991002323195407
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,3,0.029119477823433975,0.03217999668656446,0.03336596478573425
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,5,0.01097713506503433,0.013146452265248422,0.014689741074384083
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,-9.230870336583958,0.9692142921816923,11.138178078297559
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,-4.77404534985458,0.23802533023423783,8.261534739561558
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,-5.102544892313322,0.05939634125577505,5.013042916183819
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,-3.041437025749705,-0.1291787694018751,3.820855497961121
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,-5.160612707761616,-0.07934630421768969,3.2486609682383936
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,-2.151791052764462,-0.2496902513942445,1.144500211986768
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,0p7,NA,0.9013731201219014,1.0628440674388333,1.1598753011342429
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,1p5,NA,1.7932481523055817,3.387579630687019,6.036025335994219
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,0p7,NA,0.40840313332607925,0.49328313421124664,0.5522431739030879
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,1p5,NA,0.7209918211572456,1.3115429480306064,2.243830172590834
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,3,0.16126803120585267,0.16940770674269245,0.17119612165274892
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,5,0.07209312424674823,0.08312004037735328,0.09054873556133296
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,-17.445598960025293,-7.953772146202849,0.3634359532758697
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,-7.7825144037743375,-4.285379784556133,0.009503804502623154
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,-9.264708204421366,-4.345464658126267,-0.06301144330352845
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,-4.81790420291441,-2.633863820032656,-0.16169622253597288
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,-10.113987643409466,-4.103596787711576,-0.16139515001906493
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,-3.7752551555038316,-1.7084376703102298,-0.22204557730987629
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,-0.1485248349275147,0.06540010169884014,0.26513517897612765
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,-0.05046680767286986,0.012997082958523138,0.11172675602319655
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,-0.08411819200617648,0.02208951959779078,0.12069093373828321
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,-0.03392605405439775,0.0036298085719621183,0.05638602511621016
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,-0.12994439947455177,0.03050212962799012,0.12030824634328238
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,-0.05080312739815224,0.0019432173599529387,0.038390711239235494
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,0p7,NA,5.472443169569555,6.243401539391808,6.605060680965535
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,1p5,NA,6.838899453018808,13.32018855016715,24.258095899957198
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,0p7,NA,2.36739515379708,2.761678080075687,3.0022161741284608
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,1p5,NA,2.736006101378548,5.100448640921292,8.943945138597412
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,3,1.046224378116504,1.120370433669738,1.1738448890124973
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,5,0.46058031511675457,0.4923733019765457,0.5051348020276728
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,1.5153850441134962,1.7362084730804006,1.8466979170559894
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,1.3709014746938426,2.683537098260214,4.965937852697097
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,0.6734924959246914,0.793208154599502,0.8670818671435931
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,0.5603850592610468,1.0464838760427873,1.8548509944281173
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,0.4254887310779624,0.44984838053901066,0.46473152510858246
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,0.1878074677541334,0.20256411858131237,0.20888103116087353
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,0.3128757534963645,0.36327175079483387,0.3919560542115165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,0.324475419906935,0.6055187825362457,1.0663408227453774
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,0.13605047986954424,0.1613271288046131,0.17808830892876276
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,0.1324768189308681,0.23772458409425198,0.40289355376743724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,0.07009555573276821,0.07417768759321526,0.07635134346377453
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,0.029332500617039316,0.031731898817676865,0.03280001452508144
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,0.1356436935128263,0.15434787439020237,0.16319698728548515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.11910253115750716,0.228771739482977,0.4199758585479742
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.06054593239445496,0.07062390476351675,0.07685566112362047
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.050112731266419526,0.0916621210242615,0.1605442506072077
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,0.03463022706553177,0.03754865071755344,0.03995095661682109
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,5,0.015639080696069053,0.016422868694572147,0.016596060853403267
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,1,0p7,NA,1.028241315284273,1.2261814449160147,1.3520877566629748
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,1,1p5,NA,2.3695209893623375,4.435388718475524,7.763704584105145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,2,0p7,NA,0.4583491684889833,0.560281123510857,0.6318727933745869
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,2,1p5,NA,0.9303147150223133,1.687629520681245,2.850726979885644
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,NA,NA,3,0.16406480767602757,0.17583803873811055,0.18000751381204239
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNQ,NA,NA,5,0.07276193016771508,0.08511690139272449,0.09353291952108146
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,0p7,NA,1.0212675606343584,2.050901055270747,2.8840162658912956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,1p5,NA,0.5923817680215983,1.7242696599688907,3.348483462432461
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,0p7,NA,0.47313994423589134,0.9897956566938731,1.4319158409884127
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,1p5,NA,0.301976739995831,0.8300147418703705,1.5397321721110875
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,3,0.3721627119459179,0.6579913946380044,0.8409167766876191
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,5,0.1356755544406629,0.2834632285400044,0.3975790872675769
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,0p7,NA,4.9901323600973475,5.9615171822042035,6.522662569904937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,1p5,NA,6.206991840273648,11.775357855386082,20.78163462710212
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,0p7,NA,2.1315665622928295,2.597467270156849,2.9077510885060627
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,1p5,NA,2.489831318752116,4.56065647678842,7.775375340938479
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,3,0.9593335140849026,1.00076641291876,1.0175873109381228
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,5,0.3795419087281573,0.4248380001522874,0.44884378064095515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,0p7,NA,0.12249501411202268,0.14002172411066863,0.14877932535097618
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,1p5,NA,0.18717480503803136,0.3659158696912805,0.6799922852189003
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,0p7,NA,0.05641987044223,0.06634657381908167,0.07284619557261929
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,1p5,NA,0.07707439017109358,0.14366869051871756,0.2546203560459378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,3,0.02675206744584217,0.027325437994344476,0.027569921920240627
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,5,0.012357598808058198,0.013715198567095684,0.014566297884117799
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,0p7,NA,1.9697103664148372,2.28672503546843,2.4543959776696442
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,1p5,NA,2.5887235281607195,5.034526335285628,9.138851149905594
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,0p7,NA,0.864174994855345,1.0271395518722661,1.131020067866893
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,1p5,NA,1.047717299642429,1.949164600070742,3.3997649633320695
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,3,0.39382316524512057,0.4120793497563762,0.42044445157714083
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,5,0.16971268838005196,0.18661731991510344,0.19566225427626113
