run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,1p5,NA,-4.460196863811539,0.8418202987735073,7.908064444035428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,0p7,NA,-7.698205864706802,1.3335898946266591,9.659916397870516
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,2,1p5,NA,-2.7837347116274613,0.40167732347625107,4.341043552133187
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,3,-12.808698172114042,1.8219811340504883,10.655660862694525
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,NA,NA,5,-3.843217568209566,0.4310103399022306,3.3200735068081015
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,1,0p7,NA,-13.505637658246913,6.611125480935667,25.491647041980446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,1,1p5,NA,-3.7975586147824707,1.949560851283593,11.880617389440152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,0p7,NA,-6.94853759080532,2.9401539105621532,11.913077647025721
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,2,1p5,NA,-2.4314167673184572,0.9987550048617677,6.066394198160724
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,3,-12.187158810890132,3.9109410582197803,10.700917789914024
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ITA,NA,NA,5,-3.6615623976167333,1.0098383339337464,3.581136652090371
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,1,0p7,NA,NA,1.859807193700218,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,1,1p5,NA,NA,0.7062999233828965,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,2,0p7,NA,NA,0.8297289422752243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,0.35586701673758075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,0.8710892644014622,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,5,NA,0.23162322507218722,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,1,0p7,NA,NA,1.8114214572339369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,1,1p5,NA,NA,0.6451146813919848,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,2,0p7,NA,NA,0.7625443592981247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,2,1p5,NA,NA,0.3011570846223747,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,3,NA,0.7979902137920464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,5,NA,0.18193133465024108,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,1,0p7,NA,NA,4.2664770611675795,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,1,1p5,NA,NA,1.701455857296398,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,2,0p7,NA,NA,1.8702805173729922,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,2,1p5,NA,NA,0.8358550233949449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,3,NA,1.8479472353602588,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ITA,NA,NA,5,NA,0.4938778714540739,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,1,0p7,NA,NA,1.8439735938253916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,1,1p5,NA,NA,0.7404891942975764,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,2,0p7,NA,NA,0.8126740262158592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,2,1p5,NA,NA,0.3681895909364294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,3,NA,0.8022448283781198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,5,NA,0.2104941516457232,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,1,0p7,NA,NA,1.8044314982904759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,1,1p5,NA,NA,0.6816430738442225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,2,0p7,NA,NA,0.7509017882343029,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,2,1p5,NA,NA,0.31415676154383654,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,3,NA,0.7374893235497144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,5,NA,0.16548504673283002,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,1,0p7,NA,NA,4.239978910639065,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,1,1p5,NA,NA,1.7923741125246653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,2,0p7,NA,NA,1.8360682607986847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,2,1p5,NA,NA,0.8679988652549442,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,3,NA,1.7036747286214307,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,5,NA,0.44979741599223244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,1,0p7,NA,NA,1.151432656095866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,1,1p5,NA,NA,0.6176996658246258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,2,0p7,NA,NA,0.5132327830449911,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,2,1p5,NA,NA,0.3014893624455579,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,0.40177128155188613,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,5,NA,0.11752467246607468,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,1,0p7,NA,NA,1.1045557688332406,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,1,1p5,NA,NA,0.56623381481159,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,2,0p7,NA,NA,0.45817340988023497,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,2,1p5,NA,NA,0.2534017664105196,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,3,NA,0.34672182375019744,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,5,NA,0.08218523569087967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,1,0p7,NA,NA,2.643927267914057,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,1,1p5,NA,NA,1.507354946485168,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,2,0p7,NA,NA,1.1574889982119845,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,2,1p5,NA,NA,0.7137932685507311,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,3,NA,0.8548045850658923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,5,NA,0.2542838766401286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,1,0p7,NA,NA,1.577978225004857,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,1,1p5,NA,NA,0.5941039274825171,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,2,0p7,NA,NA,0.710392856985753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,0.3028374877566191,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,0.758794237235347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,5,NA,0.2044109893875483,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,1,0p7,NA,NA,1.5271196901201822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,1,1p5,NA,NA,0.535695240279602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,2,0p7,NA,NA,0.6465999652179889,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,2,1p5,NA,NA,0.2517528471787264,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,3,NA,0.6899060020251743,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,NA,NA,5,NA,0.15810661102049628,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,1,0p7,NA,NA,3.615720612456856,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,1,1p5,NA,NA,1.4269596947725636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,2,0p7,NA,NA,1.600005929566738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,2,1p5,NA,NA,0.7100299502576195,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,3,NA,1.6104225875807059,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ITA,NA,NA,5,NA,0.43674013621738117,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,1,0p7,NA,NA,2.6854297730821286,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,1,1p5,NA,NA,0.7335552997436716,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,2,0p7,NA,NA,1.1975056802383834,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,0.3790873949264496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,1.718861015133582,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,5,NA,0.4143522080496701,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,1,0p7,NA,NA,2.6481814995460757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,1,1p5,NA,NA,0.6663065311442947,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,2,0p7,NA,NA,1.1252842380999812,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,0.32096129435731535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,1.6440298999151848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,5,NA,0.3523193478001221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,1,0p7,NA,NA,6.163200972448254,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,1,1p5,NA,NA,1.750258505745124,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,2,0p7,NA,NA,2.703596821260802,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,0.8855801641854871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,3.6510681249773436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,5,NA,0.8793231039737176,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,1,0p7,NA,0.24870115820064462,1.2993785503715707,3.143242465676584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,1,1p5,NA,0.022413613656613235,0.4820313941931055,1.2244533917406897
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,0p7,NA,0.04637116310627644,0.5667352222335549,1.4152350747078357
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,-0.028792864944241128,0.2316684487461276,0.6529250226999803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,0.05428095317524974,0.5958965623296882,1.470310193232907
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,5,-0.032967577432261336,0.14098204021135052,0.4341504618123369
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,1,0p7,NA,0.3996003071225833,1.4752267212933035,2.9409009910657926
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,1,1p5,NA,0.11648715040305696,0.4831707420901903,1.1148612873210078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,2,0p7,NA,0.14615024486648584,0.5831459939578968,1.2846041390368617
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,2,1p5,NA,0.04048306383774861,0.2133250707320946,0.545430300654138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,3,0.1571052828255148,0.6062048367763541,1.3359231129648563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,5,0.016766690804572604,0.11687557909320453,0.3392774770414486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,0p7,NA,2.4211023838850423,3.894467151708592,6.298907742848183
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,1,1p5,NA,0.9077289494492826,1.4741717008739612,2.624973712895287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,0p7,NA,1.0470044976192725,1.664528173765786,2.7638516114809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,2,1p5,NA,0.4316615862066294,0.6870957423377767,1.2919555167455579
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,3,1.0661258216419949,1.656929665302182,2.6348862806690385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ITA,NA,NA,5,0.25519183402646645,0.4028281462613923,0.7283373381734608
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,0p7,NA,0.2550495187022275,1.2863673618254763,3.107523184233454
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,1,1p5,NA,0.032437724203654233,0.5057887621935961,1.281041852664405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,0p7,NA,0.050086955016885475,0.5541477492575586,1.3851271910541072
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,2,1p5,NA,-0.02602035083038187,0.24204852946464467,0.672380338233819
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,3,0.052024604236281746,0.5485079447800008,1.3547407270907925
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ITA,NA,NA,5,-0.030925091806008078,0.127921771707564,0.3953713962627425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,0p7,NA,0.4009973164925433,1.5029468618523358,2.9215824670778896
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,1,1p5,NA,0.12547970875660866,0.5208982608716198,1.1724089890389389
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,0p7,NA,0.145428864295803,0.5759976685430809,1.2611914986782942
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,0.04364161112209015,0.2252451075469734,0.5662349100223262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,0.14579136008921137,0.5619191673961159,1.2325632076731294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,5,0.01486105874876137,0.10615981067945852,0.30881023618887876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,1,0p7,NA,2.4061041884759655,3.871650412884222,6.26071432672386
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,1,1p5,NA,0.955229540560192,1.5519139953172183,2.7638648206306353
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,2,0p7,NA,1.0281438079138832,1.6435050624065566,2.7134101865804543
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,2,1p5,NA,0.44780738303400225,0.7154281546454049,1.3430615966895443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,3,0.9832796845077446,1.5283994763045874,2.427844752159856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ITA,NA,NA,5,0.23210176631705748,0.36696521392907944,0.6630803801524552
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,0.12492248626313188,0.7971157395879377,1.9508834818539451
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,0.017523844413009807,0.4208644400145915,1.0765140019421682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,-0.002356090495783669,0.34641190163599955,0.8946097505480766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,-0.028492237023682553,0.19421728511760178,0.5580283256004439
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,-0.018981961554845782,0.2682004246430102,0.7082146792173651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,-0.03004559683908975,0.06426100676069586,0.23587821657092214
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,1,0p7,NA,0.2329080560934593,0.8824787376983343,1.8130480280385182
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,1,1p5,NA,0.101299643448019,0.4295620566800482,0.9791495678355133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,2,0p7,NA,0.07858911345993978,0.3376118132825552,0.7895833986681672
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,2,1p5,NA,0.031888065668576736,0.176832351384344,0.4620718811884182
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,3,0.05432361902779801,0.2543783622367383,0.6077187261415564
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ITA,NA,NA,5,-0.00219404080595983,0.04559929399633716,0.17107231431752862
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,1.493370674842684,2.4072280691616372,3.9118451356123876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,0.7988192552369797,1.303831626029243,2.338778613271699
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,0.6390859939762613,1.0105105305105162,1.719259099840551
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,0.3628932759400509,0.5843885989577827,1.1092129184298762
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,0.4746924177319593,0.731605396029712,1.2338280917966329
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,0.11285828798607657,0.19780456826505616,0.38418066043600607
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,0.19416094729511046,1.0986997609143367,2.6703476360040965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,0.002918882557257823,0.4009870153909679,1.0422933338398188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,0.027989220348536726,0.4857295572267334,1.2192196123630648
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,-0.030796267765570137,0.19280681080812434,0.5633812570658886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,0.040661434724910565,0.5213353177687121,1.287424248607763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,-0.03241947627232646,0.12174090540693551,0.3885692792403278
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,0.3315838484198692,1.2637118416192776,2.489328851857944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,0.09238205183501699,0.3934485421793426,0.9344527230685462
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,0.11997131845773926,0.4863253606096261,1.097106811506267
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,0.030478367144739015,0.16815568971849665,0.4613586104581141
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,0.13242926147149062,0.5228894543020863,1.1616401540508012
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,0.012426162129990908,0.09846385258093064,0.29778717334146515
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,1,0p7,NA,2.050475319492715,3.2981309459303167,5.340112412670317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,1,1p5,NA,0.7608344752592991,1.2328583139819969,2.2097205766734174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,0p7,NA,0.8943672580001436,1.412367499376131,2.36731288809483
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,2,1p5,NA,0.36024276755991724,0.579802044010235,1.099241076438888
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,0.9300569979280725,1.4441219486370516,2.3000334484314635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,5,0.22091480894638602,0.3538989669231085,0.6459319480523674
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,0p7,NA,0.42044919798842934,1.8881859259186322,4.5120413421515675
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,1p5,NA,0.02084475231517036,0.49969143291586476,1.2705858222904884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,0p7,NA,0.10937534642999092,0.823583863336123,2.0222730118156425
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,-0.028732193356124838,0.24784910005357738,0.6938562374281996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,0.21165923812496867,1.2005312367437069,2.8728433560492572
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,5,-0.02231954270585153,0.2763305156072244,0.735736717911656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,1,0p7,NA,0.6021722051624644,2.2083753104553523,4.283903638888975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,1,1p5,NA,0.11967785425700452,0.5019539048882296,1.1537714192498139
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,2,0p7,NA,0.23057524595404358,0.8822467179694868,1.8654935076421122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,0.04386107597053756,0.22742036263449172,0.5802289756411846
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,0.3629364202482341,1.352362656391873,2.670390336857522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,5,0.05337962637088369,0.2519882458257522,0.6225715095642274
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,3.5063329099102436,5.6378633152343935,9.068751162548505
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,0.9466888697512618,1.5187648053449379,2.6962337318383565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,1.5196451376840807,2.4503304847826444,3.993797628942107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,0.4589058415959231,0.7288396854929027,1.3644068219159273
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,2.152515398778612,3.289402184192205,5.190151593941443
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,0.4850134620530577,0.7423675138118617,1.2741124090005767
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,1,0p7,NA,-1.9541152131269788,7.295884410807519,16.67652369195458
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,1,1p5,NA,-0.9351653190951202,3.2744336853404357,9.103652111650417
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,2,0p7,NA,-1.093317111827744,3.5004793826431815,8.130637012332574
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,2,1p5,NA,-0.6298657623492115,1.7944373593809857,4.913124361030777
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,NA,NA,3,-1.1938085150063054,3.4176990711126205,6.900983531616093
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,NA,NA,5,-0.5511913809830714,1.1309051808640327,2.5419856413505353
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,1,0p7,NA,-2.0020884431739976,7.219166089668923,16.60903346592559
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,1,1p5,NA,-1.0194835880028863,3.207559486900216,9.131422222305348
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,2,0p7,NA,-1.1628958403563705,3.387725790359691,8.066971882657008
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,2,1p5,NA,-0.7264755158689494,1.719653948277124,4.863626109466623
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,NA,NA,3,-1.252761807737885,3.289872292405866,6.753260794820011
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,NA,NA,5,-0.6154254981372023,1.0631921141983602,2.472543584909244
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,0p7,NA,1.7187141763424958,10.958871980715555,20.34319123432061
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,1p5,NA,0.3289583304908822,5.53665754005249,14.345439625709007
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,0p7,NA,0.5134627157398038,5.047594791568188,9.566168187540166
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,1p5,NA,-0.012454943004827518,2.7758239726422977,6.87976548646874
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,3,0.5833462226981043,4.356199385196286,6.7093951545417605
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,5,-0.10986360168718175,1.4234554863030884,2.565181040075627
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,1,0p7,NA,-1.8996696889450801,7.204836574654779,16.452434760554908
