run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.46677638006454175,0.5239462584735984,0.6216816508827969
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,0p7,NA,1.0811409438242825,1.4168736352072913,1.7257144030015665
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,1p5,NA,0.13987156098686784,0.22887887042789273,0.35439849144294533
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,0p7,NA,0.5720975720436365,0.7448390576269801,0.8980305509985079
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,1p5,NA,0.08677858973947598,0.13695700940551608,0.2028503843865709
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,3,1.9438468154116004,2.023064773316479,2.055919853197549
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,5,0.6545562879987915,0.7249856627768175,0.750233417300304
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,0p7,NA,1.0819756586652631,1.4237115753908822,1.7372181642506548
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,1p5,NA,0.13866589006928007,0.22819732080479985,0.3553125046259422
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,0p7,NA,0.5722404531486478,0.7488100606422412,0.9041669151377731
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,1p5,NA,0.0856512329867536,0.1350906481638752,0.20118930602060517
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,3,1.9870098011662862,2.0665093339882596,2.0924191159796535
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,5,0.6669332996058082,0.7486690623303419,0.7881392697477927
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,0p7,NA,1.063606028220157,1.3722362100724983,1.6705000462470814
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,1p5,NA,0.19696346795059702,0.40587342048356656,0.9376367441259428
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,0p7,NA,0.55318153131753,0.7008413125558997,0.8291080902312645
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,1p5,NA,0.11179284167612223,0.20688899589306076,0.40325901785709256
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,3,1.2027802669867378,1.301544564579343,1.3695022115629008
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,5,0.5187826525866273,0.5432611221678508,0.5481667053646743
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,1.2298363382600925,1.6158422031430997,1.9756660998454518
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,0.20732597076433676,0.34553769802161183,0.5445458918397436
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,0.6250056665631587,0.8134440158239684,0.980511568713416
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,0.12478350547784414,0.19930823898119623,0.2996401440018671
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,1.5251623761351205,1.614991297375468,1.6464133834537258
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,0.4940016913776411,0.5367701136048689,0.5463250880353788
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,0p7,NA,1.2313117083903102,1.6236482354869837,1.9890356472857822
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,1p5,NA,0.20567300267122773,0.34344771827897563,0.5480678494322797
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,0p7,NA,0.6252104392791329,0.8170058044370554,0.987089514901195
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,1p5,NA,0.12317373274049269,0.1967961428408542,0.297209177705824
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,3,1.558013003602744,1.6327601567012016,1.661902973433949
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,5,0.5018227411858461,0.5530477523191454,0.5714610983496733
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,1.2183427280931827,1.5854711974704254,1.9091790304104805
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,0.3023357421996804,0.6551846335986744,1.5403290816461201
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,0.6049831963435732,0.7670693076272038,0.9001992218497585
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,0.16501315540246025,0.3163573892445807,0.628932833475633
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,0.8715313738448578,0.9764763624185859,1.066753026380612
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,0.37585040460144997,0.38461573821980105,0.3881241283731334
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,0p7,NA,1.4840557660547433,1.998312758780886,2.4366666996314885
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,1p5,NA,0.6830655145374206,1.3247016909111657,2.387052830889321
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,0p7,NA,0.6871386216911494,0.9041999432802124,1.085696874829376
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,1p5,NA,0.33708651778490656,0.5995421744281932,0.9912512605412099
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,3,0.655561677394769,0.6806644760495316,0.690178611949814
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,5,0.23159124826800198,0.2604203662266814,0.2743774711811547
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,0p7,NA,1.488485796155461,2.013386769041001,2.423586821729397
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,1p5,NA,0.6907331798682224,1.3689227598919247,2.426325526616864
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,0p7,NA,0.6880615313688575,0.9089892181359297,1.0849495435177154
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,1p5,NA,0.3369738101098287,0.6043838846803108,0.9946534639027687
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,3,0.6681887351560414,0.6971449047731682,0.7054599653540337
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,5,0.23613806929644934,0.2689653794430998,0.2873750798014984
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,1.5153850441134962,1.7362084730804006,1.8466979170559894
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,1.3709014746938426,2.683537098260214,4.965937852697097
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,0.6734924959246914,0.793208154599502,0.8670818671435931
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,0.5603850592610468,1.0464838760427873,1.8548509944281173
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,0.4254887310779624,0.44984838053901066,0.46473152510858246
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,0.1878074677541334,0.20256411858131237,0.20888103116087353
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,1.2327983333399957,1.6706718324347447,1.9244071221630557
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,0.7202103815103507,1.453924217599504,2.3231495934928326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,0.5644617029552672,0.7460641816292319,0.8672816241400992
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,0.34068358397897974,0.6206982325630772,0.9583047495261307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,0.45769747121768695,0.4786329540400528,0.48457711211973514
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,0.16888540053030526,0.19255169755012902,0.20570720444439577
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,1.2370107805434458,1.6750677789419246,1.9142214321316766
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,0.7315334841000298,1.4991986803098953,2.361949309170873
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,0.5656230504168059,0.7471483998015434,0.8668675462226746
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,0.3416037019167117,0.6297228682867569,0.9617943347938739
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,0.4631271088230895,0.49248339178111766,0.49784414031544444
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,0.17215626277888288,0.19882604917752872,0.21538741737035424
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,0p7,NA,1.196062001933434,1.3732195538379195,1.4635792921640076
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,1p5,NA,1.333849289453831,2.615593129003906,4.8656703641665855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,0p7,NA,0.537681551623024,0.6350857729952795,0.696530151502057
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,1p5,NA,0.541396119796328,1.0148786018591331,1.8057342151574407
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,3,0.31456126508577886,0.3259527431696575,0.3308590630345295
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,5,0.13995063539931715,0.15397544123207255,0.16157090728374224
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,0p7,NA,0.8753310806480834,1.1447113523468384,1.3894244240189804
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,1p5,NA,0.09204878443356343,0.14702062699878246,0.21969215190459113
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,0p7,NA,0.47795664925039255,0.6228954007174963,0.7508601096889186
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,1p5,NA,0.06025643108911907,0.09334101488401675,0.1345909101626359
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,3,2.134884305179225,2.221875614089634,2.2579063037912586
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,5,0.7144898512583338,0.7922652340216665,0.8213119012167281
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,0p7,NA,0.876283214394515,1.149941093229756,1.3980687913844128
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,1p5,NA,0.09097223081626782,0.14499409447486544,0.2181593362754736
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,0p7,NA,0.4778226805288283,0.6259744304242983,0.755822150960787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,1p5,NA,0.05933093761736342,0.09155154522091473,0.13239099705848384
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,3,2.1797168794165174,2.2658214761078597,2.294655432774347
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,5,0.7274490063819775,0.8171443615772997,0.8614007111940734
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,0.855833870892124,1.0976239328246018,1.3192527876231546
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,0.12143770361615142,0.2304293818231654,0.4652519659675353
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,0.46172815826834357,0.5856823722883485,0.6900338540306733
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,0.07376187138187419,0.12877212085656964,0.22750706044758304
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,1.3173914104655042,1.42615667364959,1.4997692586569182
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,0.5662677554653952,0.5947627564335649,0.6003559300795436
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,0p7,NA,1.0072961782113192,1.3756489230621909,1.8145486270741502
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,1p5,NA,0.12657324770805642,0.21418554258382475,0.3908935723620167
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,0p7,NA,0.5359935596363732,0.7216141648658922,0.9366014416164525
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,1p5,NA,0.07932318545431158,0.12910748032054428,0.2198538732416562
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,3,1.7095608234002742,2.010006822343658,2.357134550494564
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,5,0.5937353294434111,0.7072141748494755,0.8255024337444266
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,0p7,NA,0.9698202882867064,1.3179717105352526,1.7199793886843284
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,1,1p5,NA,0.12204672432106962,0.20248792570831597,0.3470306781892989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,0p7,NA,0.5172185081988117,0.6942349291649094,0.8915621868404343
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,2,1p5,NA,0.07556841985596735,0.12141299231750134,0.1942716238549317
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,3,1.7376875429103058,1.9426479270313315,2.2198348410064486
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GIN,NA,NA,5,0.5879184131508866,0.7031572453708154,0.8007521473078272
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,0p7,NA,0.9903452325228187,1.3354028955818016,1.6824027760281406
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,1,1p5,NA,0.17107413853907072,0.3639149819520564,1.125427117991751
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,0p7,NA,0.5186609661160555,0.6814439849155822,0.8502272024141786
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,2,1p5,NA,0.1001079042731355,0.1919919674938024,0.46673746955030837
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,3,1.0784983867187667,1.272298107731114,1.5788103821502129
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GIN,NA,NA,5,0.46231876662345966,0.519583514737319,0.6344222419669936
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,0p7,NA,1.1451726648300826,1.5679792755896407,2.0723513337174637
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,1,1p5,NA,0.1857990117330722,0.32017816993092424,0.6042030400867733
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,0p7,NA,0.5852289072737975,0.78916313432635,1.0260255126354472
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,1p5,NA,0.11376817871144569,0.18664506969636716,0.3244339253625131
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,3,1.3507819274519441,1.6070042307595829,1.885789297100232
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,5,0.4416189772556101,0.5249100589144894,0.6109178121721753
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,1,0p7,NA,1.110559131800154,1.5028298745573592,1.9741664178857499
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,1,1p5,NA,0.18007397428192234,0.30465628383670634,0.5354937894749741
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,2,0p7,NA,0.5634103752025605,0.7579232708147078,0.9726016616812014
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,2,1p5,NA,0.10839211487763965,0.17580446307710915,0.28824408648833105
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,NA,NA,3,1.3829025814251115,1.5407996990328847,1.7735818609388996
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GIN,NA,NA,5,0.4424958505853268,0.5183522273168759,0.5882046226926645
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,0p7,NA,1.1365492336981662,1.5305955391990589,1.8981491509982986
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,1,1p5,NA,0.2610698198741281,0.5840768042310648,1.7428009901759063
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,0p7,NA,0.5665994068159753,0.7411835509257851,0.9130013724965832
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,2,1p5,NA,0.14603640537845733,0.28832718734986074,0.696011112846873
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,3,0.7893615067420892,0.9658977712652109,1.214257019726028
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GIN,NA,NA,5,0.3305692899251087,0.3706387757896033,0.4546902233218827
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,0p7,NA,1.370991383500758,1.9049210588278191,2.493942066317291
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,1p5,NA,0.5858182063035159,1.181181091183467,2.6502598919555447
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,0p7,NA,0.6397610982003401,0.868487254522098,1.1192071884209513
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,1p5,NA,0.2974146546494879,0.5466429715109273,1.0751790318795567
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,3,0.5738287727115698,0.6756396001303606,0.7879496451776107
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,5,0.21214576140066158,0.25419229152991163,0.2986587245377693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,1,0p7,NA,1.3337191914660762,1.8376445276067974,2.373330622077688
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,1,1p5,NA,0.5775106347242301,1.142649106237944,2.3586763932083916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,2,0p7,NA,0.6202779748979618,0.8378285898869946,1.0654161882318807
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,2,1p5,NA,0.2897434663325748,0.5227571373679661,0.9667223332246772
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,NA,NA,3,0.5874540634836483,0.6559815316471457,0.74697649270194
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,NA,NA,5,0.20985286485394156,0.25325004070592644,0.2901826738152943
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,1,0p7,NA,1.3712622726439032,1.6509872028800985,1.9876761627435855
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,1,1p5,NA,1.111895499039191,2.4532052246236926,5.745318874992628
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,2,0p7,NA,0.6198547172703913,0.7618990993543425,0.9165085696152608
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,2,1p5,NA,0.4735939441045098,0.965660345928813,2.113404757989885
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,NA,NA,3,0.3799969960403136,0.43812769460072154,0.5417207177278724
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GIN,NA,NA,5,0.17118986834628883,0.19551196214990757,0.23531529640176727
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,0p7,NA,1.139989128743969,1.5660358869207087,2.0061070889635055
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,1p5,NA,0.6123466600484508,1.2766145050506599,2.5665565907760097
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,0p7,NA,0.5244287304982315,0.7084810255194167,0.9043248524161529
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,1p5,NA,0.29896238381982265,0.5590350282983351,1.0460742743313927
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,3,0.40196404478752074,0.4738334114974124,0.551338726373654
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,5,0.15669953029216593,0.18821823327196752,0.22201726047589165
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,0p7,NA,1.1043739699162973,1.510602265286878,1.8964237162836786
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,1p5,NA,0.6077299187768215,1.2490778561996547,2.3244567692861566
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,0p7,NA,0.5088160046244901,0.6841402522048872,0.8548166039240699
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,1p5,NA,0.2918728119565213,0.5396313513949292,0.9434191102393645
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,3,0.40847292420522324,0.4625234460660915,0.5247674780682657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,5,0.15500577916538655,0.18705572057929665,0.21637735407019748
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,1,0p7,NA,1.0972499479444908,1.31171237430989,1.5773818204653791
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,1,1p5,NA,1.1361479929811569,2.381510565711847,5.641268612059619
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,2,0p7,NA,0.500999804076226,0.612017631451979,0.7366349322208562
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,2,1p5,NA,0.46459916970524645,0.9298056674906534,2.039027797269337
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,NA,NA,3,0.2789179413053555,0.3159868575113939,0.3892126166365182
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,NA,NA,5,0.12883857306286947,0.1493948082323548,0.17766287112292733
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,1,0p7,NA,0.8153627269589924,1.1090410414648437,1.456700023746996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,1,1p5,NA,0.08397484410115395,0.13848359740756422,0.23785515961584977
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,2,0p7,NA,0.44791691114126264,0.6047511662894328,0.7838675553829502
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,2,1p5,NA,0.055301455835926154,0.08838371032250801,0.14360825199053973
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,NA,NA,3,1.8671634658579823,2.20540324570438,2.584131876852281
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,NA,NA,5,0.6489114884451667,0.7726957164093758,0.9039336133797882
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,0p7,NA,0.7877720352145143,1.0625538852404492,1.3809471148574985
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,1p5,NA,0.08043722195949839,0.129926764100835,0.2125825464111889
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,0p7,NA,0.4315351783745359,0.5797105219987707,0.7429977166396259
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,1p5,NA,0.05317615061776255,0.08288668264098162,0.1280190749399386
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,3,1.9080369357634068,2.1329974348315246,2.438037935481125
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,5,0.6422751724230993,0.7666355264238509,0.8733855958521433
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,1,0p7,NA,0.7984695491899058,1.0685909037568306,1.3712340403342453
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,1,1p5,NA,0.10715979842783709,0.21263048073071086,0.5609284920503992
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,0p7,NA,0.4331958141516869,0.5704018507572867,0.7185148316648399
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,1p5,NA,0.0672705259146032,0.12107931876706089,0.26332764657320756
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,3,1.1808575494427145,1.3907393003695614,1.7276620902889377
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,5,0.5059151400788341,0.5693353076059516,0.6932046911971
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,1,0p7,NA,NA,1.4097664400964565,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,1,1p5,NA,NA,0.22619622870917883,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,2,0p7,NA,NA,0.7409241372320083,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,2,1p5,NA,NA,0.1355126379014601,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,3,NA,2.0582101749914936,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,5,NA,0.72354360492416,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,1,0p7,NA,NA,1.415240379501402,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,1,1p5,NA,NA,0.22495927987630943,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,2,0p7,NA,NA,0.7437412477222742,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,2,1p5,NA,NA,0.1337216660873261,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,NA,NA,3,NA,2.09413716574995,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GIN,NA,NA,5,NA,0.7471421541639505,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,1,0p7,NA,NA,1.3650969272809899,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,1,1p5,NA,NA,0.3983809918346049,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,2,0p7,NA,NA,0.697259801131984,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,2,1p5,NA,NA,0.2035021707992625,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,3,NA,1.3080178919632326,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,5,NA,0.5447557421389915,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,1,0p7,NA,NA,1.6077931825502154,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,1,1p5,NA,NA,0.3404547790992555,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,2,0p7,NA,NA,0.808899276866054,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,2,1p5,NA,NA,0.19713351813523214,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,3,NA,1.641619371815918,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,5,NA,0.5363222518656368,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,1,0p7,NA,NA,1.614280542636287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GIN,1,1p5,NA,NA,0.3392656662599317,NA
