run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,0p7,NA,0.0857907935221598,0.09765621284890341,0.12665407730502073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,1,1p5,NA,0.013845015605370265,0.016303139806590018,0.02179953130638677
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,0p7,NA,0.045199601276902555,0.050975291508656484,0.06631690999210933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.009030359721565403,0.010486911528577175,0.013921677124636982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.13452655031654448,0.15382524186485555,0.18855218564138584
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,5,0.03909203733630022,0.04404323530692296,0.055126795283238626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,0p7,NA,0.08527645812007915,0.09567751585824091,0.11791138914600766
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,1,1p5,NA,0.014066926149280108,0.01574942873600049,0.019571113741489315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,0p7,NA,0.044528203805611705,0.05008090872781088,0.061032743976280925
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.009104276793986791,0.010132616709078713,0.01227318666187236
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.13422727484405905,0.14784103377130234,0.1768772404860174
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,5,0.03901339334551535,0.04298094639257172,0.05071072693821071
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,0p7,NA,0.09030691953761726,0.10611962115195697,0.1339140563173418
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,1,1p5,NA,0.016231898464458057,0.019657469473607105,0.02700103255427616
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,0p7,NA,0.04700142315329427,0.05461186094629399,0.06896618429732147
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.010242611103930623,0.01215805214800965,0.0162856601380521
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.11610612570405089,0.13232290591423962,0.15455792760006867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,5,0.03595473616831293,0.040475022808271845,0.04845465022118864
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,0p7,NA,0.11781582230298134,0.1687362703744025,0.21834313662977797
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,1,1p5,NA,0.026716024976521018,0.044724871518995665,0.06839417071250416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,0p7,NA,0.06048328318666041,0.08602694103727003,0.11056115304257738
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,2,1p5,NA,0.016401076739516966,0.026818225471326788,0.03956493754851682
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,3,0.12183146317393884,0.14589003777887072,0.1572333191179025
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SWZ,NA,NA,5,0.0379411497271436,0.04788923145305267,0.05462902443466794
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,0p7,NA,0.11777327989942006,0.16872528787277527,0.21899749804492305
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,1,1p5,NA,0.026626501851537653,0.044838735341736435,0.06916989287475792
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,0p7,NA,0.06025314473479186,0.08599688587290605,0.11053892858775627
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,2,1p5,NA,0.016224703347872724,0.026589147890779014,0.039476483316213756
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,3,0.12088375745323358,0.14462465575719627,0.15634396154722868
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SWZ,NA,NA,5,0.03776586261879618,0.047985773597000736,0.055126713376278696
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,1,0p7,NA,0.1249369900080627,0.1751530464444506,0.22386998428641977
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,1,1p5,NA,0.03467184105825368,0.06537174936942675,0.12372599778582898
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,2,0p7,NA,0.06287534498091757,0.08685044212908549,0.1089185943828434
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,2,1p5,NA,0.019993705632006,0.035212003038044115,0.059733041894462234
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,NA,NA,3,0.10003983672489906,0.10621696116570695,0.10799240706554973
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SWZ,NA,NA,5,0.03373944138985767,0.039821435273859666,0.043240115974962
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,0p7,NA,0.12321904059364047,0.17686489394345284,0.2296498805497769
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,1p5,NA,0.03485553919229785,0.05928200625073634,0.09218614130522797
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,0p7,NA,0.06109323177598758,0.08699054917195471,0.11181144130663993
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,1p5,NA,0.02063727237843523,0.03400311050354866,0.050928605084762754
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,3,0.09587230660023423,0.11388013879113026,0.12179903230402675
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,5,0.02894188717868109,0.036364913588337565,0.04135087918438351
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,0p7,NA,0.12326416310630264,0.1772334021732958,0.23061360674017153
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,1p5,NA,0.03482042449813069,0.059569072670324165,0.09383851285316587
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,0p7,NA,0.0608972923919014,0.08694183322003014,0.11183951647717673
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,1p5,NA,0.020462111953392037,0.03395325460900341,0.05102831759361555
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,3,0.09490064406199557,0.11260763537642944,0.12075861764239453
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,5,0.028770989736563713,0.03640613863754165,0.0416557981543778
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,0p7,NA,0.1315131393432879,0.1854965246554824,0.23877027895902178
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,1,1p5,NA,0.04665676632158573,0.09173678741200944,0.1840932999992048
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,0p7,NA,0.06364124092941598,0.0881594644789369,0.11080558166656071
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,2,1p5,NA,0.025763371059176934,0.046533336136533474,0.0823079161286418
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,3,0.0772909918151923,0.08107383291341548,0.08253475973004924
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SWZ,NA,NA,5,0.025522456392808868,0.02995351732723794,0.032424527872434133
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,1,0p7,NA,0.13258331501334453,0.19275094177465493,0.25446706198191366
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,1,1p5,NA,0.07336012857290478,0.13552803439911187,0.23525736483997636
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,2,0p7,NA,0.0606858466418325,0.086932083513932,0.11257893538754385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,2,1p5,NA,0.03691911127343424,0.06425396096163034,0.10378398341478413
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,NA,NA,3,0.047901960358302326,0.05775639116494063,0.06293946474859924
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SWZ,NA,NA,5,0.01603332829689297,0.020592474271306994,0.023910688000037494
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,0p7,NA,0.13295154661173691,0.1936708732569208,0.2545867369064112
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,1,1p5,NA,0.07453677054333144,0.14000932152448767,0.24590018743940983
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,0p7,NA,0.06059304877513709,0.08696252273487035,0.11240158087943848
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,2,1p5,NA,0.03705462427891685,0.06536633276883651,0.10582181233178196
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,3,0.04748325612637162,0.057297822099515464,0.06266617844998781
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SWZ,NA,NA,5,0.015948448379129832,0.020628841932612836,0.024105770475000798
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,0p7,NA,0.1452873632449385,0.1926914795742849,0.22289927020808759
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,1,1p5,NA,0.1178997211870465,0.23252645940629024,0.39672527444146227
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,0p7,NA,0.06411409500882048,0.0854708356751524,0.10097958699166544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,2,1p5,NA,0.05223694747906229,0.09626054260630854,0.1588020675444391
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,3,0.03965213296600095,0.043375474323056745,0.04420578168712822
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SWZ,NA,NA,5,0.014497936207274928,0.017600335229321445,0.019696316916620344
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,0p7,NA,0.1237777810352681,0.18052653211612654,0.2289686845386741
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,1p5,NA,0.08312420828593316,0.1575802531996258,0.2546210924890894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,0p7,NA,0.0560860636544046,0.08055246583941404,0.10187921104600373
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,1p5,NA,0.04014522977983275,0.07115615579830727,0.11005837025550473
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,3,0.038253095309740484,0.04654909888683021,0.05119689567293122
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,5,0.013453260573062191,0.017408319997648317,0.020403838898473366
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,0p7,NA,0.12417046544224879,0.18157886017589367,0.22690665892053263
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,1,1p5,NA,0.08485626156310994,0.16387078695090526,0.2606631008390883
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,0p7,NA,0.05600249841800371,0.08049443269421261,0.10113314062292306
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,2,1p5,NA,0.0404165912449261,0.07259096071891886,0.11112102343852437
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,3,0.03793208846166768,0.046166958771260154,0.05108349162427934
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SWZ,NA,NA,5,0.013385473004926587,0.017471828385854964,0.020611688250685087
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,0p7,NA,0.1340506744255353,0.17159146157079128,0.19878965999046527
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,1p5,NA,0.13424538161253516,0.24705856352364194,0.42278453971834973
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,0p7,NA,0.05877310092661493,0.07695875112669673,0.09107058802278878
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,1p5,NA,0.05721891674033673,0.10153272267661764,0.1677756755619391
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,3,0.03208495792340756,0.035729812239943516,0.03701826295498181
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,5,0.012302917136788905,0.01510845797912207,0.01714571112408782
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,0p7,NA,0.12428655880417683,0.17731193051011818,0.22853940411906004
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,1,1p5,NA,0.021483389359106823,0.03552123074879047,0.05308463358008709
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,0p7,NA,0.0647264112724231,0.09197272108398528,0.117874209841699
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,2,1p5,NA,0.013665509702731438,0.022132024018406974,0.03224037185008703
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,3,0.1807221174010773,0.2143543709487855,0.22843788463568168
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SWZ,NA,NA,5,0.053096024174066954,0.06609587701893335,0.07456683144515629
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,0p7,NA,0.12416071051038738,0.17750457476708667,0.22901548271463343
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,1,1p5,NA,0.021323583730368894,0.03542412494349445,0.053256739935670205
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,0p7,NA,0.06446456527510168,0.09172383219950367,0.11784717072920893
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,2,1p5,NA,0.013494097950944781,0.021911360233222994,0.032028216981374834
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,3,0.17888239609232995,0.21187941510457614,0.2263395459548576
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SWZ,NA,NA,5,0.052688231506257545,0.06621702963324172,0.07518832793882196
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,0p7,NA,0.1309651355275285,0.18223535614180528,0.23050709065883618
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,1,1p5,NA,0.026944872209024893,0.04853575753228777,0.08519111417660809
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,0p7,NA,0.06707328978601969,0.09236655693634546,0.11524261357080164
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,2,1p5,NA,0.01621517058030281,0.027848337432533815,0.045110304391016987
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,3,0.14398617008240142,0.1512325139551767,0.1542388753708909
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SWZ,NA,NA,5,0.04646869066157661,0.053827973160047324,0.057376548744504444
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,0p7,NA,0.10822163015451645,0.16053134271415315,0.2197762049632834
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,1,1p5,NA,0.02433844799592091,0.04211020468038938,0.06962448774036384
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,0p7,NA,0.0559012018188833,0.0822255742494792,0.11116823186761605
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,0.01502983687204101,0.025309587596317976,0.03986937722326231
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,0.10776743386459552,0.13775584083093784,0.1675937614179289
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,5,0.03477409220324534,0.045126419648760054,0.05668382015873749
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,0p7,NA,0.10570393887145826,0.15692266140747466,0.21167328785126893
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,1,1p5,NA,0.023829305444194874,0.04107917615226808,0.06547511641742369
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,0p7,NA,0.05441412829480581,0.07997317692974791,0.10678592842950216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,2,1p5,NA,0.01451968497334175,0.02443897129324669,0.03744048039724445
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,3,0.10893283123354536,0.13288840441954444,0.15653930125298593
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SWZ,NA,NA,5,0.034403017337863794,0.04456235928731411,0.05401297919212944
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,0p7,NA,0.11590881687000386,0.16787643801887894,0.2267821422038864
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,1p5,NA,0.031177540971764225,0.06124107967831476,0.1292557188580238
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,0p7,NA,0.05832811974075107,0.08355130231102068,0.11002735190743068
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,1p5,NA,0.018064964312940752,0.03299486523190013,0.060976168746117436
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,3,0.08706647832770069,0.1020216834118064,0.11963577305268197
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,5,0.03109067752472498,0.03797892481701192,0.045558762957575855
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,0p7,NA,0.11288434612898027,0.1688359253014389,0.23196659985484788
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,1,1p5,NA,0.03181065210210189,0.056120532296774016,0.09432696362202529
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,0p7,NA,0.05612329976223158,0.08268552373796285,0.11237408662987577
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.018885870171544035,0.0322297524736268,0.051706341637173414
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.08413749661719244,0.10754275012527094,0.13076300431027435
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,5,0.026542149573036144,0.03430282979101404,0.0429504183488153
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,0p7,NA,0.11082411829962978,0.16466540005010494,0.22272135757011688
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,1,1p5,NA,0.031188169741361113,0.054433917789220534,0.0890319677966006
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,0p7,NA,0.05478234791859916,0.08076159067378731,0.10783890438707493
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,0.018355628585633946,0.031127002763770107,0.048433520007970514
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,0.0857236373828257,0.10363158824870325,0.12126118859205653
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,5,0.026157095030885844,0.03382398706912504,0.040814813581241456
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,1,0p7,NA,0.1211265431781174,0.1775888571735674,0.2381081602983713
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,1,1p5,NA,0.04177801517933465,0.08496383162597795,0.18802282894622416
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,0p7,NA,0.058964953773345485,0.08441927905804816,0.11133985643941792
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,2,1p5,NA,0.023402658747155025,0.043806116417092034,0.08424100384419213
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,3,0.06681614963410386,0.07803688375474142,0.09163588107150357
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SWZ,NA,NA,5,0.023530800783490655,0.028637184589341027,0.03418203315950061
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,1,0p7,NA,0.12111711980287024,0.18318053849820126,0.251219597941509
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,1,1p5,NA,0.06581563171444325,0.12607884995277405,0.23645519262933998
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,0p7,NA,0.05592676516616831,0.08301991388563283,0.1121374512564845
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,1p5,NA,0.033429048995655346,0.060380283184646666,0.1044019711843361
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,3,0.04267868168758589,0.0544045184690226,0.06655399418663249
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,5,0.014735779725967058,0.019459419087035024,0.024667224588313177
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,0p7,NA,0.1194109468725701,0.17958245357443398,0.24256115614151721
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,1p5,NA,0.06536142430716999,0.12570680417781113,0.22909367548934564
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,0p7,NA,0.054754886222504434,0.08080054013638392,0.10776612021655545
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.03294738647803328,0.05902767010469513,0.09924328753908199
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.04292495430002736,0.052905402076228236,0.06238502997924986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,5,0.014578320845390791,0.019269642217263815,0.023528696989114153
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,0p7,NA,0.13376532275271824,0.18360618340252075,0.228720635999055
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,1p5,NA,0.10238217027234983,0.2180389736536044,0.4066281411731215
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,0p7,NA,0.059391812719158166,0.08183904827132345,0.10329783922997085
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.04586818663842327,0.09083642184038862,0.16135083962410884
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.03518814377414525,0.04140660488104778,0.048670274647693905
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,5,0.013484556518217243,0.016888059214388584,0.02046366036593226
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,0p7,NA,0.11390021302352317,0.17073614001444704,0.23016242268263373
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,1p5,NA,0.07437140013058538,0.14572505734461982,0.25982029927095224
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,0p7,NA,0.05167996730593945,0.07607166771820173,0.1022938202797936
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.036108045805940125,0.06680029066256887,0.11225129798774088
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.034422560388769945,0.043835090174730654,0.053958456598637974
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,5,0.012428822864960005,0.016493726918959024,0.020969657682496326
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,0p7,NA,0.11125325213191184,0.16754376978682095,0.21911094441222273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,1p5,NA,0.07454933936739223,0.14574966109517912,0.24797382622203903
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,0p7,NA,0.05075733557705443,0.07464215552379135,0.09756909633184217
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.035738751058059716,0.06533115159581993,0.10582695039286658
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.03442138768180182,0.0427334818021069,0.05071621099549207
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,5,0.012210415807258877,0.01629607808922064,0.02011014316591085
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,0p7,NA,0.12256434455427526,0.16399456554983108,0.20434444757255474
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,1p5,NA,0.11843727717608171,0.23192287521815905,0.43206604981754776
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,0p7,NA,0.054377066550785426,0.07379465945743646,0.09320002078273802
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.05076186660252724,0.09531478850190901,0.17086753170106178
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.028706689671399836,0.034087636765255,0.04021518772847705
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,5,0.011456472058002409,0.01453395807676971,0.017725641719212593
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,1,0p7,NA,0.11481151993627917,0.1692793127110037,0.23073792709935334
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,1,1p5,NA,0.01963594166242761,0.0336163613662644,0.05381481086986341
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,0p7,NA,0.059181355628774794,0.08750099579742554,0.1186211696624093
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,0.01252135515944455,0.02095564785925892,0.03257232628115884
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.15833887488541484,0.20197711077660455,0.24537579449546754
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,5,0.048260554823267444,0.062239583359722885,0.07753031196319567
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,0p7,NA,0.11167430688795123,0.1645257071464913,0.22136431639322193
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,1p5,NA,0.019210681957367397,0.03241374927081609,0.0505633672088828
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,0p7,NA,0.05830146658255692,0.08535119185088116,0.11345036554923156
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.012177116013137102,0.020175814061810533,0.030499434729638376
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.1611173409200532,0.1943950653997376,0.22762856310045088
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,5,0.04788041690034624,0.06149644641228374,0.07377341058867275
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,0p7,NA,0.12106950406192458,0.174819644869077,0.23504172000685106
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,1p5,NA,0.024261865967476,0.0459267697769153,0.08762333728836964
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,0p7,NA,0.06216756238108169,0.0886544814631476,0.11715111835463544
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.014841273164692158,0.026335764703982068,0.04579180587422847
