run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,2,1p5,NA,0.12530481319769055,0.7299398028760038,2.408012363934143
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,3,1.0895106476790217,2.2231280956379966,2.551163226311429
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COD,NA,NA,5,0.24294280041543118,0.8290774492689859,0.9081185635248814
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,1,0p7,NA,-1.5433393512247673,0.8281343803795059,2.539166473067931
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,1,1p5,NA,-0.34400035805975987,0.4042123623267774,3.5331629154801014
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,2,0p7,NA,-0.7380587943009879,0.3796232439183303,1.1277612883786092
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,2,1p5,NA,-0.20026283937158537,0.20049319463762683,1.4361633488346932
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,3,-1.4624209196916396,0.33567019919943514,0.5410418574245064
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COG,NA,NA,5,-0.3749334117436701,0.11091966709887395,0.22785299517948715
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,1,0p7,NA,-12.831364339106214,10.751143049123682,27.972615845723855
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,1,1p5,NA,-4.765638769856893,7.635240417390323,43.51543658527751
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,2,0p7,NA,-6.014362823082584,4.811793719712923,12.610558882644012
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,2,1p5,NA,-2.6348473654382047,3.6231786235881702,18.029728538718942
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,3,-6.82478350218075,3.1228234777846255,5.5196657241270675
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,5,-1.988714841565569,1.1110961379459825,2.3560896943411334
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,1,0p7,NA,0.009886648059938859,0.06324310026404752,0.11497101139403099
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,1,1p5,NA,0.003333277588742341,0.03045517479023465,0.1113665921085904
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,2,0p7,NA,0.004778770567547074,0.027985103353710038,0.04958682985147139
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,2,1p5,NA,0.0018701774990418025,0.01426454086464316,0.046049185006438224
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,NA,NA,3,0.006070493917697677,0.025500515910538882,0.028366151951030746
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,COM,NA,NA,5,0.0014018097830476967,0.008404384720356189,0.010246740661742484
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,1,0p7,NA,-0.045491089331765364,0.03707902893978279,0.11114992573676273
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,1,1p5,NA,-0.013497249653345611,0.018245617398188096,0.1063683779129037
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,2,0p7,NA,-0.021546181385877324,0.01723943238708774,0.04905608249929613
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,2,1p5,NA,-0.007595190686055022,0.009232164124562929,0.045296339005457806
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,NA,NA,3,-0.030689503954834194,0.015151528426128552,0.028734669200971872
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CPV,NA,NA,5,-0.008751573856692502,0.005119396326457879,0.011178972204852854
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,1,0p7,NA,-1.570252877957925,1.1586063509792757,3.17900566923499
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,1,1p5,NA,-0.6215759338594338,0.8748376874794396,4.8372973975175455
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,2,0p7,NA,-0.7372600115789791,0.518998636493003,1.4319053094541336
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,2,1p5,NA,-0.33791020300382396,0.40454912685376637,2.002012658637535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,NA,NA,3,-0.7843829891685759,0.3308010150918856,0.639368180626443
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CRI,NA,NA,5,-0.23372571174817774,0.12066158506787955,0.2758630440605396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,0p7,NA,-1.0426095745421717,0.5774372143166213,1.8508037834012747
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,1,1p5,NA,-0.3456075197376282,0.3361742738394194,2.3281576074285613
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,0p7,NA,-0.5280985554659078,0.28287776871875425,0.8994647208599506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,2,1p5,NA,-0.21346336262984345,0.18266504559380004,1.0553779547619857
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,3,-0.758719493969459,0.23011688608345818,0.4771255666727524
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CUB,NA,NA,5,-0.2337389971958049,0.08872642301379276,0.22212530964864574
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,0p7,NA,-0.27803248110855805,0.26936236315608975,0.6653967248542518
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,1p5,NA,-0.13301216670526225,0.24862094214597338,1.1834207566343937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,0p7,NA,-0.1320506106684373,0.12244460407319464,0.3083175316746722
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,1p5,NA,-0.07267786802783645,0.11444853541560032,0.4961502588443382
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,3,-0.12065679227917368,0.06792905664611691,0.12504407952951863
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,5,-0.03844144118826876,0.026363069511038315,0.05688110868480892
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,1,0p7,NA,-1.947494517888614,2.0599814826280314,5.352719108440149
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,1,1p5,NA,-0.73345014679384,1.2083369404416713,5.963968707675417
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,2,0p7,NA,-1.0625069169921866,1.0554505175392983,2.773604251875895
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,2,1p5,NA,-0.45598476414749467,0.6703176169023507,2.8472120760095767
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,NA,NA,3,-1.3279972943754774,0.9179894820542562,1.7542339656536172
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,CZE,NA,NA,5,-0.4990663213419608,0.39168818640805037,0.8731017789767874
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,0p7,NA,-12.498700282641304,15.588446122411042,37.88215280742918
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,1,1p5,NA,-6.5239040499433845,12.76770515160729,49.82590105353343
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,0p7,NA,-6.6545553527018475,8.065421527263227,19.723288311735782
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,2,1p5,NA,-3.943345938195453,6.830253635846509,24.19505604280303
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,3,-6.135764235998456,5.513625206181376,10.843586039404327
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DEU,NA,NA,5,-2.4660110738525507,2.5270549466396344,5.545987603815288
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,0p7,NA,-0.1638693817956071,0.0688296746504659,0.236353556215556
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,1p5,NA,-0.025154646565645308,0.02276042931293583,0.25711470624721006
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,0p7,NA,-0.08198505467170883,0.03321336414781789,0.10845125850001949
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,1p5,NA,-0.015804888439380174,0.012466822258432774,0.10721055460970416
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,3,-0.2690599899635189,0.04192288916706109,0.06645385292751262
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,5,-0.06683482349634655,0.013887805198104192,0.028795454408620382
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,1,0p7,NA,-1.2053460004352574,1.286218809129495,3.3290622608769653
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,1,1p5,NA,-0.5859328529698227,0.9889663863438145,4.484517917410995
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,2,0p7,NA,-0.6205727131434016,0.630350957166301,1.6593493705495796
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,2,1p5,NA,-0.3480319565525222,0.5126704003595315,2.075636923183227
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,NA,NA,3,-0.606638819252898,0.42489480628672655,0.8486239817849858
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DNK,NA,NA,5,-0.22579801273639824,0.1790435356786794,0.412026484937771
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,0p7,NA,-3.6693405091096256,2.0517820746493562,6.166376497231869
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,1p5,NA,-1.2300760457211077,1.4284959675896496,10.035933288911833
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,0p7,NA,-1.7248619757391488,0.9238284355807553,2.7640910974772224
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,1p5,NA,-0.687675760897657,0.675166588960356,4.111691235795729
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,3,-2.185674124038303,0.6164015147952269,1.1810041638848774
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,5,-0.6170262110228841,0.21844789269945938,0.510447993089991
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,0p7,NA,-6.147114455212219,6.684546436653842,16.627843770396034
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,1p5,NA,-2.4830288294291174,5.116640052650556,26.541636052518193
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,0p7,NA,-2.8581877375476727,3.0312356665807685,7.523334810254947
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,1p5,NA,-1.363742151264353,2.3930422878800246,11.074912090014763
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,3,-2.978801772717143,1.8750699508642823,3.2038246477685335
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,5,-0.8935091056466248,0.6841133215167714,1.4111069022933165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,0p7,NA,-2.8813307355148496,2.704911801876312,7.478202548980575
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,1,1p5,NA,-0.9997444307495957,1.6188046730008614,8.817282392898449
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,0p7,NA,-1.3433195952504078,1.209973849398085,3.2821063988405097
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,2,1p5,NA,-0.551518798558926,0.7907510879750206,3.6852354053379135
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,3,-1.6323967317734747,0.8826920022276465,1.5926968677901905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ECU,NA,NA,5,-0.4670758781159648,0.30104709719136696,0.6266214624891164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,1,0p7,NA,-22.52151024540659,15.994975236995955,44.34098458453887
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,1,1p5,NA,-5.393373563509895,7.882386199381503,57.5999404461519
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,2,0p7,NA,-11.006404766469307,7.391798066252001,19.975642129044896
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,2,1p5,NA,-3.1199151463926835,3.9617620521023578,23.667728468061807
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,NA,NA,3,-19.925671188985213,6.592868379470868,10.2959768241559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EGY,NA,NA,5,-5.357465294971745,2.2610885485933783,4.423999419578776
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,0p7,NA,0.05174363775948261,0.27831186893766424,0.36779662621240233
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,1,1p5,NA,0.020772887715430392,0.27418756930588906,0.8186722990720807
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,0p7,NA,0.024134257153860385,0.1213286118366772,0.1640747694812531
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,2,1p5,NA,0.011714346955799709,0.11961352670132439,0.3264289494747292
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,3,0.023818536050624315,0.05481615323783796,0.06254792123225941
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ERI,NA,NA,5,0.007259544133585689,0.021523944387145624,0.0236304421047885
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,0p7,NA,-6.866756255982057,8.449666071944366,21.62501712654452
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,1,1p5,NA,-3.7052046135045216,7.23004653404475,31.234419481679154
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,0p7,NA,-3.5054647160867836,4.240509802913805,10.940660929917081
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,2,1p5,NA,-2.1697702864381334,3.7043943814683296,14.831304894575506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,3,-3.141502062268651,2.7050982132791632,5.464960455057982
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ESP,NA,NA,5,-1.2050197461065766,1.1685951468795508,2.7368030398952463
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,1,0p7,NA,-0.27097252389483567,0.21876088984038639,0.5563350184826495
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,1,1p5,NA,-0.09069014323789319,0.13413188086889036,0.7152379742596059
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,2,0p7,NA,-0.14713430811706868,0.11430005278702242,0.28929787555792535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,2,1p5,NA,-0.058671938269574786,0.07513442452382832,0.336858223272644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,3,-0.21712670325173045,0.09858946337785333,0.1779482578538128
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,EST,NA,NA,5,-0.07832835227614666,0.04374482610465317,0.09114525340065045
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,1,0p7,NA,2.6246728005043125,12.643544048974755,17.063541911667016
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,1,1p5,NA,0.9298946960274705,9.67457411703574,33.243927687212164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,2,0p7,NA,1.3534834566665397,5.558310043370996,7.7065679289455105
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,2,1p5,NA,0.5827886787169788,4.309556481347593,13.152654308096384
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,NA,NA,3,1.6871542241624973,3.1472437437821497,3.6110025446113854
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,ETH,NA,NA,5,0.5188043768599073,1.2717051022398091,1.3866429104094489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,1,0p7,NA,-2.952048120666885,1.716788463733031,4.594762189031359
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,1,1p5,NA,-1.1352415500079254,1.4196152428050832,9.115425159112124
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,2,0p7,NA,-1.5247780876983112,0.8415188257912126,2.3465824824376433
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,2,1p5,NA,-0.7103748944986662,0.6922379829074323,4.006298423933864
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,NA,NA,3,-1.9120124311148348,0.5441236041357663,1.0767617311196587
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FIN,NA,NA,5,-0.6565101575970442,0.23310282120754605,0.5676796942257247
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,1,0p7,NA,-0.07604407752174883,0.04756430808712644,0.16034988407701797
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,1,1p5,NA,-0.021408025541805153,0.021571654556539668,0.13386875437034298
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,2,0p7,NA,-0.03652295325340058,0.022541403897529406,0.07262857662874152
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,2,1p5,NA,-0.012581905992905942,0.011552113896461297,0.06042875079659473
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,NA,NA,3,-0.057298473543041364,0.021733113467788553,0.04506640286318198
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FJI,NA,NA,5,-0.015976171521956087,0.007251166953846222,0.017412194603319754
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,0p7,NA,-11.620578225275548,16.632970677952635,39.43978948315409
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,1p5,NA,-6.073668304254845,13.423664068598487,52.800007774420955
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,0p7,NA,-5.707880626197604,7.964807266199745,19.39706412945183
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,1p5,NA,-3.3817855390303713,6.683829639165353,24.10455545449423
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,3,-5.152112741382026,5.214919087441517,10.004688444103458
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,5,-1.9096535703314708,2.2279717015102753,4.785099458459826
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,1,0p7,NA,-0.8649496612894979,0.4832321611717948,1.3624198748799954
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,1,1p5,NA,-0.31168500870871424,0.3981316792682944,2.7358027343622515
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,2,0p7,NA,-0.40679340902572914,0.21599398475230866,0.6193998841663766
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,2,1p5,NA,-0.17424953450462666,0.18253532110380083,1.114372784387512
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,NA,NA,3,-0.4821119578264315,0.12851196871971168,0.23877977274875414
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GAB,NA,NA,5,-0.13776267683552204,0.04696409538231234,0.10775323020202113
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,0p7,NA,-10.991759528457013,13.686968830340339,34.51088083467178
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,1p5,NA,-5.819546268813595,10.539527567402166,41.09665867719122
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,0p7,NA,-5.4938074192863935,6.743764606539111,17.015583337437256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,1p5,NA,-3.2881493733237974,5.382604519913479,19.171549294829287
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,3,-4.864476559375822,4.562521527887653,9.367518797525095
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,5,-1.8812089288471099,1.9440032945144399,4.429457296348047
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,0p7,NA,-0.2570579810348864,0.3322703813921481,0.8652855533610548
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,1,1p5,NA,-0.0761112576188053,0.1587919465702431,0.7612086630003732
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,0p7,NA,-0.12488837183621969,0.16342278543294025,0.4089557244134067
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,2,1p5,NA,-0.04415832057729412,0.08481051285869806,0.3454409177604952
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,3,-0.18519688731397976,0.15734388395218216,0.2699598303416206
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GEO,NA,NA,5,-0.056569684601386096,0.05929283358038303,0.11755000385160566
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,1,0p7,NA,-5.117146882094257,2.4720455797026126,8.038378585334483
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,1,1p5,NA,-0.9736334333788841,1.012478909281106,8.695816996667192
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,2,0p7,NA,-2.4336208080801867,1.133020737989358,3.480408904008112
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,2,1p5,NA,-0.5713685612221849,0.5193525227021532,3.616609727245734
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,NA,NA,3,-5.859741702358508,1.1198736503696023,1.763151302101364
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GHA,NA,NA,5,-1.3904615785327081,0.3384313152736291,0.6750247758396652
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,0p7,NA,-1.1949405731309897,0.7028267717291481,2.2273430295362235
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,1,1p5,NA,-0.17309721244226384,0.21920251263429155,1.8336168986897778
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,0p7,NA,-0.5804112412817996,0.3414744004304375,0.9941694722863295
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,2,1p5,NA,-0.10264206501734127,0.11886599508206755,0.7779046508177178
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,3,-1.8478768329273259,0.46392785402692505,0.6932579305336898
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GIN,NA,NA,5,-0.453570745862729,0.14970493891666967,0.2754940613321156
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,0p7,NA,-0.2744703712242097,0.1362465553860131,0.460710729730234
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,1,1p5,NA,-0.052052167981172,0.05217077497252177,0.45178574427376594
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,0p7,NA,-0.13161913912269982,0.06296915843617786,0.20064501031673876
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,2,1p5,NA,-0.03075511272937992,0.02705555654580611,0.18939298778021682
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,3,-0.31769928986843876,0.06818758892442936,0.11249106730038007
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GMB,NA,NA,5,-0.07726057185138557,0.020920080439946864,0.043042480785420285
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,0p7,NA,-0.013389633841680702,0.12666480537169492,0.22326612916514324
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,1p5,NA,0.0012365968882405948,0.06046419789087236,0.27947144699582416
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,0p7,NA,-0.00376396192638937,0.05854267147178893,0.10162625374452028
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,1p5,NA,0.001104935807700366,0.030449787133929034,0.11512333046577082
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,3,-0.019176811766864154,0.05052547348231399,0.05773313817478395
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,5,-0.0029039710761503204,0.018212058436275626,0.023455214909839987
