run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,0p7,NA,0.8653444435716539,1.0899701969099787,1.2849900286547915
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,2,1p5,NA,0.19199006160308704,0.3160365375960791,0.5070778610334711
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,3,1.600705480233425,1.8273104825936264,1.9841394782999402
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,NA,NA,5,0.5732539000938554,0.6008270332311153,0.6110676624595406
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,0p7,NA,1.7243505518006739,2.211470380738484,2.670193811314625
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,1,1p5,NA,0.3271313801476155,0.5796821539928142,1.0408107326604648
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,0p7,NA,0.8660768936200892,1.093042327763558,1.291444118974538
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,2,1p5,NA,0.19135562445194765,0.3185834615382063,0.5213326160122541
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,3,1.6125680554879989,1.818087340220085,1.961177360692826
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TCD,NA,NA,5,0.5918820569397688,0.6135187103842331,0.6213603148303298
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,1,0p7,NA,1.6794140414501808,2.1384287960798787,2.1914820049364128
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,1,1p5,NA,0.5484521804740572,1.564469354169978,3.1572855375917634
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,2,0p7,NA,0.8165654479536877,1.004268049952807,1.0570519878049145
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,2,1p5,NA,0.2807090364096547,0.6487983802720916,1.223066778697306
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,NA,NA,3,0.8254551655456305,0.9815481769053848,1.1729956628658305
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TCD,NA,NA,5,0.378380335117957,0.40478481798989296,0.42464118168627574
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,0p7,NA,2.021217709617765,2.6093224847677012,3.176485368851744
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,1p5,NA,0.5427076996147538,0.9871190660658016,1.8268718267777648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,0p7,NA,0.9682906021881534,1.2228505376704626,1.447915992639755
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,1p5,NA,0.305043288654309,0.5178534462193792,0.8682434072199208
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,3,1.1686293571640274,1.3617693722285142,1.5078712146550883
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,5,0.4053119255870492,0.429285894471124,0.43850631820854746
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,0p7,NA,2.026019190441354,2.6220912224360617,3.204491647619387
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,1p5,NA,0.550311298742188,1.0246453888587361,1.9802230417138469
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,0p7,NA,0.9692634333115191,1.2265184727327723,1.455710433561639
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,1p5,NA,0.3058023953282882,0.5261507918139812,0.9072239397706302
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,3,1.1673556497171944,1.3453835710649937,1.4827117052774774
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,5,0.4173075659486318,0.4356860824229129,0.44282489930982116
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,0p7,NA,2.008266737679142,2.3918010158863545,2.425357949108912
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,1,1p5,NA,1.0197625956408982,2.6687858057887324,5.336442572923091
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,0p7,NA,0.9202311247701007,1.0854467539546033,1.1263953493714731
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,2,1p5,NA,0.4806622757086227,1.0702439395244097,2.0247846369760065
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,3,0.5706378361961276,0.6921162954184471,0.8512952571196999
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TCD,NA,NA,5,0.26112979838911843,0.28103792358848934,0.2987809660739639
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,1,0p7,NA,2.238069389243122,2.76575454570492,3.0222802399531763
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,1,1p5,NA,1.7080258097328016,3.317004316756844,5.5146775281523714
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,2,0p7,NA,0.9777354867778829,1.2017629482645484,1.3346198995121419
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,2,1p5,NA,0.7522908148098505,1.360721141227085,2.190867432516316
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,NA,NA,3,0.53341695740588,0.584572587842768,0.6142552590784829
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TCD,NA,NA,5,0.21447715769476897,0.22293654080492337,0.22493090176370076
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,0p7,NA,2.251995233959774,2.725441066778793,2.9684307104913996
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,1,1p5,NA,1.8097541683550098,3.4414931790957177,5.79092468842152
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,0p7,NA,0.9803831402963725,1.1905355250632288,1.3216737723065277
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,2,1p5,NA,0.7793413556293572,1.3907741949643564,2.262431167068417
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,3,0.5436955159751928,0.5873611696231975,0.6124365843752108
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TCD,NA,NA,5,0.21804565403273446,0.23034606501186386,0.23277259975181946
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,0p7,NA,1.9231533290526144,2.0557184185693846,2.0837449730902273
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,1,1p5,NA,3.1942628651633376,6.905405286553857,14.372227648113746
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,0p7,NA,0.8518430229354492,0.9449396611651528,0.982456593309841
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,2,1p5,NA,1.2480224317349693,2.54565474092021,5.0757865049404165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,3,0.3165946734308532,0.35066756377945585,0.3909481241630274
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TCD,NA,NA,5,0.1615108581077431,0.16405708339120895,0.16512352754327025
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,0p7,NA,2.1335956206035354,2.51403336671779,2.7485979740943507
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,1p5,NA,2.0281628367659623,3.570118628332295,5.948212054974485
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,0p7,NA,0.9195044682961241,1.0996831774151556,1.2222004530386372
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,1p5,NA,0.850127395570356,1.4477293113138103,2.339672623583178
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,3,0.4515569105086323,0.48755596705160376,0.5068200327795954
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,5,0.1846058981408261,0.1949349587374136,0.19694455981612685
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,0p7,NA,2.1118479289343823,2.477855751845383,2.700614792271575
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,1,1p5,NA,2.078737836650989,3.703377144586387,6.253048941425763
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,0p7,NA,0.9130819059199474,1.0894399277280404,1.2108637168121679
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,2,1p5,NA,0.8616032868471181,1.4813598966095536,2.4191932243833247
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,3,0.46210846027109753,0.4913687774341705,0.5065115202649684
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TCD,NA,NA,5,0.1876063541818248,0.20093038716608358,0.2051675996764218
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,0p7,NA,1.749417721880525,1.8730923115958524,1.8987917330510726
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,1p5,NA,3.447357106006496,7.492514475960699,15.67496914572004
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,0p7,NA,0.7799798969753351,0.86710965819765,0.9037314740174904
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,1p5,NA,1.3338304738982092,2.7494088284647527,5.49213603945723
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,3,0.2789969420845134,0.3033975863610641,0.33083523267887094
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,5,0.1428155526958407,0.14680497450312965,0.14764372984990912
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,0p7,NA,1.7669122191500255,2.245563250965751,2.6797565079122196
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,1,1p5,NA,0.25012020124495826,0.42071348925926966,0.6921963947285391
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,0p7,NA,0.9038014999127564,1.13478308543095,1.3324307607524482
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,2,1p5,NA,0.1541406076392014,0.24770096979662107,0.3835008780844837
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,3,2.261284075134593,2.6210875890401577,2.889237889585811
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TCD,NA,NA,5,0.7719576143433117,0.8203200416960013,0.8396378786770082
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,0p7,NA,1.76858825344778,2.2517568298310775,2.693977385302318
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,1,1p5,NA,0.25080747771017375,0.4268959976323842,0.719192047257107
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,0p7,NA,0.9042157858893697,1.1373002855429881,1.3378969056992573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,2,1p5,NA,0.15336486081311415,0.24807623106884052,0.3891984178387279
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,3,2.2625759663034133,2.5930792913868177,2.8433851516900543
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TCD,NA,NA,5,0.7947044411051783,0.8334784396172918,0.8481080255249211
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,0p7,NA,1.6989253736908112,2.139579484808526,2.3787366608180074
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,1,1p5,NA,0.38544246662241766,0.9400995751267694,2.336755581231616
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,0p7,NA,0.8472721635143121,1.0328912026820076,1.1407213631637922
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,2,1p5,NA,0.211752813222626,0.43973382454855187,0.9289857155733094
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,3,1.1020532715253266,1.3436141686811043,1.6495328229847341
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TCD,NA,NA,5,0.4873038364381034,0.5319005114776,0.5711597922696465
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,0p7,NA,1.6260422923038191,2.161955458440274,2.7755651725800004
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,1,1p5,NA,0.2963151358082668,0.5311481686746486,1.0926849263323521
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,0p7,NA,0.8192363070820986,1.0686722150787091,1.346585690693963
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,1p5,NA,0.17658318189656358,0.2999917322044684,0.5506461372466113
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,3,1.474484947125578,1.8516086882675376,2.1909245751293773
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,5,0.518554887330123,0.5960022376923376,0.694231471149577
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,0p7,NA,1.5664599347387493,2.065353077570219,2.6485156705944792
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,1,1p5,NA,0.28025229551200675,0.5105191920007913,1.0371138183739226
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,0p7,NA,0.7898834162526178,1.0234487508974195,1.275527788661778
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,2,1p5,NA,0.16664652887279424,0.28591408508545585,0.5217591330921744
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,3,1.4896823081045674,1.7585646682004386,2.070624854053604
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TCD,NA,NA,5,0.5261476935719254,0.5838907410301546,0.6624247421488575
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,0p7,NA,1.5654831015193165,1.9089192069739365,2.307668251454897
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,1p5,NA,0.4472320205042798,1.3066101438792093,3.651731536341091
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,0p7,NA,0.7610033906712786,0.9217865922427924,1.1112999034574522
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,1p5,NA,0.24066867905556746,0.5655279087466348,1.4016336562401
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,3,0.7364704510420023,0.9644175976126003,1.285381390758874
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,5,0.3351129153851268,0.3854117611668142,0.4725458966215758
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,0p7,NA,1.909781088552355,2.5505580654005935,3.2979787455234884
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,1,1p5,NA,0.48741228022881755,0.918345417590428,2.056552853483647
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,0p7,NA,0.9164226898773784,1.1991968121092687,1.5128146994085538
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,1p5,NA,0.277935428880721,0.4895300957874024,0.9618453790080176
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,3,1.0825908646299225,1.390154134007895,1.6526767277259913
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,5,0.3692705692721551,0.4272905417330099,0.49686191000064733
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,0p7,NA,1.835154223665739,2.441322571472076,3.1552809747745347
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,1,1p5,NA,0.4666364479575506,0.8962909797678066,2.019182788467967
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,0p7,NA,0.8839284864933559,1.1480146763707297,1.43431132746134
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,1p5,NA,0.2655476720726236,0.4672072968505198,0.9061811693154495
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,3,1.0788802792966476,1.3113044628187291,1.5623307600995908
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,5,0.37416580659602855,0.41573309110332674,0.4744048427103926
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,1,0p7,NA,1.8419200409982799,2.1642774289873308,2.6076564493756833
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,1,1p5,NA,0.8109527736581639,2.393618119232505,6.212083446244063
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,2,0p7,NA,0.852481945256977,0.9994291079198574,1.203391363841015
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,2,1p5,NA,0.40305063024510046,0.9651070523228061,2.3189773042371784
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,NA,NA,3,0.509280718508663,0.6844065811906803,0.9431987187454464
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TCD,NA,NA,5,0.23177773285068898,0.2685130435087104,0.3310193497319462
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,0p7,NA,2.0879349420684044,2.642426899695077,3.203367004179223
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,1,1p5,NA,1.460535390718525,3.0907994007841313,5.974253910827683
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,0p7,NA,0.9160946949338904,1.1560115065909011,1.4099437491518163
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,1p5,NA,0.6621797164835641,1.2767478186755277,2.3776470051972054
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,3,0.4919464898221272,0.5886410731775525,0.688152378236872
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,5,0.19161055748571296,0.2207291629472204,0.2563387838144248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,0p7,NA,2.01259159996883,2.5313420057684466,2.9656872163442856
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,1p5,NA,1.4203395340004052,3.032022204026701,5.798539066624241
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,0p7,NA,0.8888716347006982,1.1115163759164242,1.3165821760399175
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.6411326840498917,1.2377152380746659,2.2510721462262473
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,0.49573518680543205,0.5633216590432524,0.6529307753159814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,5,0.19320605273833516,0.2177353973271076,0.24360463468943017
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,0p7,NA,1.6877427139801688,1.9144860059744317,2.315480754699761
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,1,1p5,NA,2.6697244051258897,6.128203745345028,16.886687955155157
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,0p7,NA,0.7743228576173845,0.8867609926419876,1.0662766519863454
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,1p5,NA,1.0576840359912283,2.3047643457043527,5.876038393778363
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,3,0.2824618491426279,0.3413952357643672,0.4277446599158235
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,5,0.1393359120745413,0.15650687870380667,0.18892877625997329
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,0p7,NA,1.9571261759640597,2.4203467262076663,2.929727746803753
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,1p5,NA,1.711717750271429,3.333120413459808,6.492299275213694
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,0p7,NA,0.8554435760837005,1.063262344723894,1.2959898139536121
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.7419549055755934,1.3574703462664668,2.5389425290378993
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.4141268323475754,0.48960509220254406,0.5706877406314393
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,5,0.16569896430738607,0.1918943157721066,0.22177818580128306
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,0p7,NA,1.8944947236531013,2.317317191531825,2.7026513680010007
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,1p5,NA,1.6888260165029438,3.271626806092959,6.278568230650076
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,0p7,NA,0.8292574405366863,1.020728665519807,1.2054280118183844
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,1p5,NA,0.7200857076401135,1.3188818966631137,2.415061453228072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,3,0.4185877285698916,0.470331702123145,0.5414433692620035
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,5,0.16715620367528117,0.18995682393548205,0.2127947110959415
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,0p7,NA,1.5378774416694165,1.743898053370916,2.108401551404334
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,1p5,NA,2.8534711872551424,6.594864669106585,18.323659747721205
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,0p7,NA,0.7092885817443518,0.8138775861566413,0.9809418245256414
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,1.1365166791336707,2.4794210678448603,6.339510016355535
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.24845445332612492,0.29348409981935236,0.3644746492682436
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,5,0.12403113774188504,0.13964201237673815,0.16809718096723442
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,0p7,NA,1.6708679575146201,2.2032962897842525,2.821621109678936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,1p5,NA,0.22973933638912397,0.3994666449628505,0.7642628925460926
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,0p7,NA,0.8569820854773644,1.1127075564419422,1.3980992498500981
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,1p5,NA,0.14238718662531238,0.23771903836682204,0.4152659710004322
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,3,2.090539502471433,2.6722530201014516,3.1806376171741784
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,5,0.7045270399311605,0.8154084303012772,0.9513210882987869
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,1.602662965682081,2.1051425774189387,2.6750337066629517
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,0.21776327912917257,0.3811759896771694,0.7160622189717412
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,0.8237501000778377,1.0647367309648488,1.3256863001184869
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.13531399828130178,0.2230655277309374,0.3819294877285916
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,2.0912371974909028,2.520291035716279,2.9999310897827276
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,0.7138505132055193,0.7941761954269816,0.9071036056713605
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,0p7,NA,1.5788943727347913,2.0023545488887646,2.4235846524375
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,1p5,NA,0.3246136358096228,0.815596254106956,2.7215115793543725
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,0p7,NA,0.7899355587221143,0.9770667153165535,1.1780349906789878
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,1p5,NA,0.185734105163376,0.3938596732811934,1.0559847469177654
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,3,0.9815181580348339,1.3260366878924295,1.8195098411183135
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,5,0.4338505856506841,0.5089539555390851,0.6319302040241411
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,1,0p7,NA,NA,2.187631503192241,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,1,1p5,NA,NA,0.555355048011413,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,2,0p7,NA,NA,1.0831362950049928,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,2,1p5,NA,NA,0.3112172635710423,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,3,NA,1.8400956773517456,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,5,NA,0.608239659901527,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,1,0p7,NA,NA,2.1958342544154035,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,1,1p5,NA,NA,0.5694348516797154,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,2,0p7,NA,NA,1.0859077700135213,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,2,1p5,NA,NA,0.31367775383795715,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,3,NA,1.8301800990848462,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,5,NA,0.6210232145025569,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,1,0p7,NA,NA,2.1322709834142564,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,1,1p5,NA,NA,1.5031772482808416,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,2,0p7,NA,NA,0.9969753911609076,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,2,1p5,NA,NA,0.6293853405435967,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,3,NA,0.986608142075974,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,5,NA,0.406521271452976,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,1,0p7,NA,NA,2.590186915995173,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,1,1p5,NA,NA,0.9684255257596026,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,2,0p7,NA,NA,1.21509543946541,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,2,1p5,NA,NA,0.509495528980346,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,3,NA,1.3700577079595346,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,5,NA,0.4334685798738176,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,1,0p7,NA,NA,2.6025565830563124,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,1,1p5,NA,NA,1.0039366403230598,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,2,0p7,NA,NA,1.2184219313365836,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,2,1p5,NA,NA,0.5171517328281355,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,3,NA,1.3532612242726205,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,5,NA,0.4405847017933877,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TCD,1,0p7,NA,NA,2.4033719231684465,NA
