run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,-0.26653104587823667,1.441414798033011,2.4839814036672756
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.026212657207324006,0.15124980161530444,0.3208264883117573
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,-9.20975962363556,8.756873083208687,11.898395275401116
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,-1.3527005228934381,2.5891433256073246,3.5295318748721956
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,1,0p7,NA,-1.205764382136455,0.6221937337971177,2.0162845523947874
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,1,1p5,NA,-0.145752667758377,0.13381288195208907,0.97230225793627445
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,2,0p7,NA,-0.6242958441124344,0.3173746102726446,0.9818452151052096
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,2,1p5,NA,-0.09482937399327303,0.08118272653362453,0.4859890885032092
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,3,-2.846609642738137,0.6488986577436121,1.0054349059564753
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,5,-0.7121159877698157,0.20421828219260457,0.4017514838618841
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,1,0p7,NA,-8.526630241017509,6.865846081061659,19.914526415044246
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,1,1p5,NA,-1.7921665781287053,2.23505715029647,12.146377900785524
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,2,0p7,NA,-4.438730594318228,3.4831691426873443,9.855664014799354
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,2,1p5,NA,-1.1410673736700718,1.320953718111672,6.126995978682151
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,-10.506009516092917,4.830746647796254,8.494441152434614
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,-3.0395590514084,1.6760868934236244,3.4929464975606326
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,1,0p7,NA,-0.011555067877804687,0.019441852935484654,0.04239771369627921
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,1,1p5,NA,-1.6598746865803692e-4,0.002651033890532655,0.006704347731993483
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,2,0p7,NA,-0.005379958290235425,0.01080282923794601,0.0222949351432885
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,2,1p5,NA,-5.786572944737248e-6,0.0018989876285151611,0.004273594059596797
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,3,-0.06918918711851345,0.04879371024185282,0.06485278852716371
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,5,-0.013252235027967362,0.014270642251154427,0.02076846734960017
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,0p7,NA,-0.023673304682135708,0.019031997959739165,0.05476944812311834
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,1p5,NA,-0.003971795343584792,0.004466123216593401,0.019172829756530653
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,0p7,NA,-0.012661950638104004,0.010144062901547103,0.028731785303783154
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,1p5,NA,-0.0026491228649428377,0.002838480436550359,0.01117799338952258
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,3,-0.040241097247853894,0.020320219197889983,0.03904205443727039
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,5,-0.011720804075427185,0.006913118447389247,0.015103569535382862
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,0p7,NA,-1.091530018308553,0.7761523920925122,2.378059884256314
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,1p5,NA,-0.2673219007458636,0.2966998381248239,1.6466106313668782
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,0p7,NA,-0.5657581633897214,0.3960125185379384,1.1731040489424986
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,1p5,NA,-0.16675408567244449,0.17043000209229647,0.8089575049059612
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,3,-1.1082156370248664,0.4758458634017377,0.9269240113906587
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,5,-0.33487490035320855,0.1730060773770166,0.39260256565137774
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,0p7,NA,-0.832971296193455,0.4486998462993747,1.4950041248258135
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,1p5,NA,-0.18521667707833822,0.14914794730302686,0.843494353551772
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,0p7,NA,-0.4670472320572874,0.25019809207222204,0.8147263254792019
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,1p5,NA,-0.12785078742121522,0.09710113983045325,0.47906866722173963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,3,-1.2215182082627078,0.3797339817791715,0.7964431480554427
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,5,-0.384338691386942,0.14612745537403718,0.36145219433500536
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,0p7,NA,-0.23750391184671982,0.2245911194545365,0.6253585843259846
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,1p5,NA,-0.0805552721560606,0.12261922542868055,0.6551630057337078
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,0p7,NA,-0.12190793168720195,0.11181382547730216,0.3040419654228211
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,1p5,NA,-0.049489153109375676,0.06764620474375058,0.30297004232613134
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,3,-0.1719404530223023,0.09823023561031718,0.17884275296820148
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,5,-0.054722327508580394,0.03722328785271129,0.0789680417887009
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,0p7,NA,-3.274892615229842,3.48891888739466,9.298657171968175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,1p5,NA,-0.9852043176050838,1.625588081732529,8.897311735351595
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,0p7,NA,-1.6646704046518648,1.6996533833504242,4.469232388533086
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,1p5,NA,-0.5949571575555332,0.8870374897606772,4.0414368859871495
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,3,-2.5334180453863127,1.6565299678515255,2.889916105523558
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,5,-0.8256814143933772,0.6169663662972719,1.2910037931222922
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,0p7,NA,-20.376233812627515,24.66541474235682,63.32064867341391
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,1p5,NA,-8.394386452994452,16.060191730886395,70.01358469312963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,0p7,NA,-10.205222420339659,12.409978137757577,30.79592341541268
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,1p5,NA,-5.013415221682124,8.56559937441101,32.66065068738374
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,3,-11.45985760460123,9.344776396962017,17.307078440543787
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,5,-3.9477993378044824,3.7642019547216403,7.868186457987824
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,0p7,NA,-0.14115962864226686,0.057577477171609354,0.200049652580783
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,1p5,NA,-0.013683311355756908,0.01050073920295035,0.08887562467917691
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,0p7,NA,-0.07471576601004627,0.029870049929527853,0.09958202774831007
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,1p5,NA,-0.009273896085540502,0.006531570216415511,0.04520818266833622
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,3,-0.4886203605143474,0.07500907487022151,0.11339915902631553
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,5,-0.11828274051118201,0.023701737022885513,0.0465951507872542
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,0p7,NA,-2.04317542031028,2.1668831724741486,5.820907862588069
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,1p5,NA,-0.7962008674505432,1.3580113335401398,6.779990138417594
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,0p7,NA,-0.9964562587947083,1.0156506723897751,2.6918446891789998
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,1p5,NA,-0.4595311694461871,0.6914497254373928,2.9942934470523874
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,3,-1.1369815904843854,0.7520113386510318,1.387546799682132
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,5,-0.3655211213668103,0.2737139747562373,0.5939149193215512
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,-2.107929702396544,1.1433097060744146,3.869550194594165
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,-0.46087521802035747,0.41807592548168077,2.9978635880604805
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,-1.0995515576281194,0.5861540384824816,1.8983205692510485
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,-0.29430426485576955,0.24435567304796116,1.4209433337497555
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,-2.498107047895183,0.7318011371965101,1.4481028138299863
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,-0.7395898595577334,0.26688402996072386,0.6302726294686887
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,0p7,NA,-4.026762967161029,4.29731881198637,11.858602186580827
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,1p5,NA,-0.9360106760186268,1.4936604305976333,7.58875718742302
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,0p7,NA,-2.0971210744775974,2.193908692594027,5.877150245044219
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,1p5,NA,-0.6001733856497203,0.8927026581001068,3.8499313960694077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,3,-4.522704277521868,2.848877249175685,4.825062007573554
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,5,-1.3332546900404416,1.0029774439527919,2.010633035395574
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,-1.7157093241216528,1.532989302681148,4.407367401378102
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,-0.33484108711959365,0.4384318441177627,1.9664733559403889
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,-0.8978867591410954,0.8117227125984994,2.212466302128543
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,-0.2173493917025782,0.2633143889977573,1.0725853162997796
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,-2.334351993218941,1.2819660262598385,2.331911807765958
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,-0.6761002515124862,0.4367206348226676,0.9012129034064236
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,0p7,NA,-15.274447063623425,10.555384560863581,31.12188984616847
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,1p5,NA,-2.2652097857288696,2.6989269899266204,16.73366650316411
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,0p7,NA,-8.024023405986382,5.457346544135179,15.417858933873125
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,1p5,NA,-1.4782934977839732,1.6141284687592425,8.309135355438185
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,3,-28.288067886286022,9.619277647568373,15.096551543559151
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,5,-7.769864572730823,3.3100543604103603,6.452406176441224
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,0p7,NA,0.043446047229222615,0.21305247217102297,0.34789477578738054
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,1p5,NA,0.007428965968451235,0.032061211134707376,0.08054722894608703
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,0p7,NA,0.024365482925570135,0.11023537220150909,0.1802171122267441
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,1p5,NA,0.005100659781012047,0.021530705967356147,0.04859150435095186
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,3,0.08842487562377352,0.3175714169814982,0.4553306442213801
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,5,0.025799000264393683,0.09583747246722332,0.12864920544275804
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,0p7,NA,-10.89366202030616,13.345493975816463,36.467682502127836
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,1p5,NA,-4.302870173925749,8.016172658783095,39.50330097873858
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,0p7,NA,-5.5114776663108715,6.516772067582815,17.311007562745218
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,1p5,NA,-2.536889100906228,4.2706331583831965,18.32083469252383
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,3,-6.323502416250697,5.101393491547076,9.527949960202061
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,5,-2.1193044431022736,1.912274034795202,4.164017426315972
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,1,0p7,NA,-0.4318896075360856,0.34964012361878455,0.9107578858953957
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,1,1p5,NA,-0.11825880859019697,0.17960043611575355,1.048199563936541
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,2,0p7,NA,-0.22322085221212903,0.17147991360325635,0.43942127097299416
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,2,1p5,NA,-0.07358173196253451,0.0980225549072072,0.47010361471294565
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,3,-0.3910295654582221,0.16102387004742033,0.26231615222364707
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,5,-0.12152998870365131,0.06198904038127027,0.12313560911610134
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,0p7,NA,-1.3488650870533645,4.885000973487678,9.856640722949864
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,1p5,NA,0.03432644212458779,0.6949820137728928,1.8552852778292506
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,0p7,NA,-0.5992735107626095,2.6503169484954525,5.121854748257353
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,1p5,NA,0.04576820469326723,0.4785265423746197,1.1433694892214923
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,3,-7.582263927390812,10.1852426916763,12.847327131152053
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,5,-1.326700526947509,3.1359602873678236,4.052083005386164
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,0p7,NA,-4.848035007151179,2.8015638139419257,7.764574429893705
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,1p5,NA,-1.4948664283499762,1.8738839503283553,13.576257811286895
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,0p7,NA,-2.435707986236805,1.301551938452341,3.6839884896023425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,1p5,NA,-0.9137267248829023,0.9249537083139268,5.731382258191069
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,3,-3.5861155168865335,0.945829464362963,1.6264423007134425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,5,-1.0803019766845745,0.35529696116354076,0.7828342185936809
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,0p7,NA,-0.04581341125649768,0.028323808029283314,0.0914172180097284
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,1p5,NA,-0.007438239923994374,0.0063583004861269225,0.02927585994369203
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,0p7,NA,-0.024664103740545375,0.015261017295095922,0.04818382087025682
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,1p5,NA,-0.005052394686559266,0.004173239483460135,0.017762649791688137
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,3,-0.09148845917701605,0.03414900084943168,0.07053821575369917
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,5,-0.024636748929703054,0.011022550114143565,0.02611220764261457
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,0p7,NA,-17.76255549113676,24.487885137973148,63.02406043992852
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,1p5,NA,-6.622729044468017,13.989913248729124,63.19150326866973
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,0p7,NA,-8.490668810537924,11.703476459339004,29.20113243544448
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,1p5,NA,-3.77863727129127,7.327802180465334,28.44902448380351
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,3,-9.740669766613276,9.321652932330306,16.741801385013762
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,5,-3.0961942056230147,3.431347222903995,7.036973457640056
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,0p7,NA,-0.679534320832372,0.36430884532393426,1.2236365813036825
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,1p5,NA,-0.1419571426457804,0.13616000844850834,1.097706258013019
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,0p7,NA,-0.35142430256668866,0.1823380613652312,0.5805124195055585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,1p5,NA,-0.08948490014297945,0.07775472124623937,0.49303380255592033
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,3,-0.8227681206169841,0.21794887075209998,0.39283830445768697
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,5,-0.22992561724153723,0.07653546329962023,0.1701765429363949
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,0p7,NA,-17.875202854445803,21.59715199578564,58.51446147561767
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,1p5,NA,-6.935304415121212,12.056188929384247,52.77342871201929
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,0p7,NA,-8.615999607413915,10.470993811302149,27.151725816179237
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,1p5,NA,-3.934718035238711,6.328167544433053,24.177047639345584
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,3,-9.699098639423925,8.518799036488966,16.599951448499528
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,5,-3.132677458103724,3.075894068528216,6.815813948324677
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,0p7,NA,-0.16259666589563732,0.21383685872698374,0.5400996960171227
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,1p5,NA,-0.031836508116151505,0.0602499134211274,0.2286054449151456
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,0p7,NA,-0.08809121239347457,0.1192527049877461,0.29382460211104233
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,1p5,NA,-0.02181925531118236,0.03878833108611121,0.13363012382220685
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,3,-0.22621586319141532,0.2035779937950637,0.3606653792160022
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,5,-0.07492044837793048,0.07992512488984792,0.16138708948310546
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,0p7,NA,-3.455908108477991,1.6088816451833898,5.1385202492538
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,1p5,NA,-0.29347375796177505,0.237246280807676,1.5230736610816713
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,0p7,NA,-1.8087490067958694,0.8305238225024343,2.5727183815637904
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,1p5,NA,-0.19688944312540527,0.14835418611149528,0.8365494581607966
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,3,-13.368632765300351,2.581757271572003,3.8988209623251384
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,5,-3.1387786275406,0.7597738418781681,1.4224574974056834
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,0p7,NA,-0.9625414442139819,0.5184172136415812,1.5783730049663207
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,1p5,NA,-0.05321453204696325,0.052605463666642316,0.29064143865848585
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,0p7,NA,-0.51378630170538,0.2791797671099371,0.8267764576506372
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,1p5,NA,-0.036234099343350534,0.03415946428140928,0.16830858745391086
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,3,-5.812431038233264,1.3627330622521536,2.0044349818539633
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,5,-1.403909919409507,0.41428325777154007,0.760902261538968
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,0p7,NA,-0.19171503276390692,0.09158943134212648,0.2968986077766175
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,1p5,NA,-0.016869329740243053,0.013518255682773204,0.07990823712691668
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,0p7,NA,-0.10033778673825214,0.047535188685451264,0.14971947788174847
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,1p5,NA,-0.011370957772189917,0.00848784748574973,0.045251648914924975
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,3,-0.7353307670362617,0.1570300521247801,0.24194481632122436
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,5,-0.17128998633549364,0.04430039331761837,0.0858061326480257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,0p7,NA,-0.06602996437228872,0.06730322432232586,0.15628453065403483
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,1p5,NA,-0.001819773797908858,0.008145755352948545,0.027784536573927168
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,0p7,NA,-0.03299166167455315,0.03617859613411404,0.0798180627368991
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,1p5,NA,-9.176847451631487e-4,0.005791280544995461,0.01652181935921036
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,3,-0.48769270593396863,0.152862254942988,0.2063859820320349
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,5,-0.09664001458615958,0.047931548911713376,0.06490140977892594
