run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,1,1p5,NA,0.018179193547008615,0.02164490788883159,0.02857089668777002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,0p7,NA,0.05301047102903871,0.06039965413709262,0.07418688691831665
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.011394171167944493,0.013027066309459653,0.01708849331313851
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.13352469364756117,0.1479600398762408,0.17142547076292877
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,5,0.04338272294655029,0.04843353836821712,0.0558296692696533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,1,0p7,NA,0.104461090907612,0.12281913235063921,0.15525928958905194
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,1,1p5,NA,0.023111395939870626,0.033139461973864484,0.0599582883538698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,0p7,NA,0.05327901190381624,0.06251586696989633,0.07711229140899462
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.013699935966650733,0.017997679799602193,0.02982010065268253
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.09071603073072862,0.10371884619033385,0.12356397827689844
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,5,0.03494133498062047,0.03869602692047033,0.0464782235670915
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,0p7,NA,0.14495104964027541,0.18823015833436418,0.22981847737776753
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,1p5,NA,0.04291444987081574,0.0779932112799048,0.14517006405153035
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,0p7,NA,0.07368864923616804,0.09393330792152241,0.11206622118865803
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,1p5,NA,0.02434650312061466,0.040964380126496704,0.06826659868224241
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,3,0.10307520290298368,0.10938343840636111,0.1119896285961976
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,5,0.0406650116487145,0.04345827834072726,0.044103111730341205
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,0p7,NA,0.14573587912749414,0.18984920236758418,0.2328270194838315
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,1p5,NA,0.042009094051354036,0.0764468861742038,0.14331109446666676
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,0p7,NA,0.07415684170995572,0.09503657580181932,0.11385554110495083
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,1p5,NA,0.023730456281769934,0.03984525220477182,0.06652451729008971
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,3,0.11101508868528036,0.11564555248308116,0.11733491500874829
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,5,0.04238934071091361,0.046337681269530404,0.04797266442811996
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,0p7,NA,0.14455861372764056,0.17160432899365335,0.17905697876298854
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,1p5,NA,0.0777461178486116,0.18172682815923605,0.35197788285695014
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,0p7,NA,0.07079223429170357,0.08440981769507952,0.09124920864410246
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,1p5,NA,0.036748556965774296,0.07531208321889316,0.13710248280959814
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,3,0.0660363100948918,0.07145108849858586,0.0764107566367314
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,5,0.03218252809153355,0.03324520336342516,0.03346913312032158
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,0p7,NA,0.1636357740970349,0.2132573501980758,0.26163247521113153
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,1p5,NA,0.054617511336552016,0.10139629509856417,0.1943415226135499
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,0p7,NA,0.08068886772119617,0.10287419838337948,0.1229491744214586
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,1p5,NA,0.030171762985692834,0.051568751726124414,0.08788431093155501
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,3,0.09484732451333186,0.10201529349056883,0.1055445237466672
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,5,0.03689964325358617,0.03898811814332709,0.039396334200177574
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,0p7,NA,0.16448251736664923,0.2151999063284082,0.26489137425046944
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,1p5,NA,0.05349864626049279,0.09948413788775051,0.19214546758767617
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,0p7,NA,0.08119051268330427,0.10401537978099745,0.12484827441406697
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,1p5,NA,0.029414865571225555,0.05018922185703654,0.08571482078993939
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,3,0.10202338257536209,0.10774692955099213,0.10992972515205438
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,5,0.03844540294557947,0.04159606965315498,0.04270526613265992
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,0p7,NA,0.1637566294104231,0.19050491485771737,0.1969922311455539
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,1p5,NA,0.10362279694055002,0.2337714473327553,0.45476228657957873
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,0p7,NA,0.07766693822526648,0.09109269897667245,0.09771345353976513
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,1p5,NA,0.04715624906850927,0.09526518978771618,0.17478237765117005
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,3,0.058453978149519144,0.06413402440050714,0.07008802802265761
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,5,0.02866875892895387,0.02932338628222549,0.029498995049825245
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,0p7,NA,0.17981514724832157,0.22889568767109492,0.253627336066939
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,1p5,NA,0.11908867845317817,0.23651233465326316,0.3861731673518356
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,0p7,NA,0.08273307746725277,0.10398245696350046,0.11728254932004366
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,1p5,NA,0.05507483917762019,0.09972525244376389,0.1574699587778616
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,3,0.06014349256282335,0.06283664380707514,0.06386539506914056
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,5,0.02447023333104936,0.026681381672715984,0.027620898851445735
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,0p7,NA,0.1806824478735062,0.2300427393100491,0.2559897305105017
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,1,1p5,NA,0.11761631978855117,0.23344926227386498,0.3810927654536119
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,0p7,NA,0.08321721109740372,0.10486991486121644,0.1189267835765648
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,2,1p5,NA,0.05407708253852553,0.09761523124632517,0.15382309948722267
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,3,0.06454670084119421,0.06653300467965573,0.06724314796572345
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DJI,NA,NA,5,0.02548217034099592,0.028348576509901278,0.02986632052802961
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,0p7,NA,0.16221852537840584,0.17904983386227738,0.1845626064055849
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,1p5,NA,0.2171482506990633,0.4493113310598533,0.8992658752901515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,0p7,NA,0.07498163010579341,0.08545834550144117,0.09143343840427892
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,1p5,NA,0.0874380776022415,0.1712466849494832,0.326161755877874
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,3,0.040579901089202355,0.04267475376106135,0.04435011004396745
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,5,0.01990919396073239,0.0211870219104703,0.021736476577355262
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,0p7,NA,0.17724089014994898,0.22894249250739968,0.2537801986140999
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,1p5,NA,0.11065921689843486,0.2252984543831955,0.3671110059184616
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,0p7,NA,0.08194034850727609,0.10381832820599385,0.11712739660914642
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,1p5,NA,0.0522484712424684,0.09577283020453609,0.15088626293147758
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,3,0.06066791407060732,0.06372019377522185,0.06483193848130667
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,5,0.024550507315466652,0.026671152395927905,0.027505250795690828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,0p7,NA,0.17806593253673644,0.23019737045907876,0.2561366801439604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,1p5,NA,0.10935546349740881,0.22225794250618722,0.3620351264258878
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,0p7,NA,0.08243118070868352,0.10475017707730297,0.11875855402941664
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,1p5,NA,0.05123344609366452,0.09370938528926304,0.14728393014405647
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,3,0.0651935290343737,0.06733937067383239,0.06812390433904383
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,5,0.02555379790746735,0.028325477120615988,0.029751551897239846
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,0p7,NA,0.16232342359873275,0.17908443018302372,0.18458035403671436
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,1p5,NA,0.20624384380354469,0.425284714271556,0.8485433403947644
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,0p7,NA,0.07488464851455892,0.08531856063636352,0.09123564162414971
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,1p5,NA,0.08369772530212569,0.1632506547449675,0.3096606798761673
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,3,0.04039179829766834,0.04274317496954516,0.044749414289036796
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,5,0.019840617379651315,0.02103349222245597,0.021522571484936356
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,0p7,NA,0.15195178339922027,0.195670261420558,0.236905359449201
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,1p5,NA,0.033904002898842954,0.05867121796932959,0.10124177514255578
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,0p7,NA,0.07849838361637668,0.09969211026937616,0.11839257318105079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,1p5,NA,0.020204468015475197,0.03295911541222128,0.05233567380626663
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,3,0.13922252287775955,0.15039457314360757,0.1559605778885589
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,5,0.05338749068329059,0.055868526915248184,0.056426541332522444
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,0p7,NA,0.15277886143170144,0.1975544592383672,0.24006400084360738
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,1p5,NA,0.033100276916517186,0.05721813348035922,0.09906770917044158
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,0p7,NA,0.07899668190847438,0.10087293836793193,0.12030117538165251
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,1p5,NA,0.019664892002404125,0.03196405328338283,0.05069349931377589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,3,0.15006399101865156,0.15887529408472226,0.1624170986505028
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,5,0.05580675397883499,0.059909110745087514,0.06103962165710481
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,0p7,NA,0.14942314866360568,0.19056452231641122,0.1984914143728619
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,1p5,NA,0.05451939790887528,0.1439789886762766,0.27527356174990725
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,0p7,NA,0.0749039780491145,0.09275179720738959,0.10003649118264991
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,1p5,NA,0.02823208180436138,0.061341937592064875,0.10995518145427678
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,3,0.08432908441604019,0.09358628498912425,0.10312062280076557
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,5,0.040588966940412904,0.0414570641620846,0.04176810981038366
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,1,0p7,NA,0.1355595115300152,0.18226044531418448,0.2375374206268344
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,1,1p5,NA,0.038307295171057805,0.07170110380706742,0.16350252556155023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,2,0p7,NA,0.06895644367913524,0.09096834125148942,0.11669519019930398
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,2,1p5,NA,0.022029539020385666,0.03837148590064245,0.07468123439997337
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,NA,NA,3,0.08972307695609136,0.1092149300001561,0.128859368975164
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,NA,NA,5,0.03648335563138406,0.042120696288026685,0.05015020634748893
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,1,0p7,NA,0.12999071230560302,0.17320657898272618,0.22298801538846752
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,1,1p5,NA,0.03548962675970816,0.06440736112353085,0.13092650876083425
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,2,0p7,NA,0.06650683873919283,0.08679119192262633,0.10990801746349547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,2,1p5,NA,0.020498618213991997,0.034385706409431054,0.06091807213603721
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,NA,NA,3,0.09522612560578148,0.11035916577676715,0.1293829421338885
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,DJI,NA,NA,5,0.03680568550184597,0.042616084006313726,0.05097192961523028
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,1,0p7,NA,0.13223627102215,0.1599479784673788,0.1908391846901008
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,1,1p5,NA,0.06135705386731816,0.16263841850443686,0.41402487285071726
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,2,0p7,NA,0.06576704074815862,0.080595114658507,0.09638719555530166
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,2,1p5,NA,0.03114539825095064,0.06839063640859941,0.1589840127847355
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,NA,NA,3,0.05915101386800671,0.0708895314921175,0.08530502136758349
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,DJI,NA,NA,5,0.02855209853453539,0.03223741024227703,0.038191031449407296
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,0p7,NA,0.15292269378106266,0.20618240385782927,0.26798532834971656
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,1,1p5,NA,0.048366751587862446,0.09202058822557116,0.21374561735606945
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,0p7,NA,0.07559694265717802,0.09951525002668465,0.127200226995096
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,2,1p5,NA,0.027241122313100233,0.047743687007148816,0.09433121720321994
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,3,0.08313265368237795,0.10222292061574163,0.12091043213884214
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,DJI,NA,NA,5,0.032765716323183904,0.037976298987250155,0.04510576825459413
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,1,0p7,NA,0.14656157341826617,0.19594641183076794,0.2520792656472809
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,1,1p5,NA,0.0447121633484716,0.08292324025010818,0.1742266087351853
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,2,0p7,NA,0.07246574806781911,0.09495406885450965,0.11967358758784434
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,2,1p5,NA,0.025374596277790054,0.043120746086848884,0.07808278678501293
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,NA,NA,3,0.08827120887467421,0.10324566724019976,0.12077692872957116
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,DJI,NA,NA,5,0.03329883623199735,0.038413094638850606,0.045826909186030905
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,1,0p7,NA,0.148815120251938,0.17771756284254325,0.21193155253398488
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,1,1p5,NA,0.08011725568957129,0.21002171818357576,0.5343516484760378
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,2,0p7,NA,0.07164878560260138,0.086789984230784,0.10367421551831073
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,2,1p5,NA,0.039149488617989586,0.08673567452339168,0.20165623535467897
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,NA,NA,3,0.05241622116575007,0.06407866359416656,0.07807254712437264
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,DJI,NA,NA,5,0.025284571684530934,0.028575520457468386,0.033848395048920614
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,1,0p7,NA,0.16620686229008624,0.2169205462237174,0.2686979056797263
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,1,1p5,NA,0.10064131530278855,0.21554517628520006,0.4191358181827707
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,2,0p7,NA,0.0771240058690087,0.099654425845303915,0.12382742291774414
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,2,1p5,NA,0.04861041284924354,0.09210900824813013,0.16921791182912047
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,NA,NA,3,0.052246347069113935,0.06264252896426488,0.07396639147436866
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,DJI,NA,NA,5,0.022399974969286952,0.0258885267441702,0.03088952864878307
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,1,0p7,NA,0.15996182938040512,0.20840308065642738,0.252618409918675
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,1,1p5,NA,0.0945896594541665,0.1983232217934695,0.35607337675539863
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,2,0p7,NA,0.07369213965814143,0.0955122939362609,0.11639635132794288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,2,1p5,NA,0.045323071043686304,0.08391142406296762,0.14317126797626273
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,3,0.0547946971885504,0.06316691187071206,0.07435902156479288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,DJI,NA,NA,5,0.022241703156981707,0.02612344204417902,0.031147336742352125
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,1,0p7,NA,0.14568689196110526,0.1692704864689853,0.20279611637016598
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,1,1p5,NA,0.18196109082804088,0.4026052953157678,1.081251778182831
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,2,0p7,NA,0.06904669823786172,0.08208165818642199,0.09826794733908241
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,2,1p5,NA,0.07475850881722942,0.1539450666678031,0.3818983493150133
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,NA,NA,3,0.03612155091196556,0.04219292423785285,0.05024112364404352
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,DJI,NA,NA,5,0.018268828600817195,0.0204946925974037,0.024316429908445292
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,1,0p7,NA,0.16449153169640213,0.21521482996574398,0.26801848192231337
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,1,1p5,NA,0.09380518506991573,0.20354100314924273,0.3970534936302585
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,2,0p7,NA,0.07636079630498858,0.09909498085049548,0.12363285967411121
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,2,1p5,NA,0.046234251589656807,0.0881685936283225,0.16156898796074018
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,NA,NA,3,0.05277936195083432,0.06349453300747732,0.07496890610575668
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,NA,NA,5,0.02237427699318003,0.02587899157468718,0.030850961452580053
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,0p7,NA,0.15778734550868784,0.2070952037910036,0.25235524183791486
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,1p5,NA,0.0891019924136694,0.18762799668378613,0.3402227568488698
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,0p7,NA,0.07321865353522039,0.09501816316171367,0.11671413790775753
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,1p5,NA,0.04295688728964581,0.07960134193250902,0.1361288119098151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,3,0.055492182423321885,0.06410334944700292,0.07522627222557311
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,5,0.0223180371810905,0.026144717168885796,0.031228728255303408
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,1,0p7,NA,0.14576554797130326,0.16897269211823004,0.20176780627208699
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,1,1p5,NA,0.17261814555748953,0.3829070400880956,1.0090596395074822
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,2,0p7,NA,0.06887767181938691,0.08163010189373078,0.09795497399065385
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,2,1p5,NA,0.07135520538782433,0.1484429322352827,0.3680592551245762
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,NA,NA,3,0.035999843592618576,0.04229854351083908,0.050442632267117885
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,DJI,NA,NA,5,0.018125351677983893,0.02035753821029955,0.024134044659877067
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,0p7,NA,0.1423070946929399,0.18976479189652254,0.24891584702995903
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,1,1p5,NA,0.030319722509844244,0.05448286047599239,0.1117611190859701
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,0p7,NA,0.07334479641525286,0.09672108249127398,0.12425384516965937
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,2,1p5,NA,0.01835557279058175,0.030871543405784747,0.05665995103413599
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,3,0.12220070677125773,0.15066524622454947,0.17815143104599918
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,DJI,NA,NA,5,0.046972431621383356,0.054641360664559234,0.06474448247983153
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,1,0p7,NA,0.13588509233713345,0.17995623559380935,0.23234552644566794
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,1,1p5,NA,0.02829900303518838,0.04895864809558417,0.09134007045618257
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,2,0p7,NA,0.07054013692529787,0.09222890427869163,0.11625531376673251
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,2,1p5,NA,0.017008318061527847,0.027771771234366478,0.046591632651005424
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,NA,NA,3,0.1301176241508787,0.152333543327653,0.1783035918836234
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,DJI,NA,NA,5,0.048117485832411974,0.05534062107444051,0.06594184351477635
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,1,0p7,NA,0.1393741535151345,0.17366286569170555,0.20870522906037997
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,1,1p5,NA,0.044904025506438336,0.1229590908078657,0.3266742712141437
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,2,0p7,NA,0.07024452840422056,0.08737530326171628,0.10501387031050718
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,2,1p5,NA,0.02451420900361275,0.054162220744959064,0.12647954278691803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,NA,NA,3,0.07566100322578766,0.09355372681185181,0.11468760028008229
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,DJI,NA,NA,5,0.03562432431184915,0.04050202135268257,0.04790493008326365
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,1,0p7,NA,NA,0.18672113119252823,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,1,1p5,NA,NA,0.07654978443197294,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,2,0p7,NA,NA,0.0932861009205401,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,2,1p5,NA,NA,0.04031960026095191,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,3,NA,0.11051007105269971,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,5,NA,0.04343074383728636,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,1,0p7,NA,NA,0.18844763345626636,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,1,1p5,NA,NA,0.0750231991157432,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,2,0p7,NA,NA,0.09432274822672396,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,2,1p5,NA,NA,0.03922679580187084,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DJI,NA,NA,3,NA,0.11704796884990992,NA
