run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,1,1p5,NA,-0.4759783080252174,-0.40415595004819477,-0.35255568814916416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,0p7,NA,-0.9656205090229629,-0.7972449363372479,-0.6881155576928215
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,-0.3015837827380139,-0.25358271331272025,-0.222164084107248
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,-1.8391441792630967,-1.4970886521409854,-1.2986123193616648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,5,-0.5522898148101942,-0.4539402209624186,-0.396413089392046
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,1,0p7,NA,-1.6339007868226074,-1.337465488361818,-1.1067333993313817
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,1,1p5,NA,-0.4248389385165388,-0.35240557345881884,-0.2844274569581269
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,0p7,NA,-0.8591107376881001,-0.7119515419905174,-0.5866745615950181
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.2737353498680727,-0.2301355567706898,-0.18571447285928522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.6852601538979712,-1.408809489928961,-1.1640979019916518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,5,-0.5203335834859915,-0.43516282323909,-0.3624779819707331
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,0p7,NA,-2.555538395875972,-1.4600150339268898,-0.527498286778515
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,1,1p5,NA,-0.6919210209449165,-0.46343198820045217,-0.20085219861664305
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,0p7,NA,-1.3525735301834694,-0.7729548878068788,-0.2868360629268436
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,2,1p5,NA,-0.446568085380296,-0.29323791930954424,-0.12697403659541928
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,3,-2.49357406757961,-1.1695241909300385,-0.36830624253609145
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SVK,NA,NA,5,-0.7900941964707356,-0.4007934871487619,-0.1440579946723796
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,0p7,NA,-2.535894651439037,-1.4417309950555466,-0.5110860612774469
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,1,1p5,NA,-0.6926158579929552,-0.46405761725668804,-0.2017931604439334
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,0p7,NA,-1.3495056766985534,-0.770503582210622,-0.2847112249416372
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,2,1p5,NA,-0.4497236639022404,-0.29609342680441775,-0.12909835821880597
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,3,-2.506168657354854,-1.1712447522206453,-0.3644901048134734
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SVK,NA,NA,5,-0.7952287327174193,-0.40365858671362653,-0.14798807349277365
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,1,0p7,NA,-2.2204490401109394,-1.1228251540889065,-0.19825215312486444
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,1,1p5,NA,-0.5718624153404688,-0.368516759779485,-0.10935911601734394
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,2,0p7,NA,-1.200707783322749,-0.6331296566157708,-0.14268329296231438
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,2,1p5,NA,-0.3829999035694208,-0.24418137124066897,-0.08202379440715094
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,NA,NA,3,-2.5363746243857435,-1.004570724742744,-0.17456212743433958
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SVK,NA,NA,5,-0.7976590334566562,-0.36193922353249003,-0.0960080389953552
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,0p7,NA,-2.453057644471672,-1.3989153989019383,-0.506296674614696
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,1p5,NA,-0.6473326143065262,-0.43131146825545624,-0.18778958124869247
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,0p7,NA,-1.3013479148546263,-0.7438399163936593,-0.2761179156187851
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,1p5,NA,-0.42218938674515133,-0.2768976470017242,-0.11983044437913538
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,3,-2.514689727882784,-1.1763384541832362,-0.36818830581166817
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,5,-0.7827055450616991,-0.3964728960032627,-0.14130400289121098
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,0p7,NA,-2.4346045048980396,-1.385061878263271,-0.4907262510748743
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,1p5,NA,-0.6489403417083943,-0.43296571174398496,-0.18917148395276226
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,0p7,NA,-1.298582630605767,-0.7414905673504255,-0.27454150216666284
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,1p5,NA,-0.42563208163575217,-0.2794278385398463,-0.12273759429421909
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,3,-2.5263521723160887,-1.1772124260841186,-0.36412547735777434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,5,-0.7868672051746355,-0.3985545817850353,-0.1448837046172964
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,0p7,NA,-2.1329984937576465,-1.0779833184811336,-0.19120233954064686
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,1,1p5,NA,-0.5406614412562467,-0.3481080388660121,-0.10434616030629526
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,0p7,NA,-1.1558343560921058,-0.6097442019804071,-0.1385100889284001
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,2,1p5,NA,-0.36426194602019657,-0.2327118718564181,-0.07937446325574285
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,3,-2.5585311672197717,-1.0089308611371117,-0.1695466180473723
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SVK,NA,NA,5,-0.7912526720175099,-0.3558963430804156,-0.09337555234368909
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,1,0p7,NA,-1.6099421359623058,-0.9251716883264813,-0.3402278467446211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,1,1p5,NA,-0.5424469660457509,-0.36212879265026876,-0.15853368539362744
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,2,0p7,NA,-0.893140709118979,-0.5145382128285784,-0.19437154279020707
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,2,1p5,NA,-0.3601703049956183,-0.2355550100077604,-0.10289222720964053
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,NA,NA,3,-1.3703882598330508,-0.6639423061465239,-0.21935732251109472
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SVK,NA,NA,5,-0.5001404605592612,-0.26211361509498454,-0.09909450530732308
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,0p7,NA,-1.6023512293614925,-0.9180612481020405,-0.33500541349996427
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,1,1p5,NA,-0.5451998378689803,-0.36381947290024924,-0.15972807964674024
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,0p7,NA,-0.8936911641960144,-0.515254558977908,-0.19511738289762728
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,2,1p5,NA,-0.3636676812187914,-0.23772449676157542,-0.10654045261933791
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,3,-1.382057645338238,-0.6648072938350518,-0.21991802728059442
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SVK,NA,NA,5,-0.5022687423012253,-0.26490917339505254,-0.10119397839632098
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,0p7,NA,-1.4088755805563906,-0.7346117704873185,-0.14834091147992223
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,1,1p5,NA,-0.4552471665999116,-0.29481872788405444,-0.09298856823497537
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,0p7,NA,-0.805775290525633,-0.43121337216276123,-0.11181721288096248
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,2,1p5,NA,-0.31419126479194603,-0.19996830832805804,-0.07037880895076973
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,3,-1.3953433636003996,-0.5850330460474048,-0.1264102333609972
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SVK,NA,NA,5,-0.503552768099412,-0.23945834196320329,-0.07111149785166089
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,0p7,NA,-2.1173577442396834,-1.2096814742542392,-0.4403023076451389
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,1p5,NA,-0.5693108687690593,-0.3776478112222991,-0.16462876387392061
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,0p7,NA,-1.1507618964784934,-0.6604311953435539,-0.246529683893022
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,1p5,NA,-0.37856740128241695,-0.24772475507021904,-0.10748029524760072
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,3,-2.249592354206255,-1.0605277650454412,-0.3368182518354246
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,5,-0.7299894473666722,-0.37303715823800243,-0.13166213746468258
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,0p7,NA,-2.105845754621095,-1.1964508845509083,-0.43054943855875566
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,1,1p5,NA,-0.572391175934791,-0.3802333150142076,-0.16602389191979358
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,0p7,NA,-1.1504825524978752,-0.6594080872758734,-0.24636058645538522
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,2,1p5,NA,-0.3822835518188892,-0.24956258968965103,-0.11090141277400406
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,3,-2.2623369456004396,-1.0629101101574352,-0.3343704592121004
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SVK,NA,NA,5,-0.7334249569158016,-0.37530900557790803,-0.13903179004991545
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,0p7,NA,-1.8494106303648448,-0.9479036247214987,-0.17996501290207778
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,1p5,NA,-0.4779814604446191,-0.3084525818435066,-0.09705085629967908
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,0p7,NA,-1.030014604137402,-0.54446629577868,-0.13117836050220713
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,1p5,NA,-0.3300830836033462,-0.20928091522382872,-0.07335927571872823
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,3,-2.2867638256475056,-0.9157517356651379,-0.16738532186360436
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,5,-0.7353794269326218,-0.3372568087164108,-0.09128420152117099
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,0p7,NA,-3.495553674904853,-1.9792113457704406,-0.7056597624291331
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,1,1p5,NA,-0.7322678852960264,-0.48715711570208947,-0.21044278554264537
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,0p7,NA,-1.8089806007956328,-1.0272018462115937,-0.37459568667194093
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,2,1p5,NA,-0.47420459953259325,-0.3106686294956076,-0.13407108165939458
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,3,-4.497110219367339,-2.0580932715736946,-0.6187866101623429
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SVK,NA,NA,5,-1.241958497827065,-0.6095754465832667,-0.20505431688398645
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,0p7,NA,-3.463109372287902,-1.9559096692711795,-0.6826181594069395
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,1,1p5,NA,-0.7335238465726004,-0.4882936408512013,-0.21171828493314684
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,0p7,NA,-1.803733944400937,-1.0213479918908424,-0.3693704432472072
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,2,1p5,NA,-0.47799490656326415,-0.31406699550861933,-0.13630442856721015
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,3,-4.513678056521395,-2.0502644941904706,-0.5993892535321029
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SVK,NA,NA,5,-1.2511419202673069,-0.6103483031172775,-0.2068283582912842
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,0p7,NA,-3.0170323183342553,-1.5005205515535063,-0.2435085613592933
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,1,1p5,NA,-0.6066952225320799,-0.3890436127632875,-0.11522021239218744
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,0p7,NA,-1.5979578606374132,-0.8238053081330877,-0.16619007316927417
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,2,1p5,NA,-0.40635510514956774,-0.2592398453160868,-0.08621930666145777
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,3,-4.574544635178044,-1.7181742872351906,-0.23329676177815267
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SVK,NA,NA,5,-1.2629491851257442,-0.5413691902282568,-0.12253230924367157
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,0p7,NA,-2.609763257357523,-1.4330848835948315,-0.4950393001467855
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,1p5,NA,-0.7256857143474996,-0.44801923554693257,-0.1873986346257041
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,0p7,NA,-1.3808543463875682,-0.7608785699159322,-0.27417978507893437
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,-0.46431165060146046,-0.28433514076498884,-0.11806628198000721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,-2.4369361368700933,-1.1453067204686185,-0.35580437218730004
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,5,-0.7920752414301035,-0.39173554651589887,-0.13377273915810706
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,0p7,NA,-2.4473660378843065,-1.3667767170303815,-0.4864602900293469
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,1,1p5,NA,-0.6829541072168352,-0.4402552210264507,-0.19397552420226338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,0p7,NA,-1.2956756888319139,-0.7237329327248612,-0.27180172808350234
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,2,1p5,NA,-0.44123850906413337,-0.27991125118700794,-0.12237152030525601
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,3,-2.3423849638438914,-1.080525700701782,-0.34608119624600864
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SVK,NA,NA,5,-0.7492965913036873,-0.3773388241339491,-0.13785749843457856
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,0p7,NA,-2.2403241709805823,-1.1001276678922725,-0.15719608341124405
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,1,1p5,NA,-0.5947638435501098,-0.355827037157723,-0.09298028394404996
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,0p7,NA,-1.2238985279752033,-0.6109935998811128,-0.11995532110110456
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,2,1p5,NA,-0.39630960731605913,-0.23686799039729173,-0.07103352346602125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,3,-2.4830608439927007,-0.9587829547166159,-0.14866294715522507
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,SVK,NA,NA,5,-0.7909792493544023,-0.3496629129700396,-0.08645388747344583
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,0p7,NA,-2.496308697682719,-1.375108811533109,-0.473951085087438
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,1,1p5,NA,-0.6811635111043439,-0.41856945863000805,-0.17521894734697602
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,0p7,NA,-1.3316460197559603,-0.7315932686537344,-0.25996745065676563
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,2,1p5,NA,-0.43826533878631313,-0.269509271411947,-0.11162442304644533
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,3,-2.4873521559420326,-1.1454998964873238,-0.3504015400459405
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,SVK,NA,NA,5,-0.7785864746514178,-0.3900856495104871,-0.1302463057666487
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,0p7,NA,-2.3408569822660548,-1.3087816353295805,-0.4658160961870831
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,1,1p5,NA,-0.6396895130258813,-0.4109870585644577,-0.1804189838020803
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,0p7,NA,-1.248055501028632,-0.7021793118855686,-0.26286540852894213
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.41804056541832607,-0.263057405156425,-0.11690144570189594
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-2.352167059160951,-1.088965951665359,-0.34343921546601675
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,5,-0.7408244722797838,-0.3721979893357576,-0.1358527785772651
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,0p7,NA,-2.1573233319040845,-1.0619648809463573,-0.1599694310561507
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,1,1p5,NA,-0.5583283201596194,-0.33857664227603146,-0.0919136860244907
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,0p7,NA,-1.1706671479792718,-0.5862724283573901,-0.11664228638488687
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,2,1p5,NA,-0.37575842813987265,-0.2256706510507587,-0.07189845495021194
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,3,-2.496359486638849,-0.9677379841693415,-0.14054589991520006
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,SVK,NA,NA,5,-0.7762490642449789,-0.3433059086648223,-0.083719182316305693
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,1,0p7,NA,-1.6425696299666588,-0.9034412660951662,-0.31157833207132435
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,1,1p5,NA,-0.5687864451339719,-0.351203159169575,-0.1461031368733765
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,0p7,NA,-0.912653391409111,-0.5032732541788972,-0.1824520758905707
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,2,1p5,NA,-0.37402471814070415,-0.228880704671123,-0.09699641884938802
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,3,-1.3577458259948116,-0.6503998090696947,-0.20994456251206867
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,SVK,NA,NA,5,-0.5001856305298443,-0.2579836344814277,-0.09293005631937701
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,0p7,NA,-1.5331270318717891,-0.8674771778764505,-0.31900863734142004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,1p5,NA,-0.5383775569594771,-0.3462785438467965,-0.15247740441508037
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,0p7,NA,-0.8567458441897058,-0.48475128890375335,-0.1872391242237285
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.35730026282258925,-0.2266438685091358,-0.10136458123179215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-1.2914227743760394,-0.6210925427759706,-0.2083201165415407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,5,-0.4770693379562318,-0.24769992940766597,-0.0955657220195806
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,0p7,NA,-1.4342736489724668,-0.7200110828787263,-0.12438237329641133
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,1,1p5,NA,-0.472350845590265,-0.28449918055645523,-0.07943458536871785
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,0p7,NA,-0.8166180685310602,-0.41874136429475145,-0.09848617147850966
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,2,1p5,NA,-0.3243237890145666,-0.19413523176437547,-0.06351079607713461
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,3,-1.3563757431771581,-0.5627929362668027,-0.11064718762261848
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,SVK,NA,NA,5,-0.4966343894101734,-0.23217396330758963,-0.06539327522008556
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,0p7,NA,-2.1546885013896024,-1.1908863701956962,-0.41131326752610575
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,1p5,NA,-0.5961037641399468,-0.36765049070039796,-0.15229364624896624
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,0p7,NA,-1.163471797682385,-0.6407990226053937,-0.22843181963962944
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.39342966027981946,-0.24099854632523152,-0.10033430827523987
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-2.229481015481119,-1.035947534059887,-0.3213318118144485
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,5,-0.7305548956574964,-0.36525723016142503,-0.126367113676873
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,0p7,NA,-2.0206350186708097,-1.1356320385333663,-0.40879930718139784
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,1p5,NA,-0.5620912349817465,-0.36047319999126404,-0.15832983171196982
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,0p7,NA,-1.112698197407689,-0.6190359200848952,-0.23358661862628122
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.374819150391664,-0.23743102708797606,-0.10559690706737973
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-2.0977809952052504,-0.9885310484296699,-0.31788391975307556
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,5,-0.6884368302355701,-0.3529710934753035,-0.13068932978396727
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,1,0p7,NA,-1.8685327436364962,-0.9235767927021823,-0.1520678706545629
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,1,1p5,NA,-0.49848681116260124,-0.2981634587084565,-0.08554828248481275
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,0p7,NA,-1.0416836521809334,-0.5250834426756246,-0.11337857952398206
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,1p5,NA,-0.34042952926507636,-0.20299823357680935,-0.06525533101817443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,3,-2.2212639974743595,-0.8859487095561813,-0.1403736629194447
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,5,-0.7294321090612055,-0.3245470035965437,-0.08028965933194315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,0p7,NA,-3.56152066501453,-1.9501913198264675,-0.6719522681484221
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,1p5,NA,-0.7666473897987304,-0.4719829974415026,-0.195130033981577
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,0p7,NA,-1.8486692825714341,-1.0089103388348364,-0.3498385930300534
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.4941276255728142,-0.30131314771875956,-0.12515467527048563
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-4.431442725058364,-2.0051656874980117,-0.5888297044078741
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,5,-1.232471839483405,-0.5951587713601915,-0.19508688377040767
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,0p7,NA,-3.3529091331253134,-1.8502869518138911,-0.6499707810340876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,1p5,NA,-0.7204644812225877,-0.46377380803663293,-0.2007655028261043
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,0p7,NA,-1.7310566495897894,-0.9628425810303882,-0.35276365877946914
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4677106509323373,-0.2975227771106382,-0.13082122767158955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-4.186927760788519,-1.892836795540375,-0.5783334006770652
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,5,-1.1690889375662719,-0.5697408003885833,-0.197317334967871
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,0p7,NA,-3.061057346493836,-1.4859018674870164,-0.1905503972460727
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,1p5,NA,-0.6283881389439163,-0.3763424573319909,-0.09883206702315114
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,0p7,NA,-1.6149056410510991,-0.7996727537122085,-0.14169336169019744
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,1p5,NA,-0.4203066726289899,-0.2514144758130568,-0.07800778251129069
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,3,-4.453908826890114,-1.6352354763458272,-0.19143530852253676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,5,-1.2426303881677054,-0.5210091426169596,-0.11006445391233535
bhm_sr,estimates,expected,SSP1,rcp45,1,SVK,1,0p7,NA,NA,-1.4471116109314348,NA
