run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,6.365001394801869,7.719737543864266,8.505314207903874
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,2.271578472496975,2.9138428918510697,3.4049067661403862
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,1,0p7,NA,0.02920868715567061,0.038983231433067,0.04800242174573102
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,1,1p5,NA,0.0037053001303622487,0.005714133732615487,0.00818272330284859
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,2,0p7,NA,0.01555011268054602,0.020653052163323714,0.025268071810636752
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,2,1p5,NA,0.0024171831126641196,0.003642575058553528,0.005084005960139875
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,3,0.06106061580355818,0.0665720358547856,0.06778660449501753
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,5,0.017923832987549383,0.020730978870147576,0.022309302506854114
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,0p7,NA,0.028554661133967586,0.04068831239139496,0.05250153382451945
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,1p5,NA,0.007204769489792963,0.011630720829019458,0.01738780576039577
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,0p7,NA,0.015085390048063365,0.02139579347702916,0.027440869214463436
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,1p5,NA,0.004464751421998969,0.007023141549141175,0.010178893938551231
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,3,0.027764501543670946,0.03439478419919886,0.03871409870995449
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,5,0.009614223655437957,0.01251480652457962,0.014771965082265899
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,0p7,NA,1.3159051777063322,1.8477357934188752,2.365663200880373
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,1p5,NA,0.5819337976557043,0.9937793899180346,1.5881276742975599
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,0p7,NA,0.65917057060776,0.9174691502549795,1.1617106893834945
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,1p5,NA,0.3201197471289924,0.5201839139045515,0.7828887969070146
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,3,0.6955353590811739,0.8434081848330974,0.9347796042710328
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,5,0.26211689035946156,0.33504186784006595,0.39100332156673223
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,0p7,NA,0.9765168921739807,1.3181944141708877,1.6454438274739587
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,1p5,NA,0.4020560179086786,0.6510627440518902,1.0074324454797212
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,0p7,NA,0.5374937122916665,0.7199721650789869,0.8887202398519825
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,1p5,NA,0.24755170785228625,0.38296060615279975,0.5562408537889758
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,3,0.6540948687873606,0.7598697334344734,0.8240655662149887
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,5,0.27260072136730074,0.33486665210994826,0.3816698733612201
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,0p7,NA,0.2701023838621173,0.41202749702664465,0.5494500082811512
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,1p5,NA,0.14964361329444237,0.2821157910306812,0.47946149304446933
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,0p7,NA,0.132506818168518,0.20091788735893704,0.26439190798586193
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,1p5,NA,0.08050398370424354,0.14409117258713736,0.22829020243629006
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,3,0.1127521947432943,0.14762074456715957,0.16993185938191988
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,5,0.04202964350367712,0.05861850003364932,0.07130503274733277
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,0p7,NA,-7.228048098812907,-4.305692324343105,-1.8638212542503338
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,1p5,NA,-1.7555747393969965,-1.223221551585459,-0.6272637591604435
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,0p7,NA,-3.787318456020537,-2.2761348791957707,-0.993214202817458
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,1p5,NA,-1.1278369827741082,-0.7773116522290727,-0.3949617344664468
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,3,-7.8459314111761245,-3.8884750265084325,-1.4217419001487028
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,5,-2.3659199307832037,-1.2595750255194882,-0.5134698943288741
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,0p7,NA,-39.29670062930665,-21.440340793460706,-5.172774194126397
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,1p5,NA,-14.104379636721132,-8.906810828583202,-2.7137917756247267
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,0p7,NA,-20.592812212003814,-11.263569426907127,-2.975404958749779
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,1p5,NA,-8.87077185345458,-5.490974379197095,-1.7668190738213254
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,3,-28.040816190498564,-13.117702026982561,-3.0449187499905066
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,5,-9.377067415471029,-4.709850548335802,-1.3297262334907693
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,0p7,NA,0.14573587912749414,0.18984920236758418,0.2328270194838315
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,1p5,NA,0.042009094051354036,0.0764468861742038,0.14331109446666676
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,0p7,NA,0.07415684170995572,0.09503657580181932,0.11385554110495083
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,1p5,NA,0.023730456281769934,0.03984525220477182,0.06652451729008971
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,3,0.11101508868528036,0.11564555248308116,0.11733491500874829
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,5,0.04238934071091361,0.046337681269530404,0.04797266442811996
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,0p7,NA,-4.626706525927209,-2.8560780306593374,-1.2891754173302679
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,1p5,NA,-1.4346957002560337,-1.0261487891283867,-0.5465448407961013
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,0p7,NA,-2.3141250378058853,-1.4174227216402315,-0.6464548311337782
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,1p5,NA,-0.8728951221412318,-0.6111846405705343,-0.321854037978334
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,3,-3.499604500725741,-1.7923146388066848,-0.7012263189572572
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,5,-1.0370424499270035,-0.5668466971477428,-0.24186489844656334
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,2.497439723530641,3.3938389952016794,4.243910074850239
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,1.2281896834418593,2.1716788615150127,3.6881961197739694
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,1.2518343274914343,1.672483389079838,2.063350972846104
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,0.6596659269963624,1.084996579635818,1.6865282491061357
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,1.228253175582353,1.3996441482665698,1.4907978067399321
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,0.4854253515468538,0.5877365815721262,0.661743635047078
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,0p7,NA,3.9479348904741496,6.607112835127818,9.16097020417549
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,1p5,NA,1.2828117878196292,2.5731599389957447,4.344403412759936
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,0p7,NA,1.985484586548597,3.323886859142799,4.574340950333856
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,1p5,NA,0.7525646560157885,1.4650268813605503,2.3682568676063545
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,3,2.7618983627886045,3.8752627041805088,4.543436834632544
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,5,0.9106157060082282,1.3861901334603384,1.736491480810235
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,1.9844906934644964,2.9521172899833923,3.8610402379944437
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,0.5752480163546629,0.99180970867179985,1.5173468815199325
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,1.0114807547301987,1.497139045120641,1.9434634325317812
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,0.34209454798937844,0.5728584044847204,0.8479660852179293
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,1.5655838386227219,1.9970028681213192,2.2722755544000424
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,0.522129665231765,0.7043144551263769,0.8380234459561784
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,0p7,NA,17.39573480476587,24.21297796408346,30.74501979140505
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,1p5,NA,5.265743299222133,9.292028106875946,15.786430179197147
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,0p7,NA,8.858277477490912,12.184731355582034,15.218616942919649
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,1p5,NA,3.008476784115586,5.016410754451461,7.910762734501301
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,3,13.164616647443694,14.959535796710766,15.691829073233079
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,5,4.749632513298588,5.797553628941806,6.4794215250061065
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,0p7,NA,0.18909903058080255,0.25346255569816994,0.310902539801124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,1p5,NA,0.023621545317062172,0.03842160566810237,0.05771927376953359
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,0p7,NA,0.09736521702910833,0.12980135602590404,0.1578842505051564
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,1p5,NA,0.015152114236647233,0.024001667467038648,0.03483105318206427
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,3,0.37159834856102997,0.39535187091369517,0.40474002925599284
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,5,0.10481403146006636,0.11392647127888698,0.11582665544326082
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,0p7,NA,4.255328775965567,12.343313577671537,20.670827864687794
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,1p5,NA,1.83347495467644,6.883151924482498,13.832135266390672
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,0p7,NA,1.8999313388245198,5.8944147538514695,9.829072028286957
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,1p5,NA,0.9455339929094562,3.6366955523193196,7.00866426751946
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,3,1.7923365059172633,4.802611910948275,7.010136646890799
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,5,0.5295262392889735,1.7114240144323503,2.665473290840893
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,0p7,NA,-1.1350752022087123,-0.7374845292874199,-0.42770184194991384
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,1p5,NA,-0.2116856592355456,-0.16670250796772104,-0.11632356023162464
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,0p7,NA,-0.6007614945323242,-0.3885317085827345,-0.22529455623472092
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,1p5,NA,-0.1412909728647389,-0.10879901248033896,-0.07427431059238339
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,3,-1.863925290337472,-0.893546339066678,-0.40615389944225044
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,5,-0.49930477329274997,-0.2630717445741766,-0.13003131240685256
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,0p7,NA,4.4596243871060794,6.448122884202932,8.297412601265373
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,1p5,NA,0.49622982930509174,0.8393548869870056,1.2569808845973809
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,0p7,NA,2.311343114113229,3.3350355737376387,4.269186021825738
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,1p5,NA,0.31824733108426784,0.5263022110234534,0.7700377895949224
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,3,10.378187293706734,12.162088064689248,12.732192514774479
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,5,2.7917554208068887,3.461222163351096,3.8504465880995675
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,0p7,NA,-13.004930848633943,-8.91211145443907,-5.645497073767202
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,1p5,NA,-2.4678727635721525,-2.097806393396704,-1.6412368239338078
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,0p7,NA,-6.673973905171121,-4.530906630840866,-2.859828737559722
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,1p5,NA,-1.6174751024299876,-1.3365851493195358,-1.0142682761193718
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,3,-20.51522920755326,-9.972893418506022,-4.702193143969054
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,5,-5.0581760613100135,-2.6937065887765574,-1.388912289129766
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,0p7,NA,0.0554135403763985,0.07556738005251923,0.095098419130936293
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,1p5,NA,0.013979509356108194,0.021572661745815385,0.03086572696994885
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,0p7,NA,0.029463169927583563,0.03999706310339912,0.04995762822801289
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,1p5,NA,0.008870758858600784,0.013386550625363017,0.018610190819008558
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,3,0.0556299633991709,0.06589758387737245,0.0721030712769523
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,5,0.01879197129081955,0.023298248406403384,0.026758995947258352
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,0p7,NA,-19.0800919440731,-3.3639156588279313,11.378277701065672
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,1p5,NA,-7.263396604190325,-1.7159215120191795,5.163194826679562
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,0p7,NA,-9.763144442771654,-1.9583179907538162,5.21128976433478
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,1p5,NA,-4.369130466997187,-1.1162138950656824,2.6639131901188065
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,3,-11.896096809692763,-2.0739604501656363,4.74899682593413
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,5,-3.9774431695191397,-0.8974451141645193,1.487751449878876
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,0p7,NA,0.794008127606405,1.0777887785382125,1.3056958137205736
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,1p5,NA,0.41989084595315596,0.7812973578050735,1.29522753741186
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,0p7,NA,0.38739494671774843,0.5162106448591025,0.6228054801852082
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,1p5,NA,0.21715190915880747,0.3700763104105349,0.5732081678500435
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,3,0.3518696190271236,0.3904193507009397,0.4061235940019074
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,5,0.13500852779845687,0.1604129824894661,0.1774045131598461
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,0p7,NA,-31.580572035463014,-16.255260039084302,-2.704624396997507
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,1p5,NA,-11.109396546969192,-6.531984538395283,-1.3651119803396086
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,0p7,NA,-15.892215018057216,-8.24832028429218,-1.5178754245276072
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,1p5,NA,-6.65083063371578,-3.8706933487582154,-0.8769064063344062
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,3,-20.664987484509545,-9.467748392758729,-1.5536174585094156
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,5,-6.626910520927983,-3.282056209531408,-0.6766999376825024
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,0p7,NA,-0.16534282584184562,-0.02431593156182982,0.10515471185275718
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,1p5,NA,-0.03659454411661617,-0.00844257319542214,0.02338934724315771
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,0p7,NA,-0.0972386645329338,-0.017237725768883598,0.05575380531298565
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,1p5,NA,-0.02565645685889219,-0.006625354097051639,0.014538330379430423
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,3,-0.24956489842469604,-0.03398915572490138,0.11415105902364434
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,5,-0.09090375479542077,-0.017683542253733104,0.038008619046246334
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,0p7,NA,3.599281209903667,4.725623930242406,5.7886429200147
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,1p5,NA,0.7281471296544914,1.2185368247763009,1.9625000520504527
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,0p7,NA,1.8293564225410563,2.378103838447379,2.869572372013182
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,1p5,NA,0.4302454639446055,0.6862264923274703,1.039563359443887
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,3,3.8545988230287396,4.007215624282637,4.063677035887079
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,5,1.2738298820971858,1.4118264189701042,1.4702075563416799
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,0p7,NA,1.0819756586652631,1.4237115753908822,1.7372181642506548
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,1p5,NA,0.13866589006928007,0.22819732080479985,0.3553125046259422
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,0p7,NA,0.5722404531486478,0.7488100606422412,0.9041669151377731
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,1p5,NA,0.0856512329867536,0.1350906481638752,0.20118930602060517
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,3,1.9870098011662862,2.0665093339882596,2.0924191159796535
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,5,0.6669332996058082,0.7486690623303419,0.7881392697477927
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,0p7,NA,0.2046532779574429,0.2706053132080331,0.3312652939715094
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,1p5,NA,0.03931504774840741,0.06405604527118526,0.09961181820134969
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,0p7,NA,0.10447793326291464,0.13674768443740282,0.16551687676258095
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,1p5,NA,0.02369135649345493,0.03705241887296727,0.0548001350999324
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,3,0.2390313568068704,0.2487606572434379,0.251909975916778
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,5,0.07539717379529647,0.08437111529829416,0.08858004265313207
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,0p7,NA,0.11579924580058641,0.1499772582637648,0.1813182778796215
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,1p5,NA,0.015431524234770884,0.024898898213729044,0.03815733603559258
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,0p7,NA,0.06047795046182106,0.07787476227687695,0.09307502653261335
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,1p5,NA,0.009736489476607095,0.015127156523198773,0.022157877527094715
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,3,0.19523309814326859,0.20783215003438316,0.21227013334292866
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,5,0.06346659886612159,0.06772860368932812,0.06853558447955202
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,1,0p7,NA,0.947204540807897,1.2549636451742312,1.4697490936405473
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,1,1p5,NA,0.7336082516404704,1.3068618576359947,1.9887963655953116
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,2,0p7,NA,0.43749542642213335,0.5780154171242047,0.6853145548769111
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,2,1p5,NA,0.3385385792607509,0.5675020335570594,0.8423921406521058
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,NA,NA,3,0.2955319541361321,0.3355758694128816,0.35510387633763923
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNQ,NA,NA,5,0.11456447509747933,0.13869294233496524,0.1555030503542104
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,0p7,NA,1.0678784640361356,2.6603440450429106,4.228897809521935
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,1p5,NA,0.40578774035286685,1.2243347929432291,2.3936564039607133
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,0p7,NA,0.5102511369051688,1.2940050927806963,2.0541143827572625
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,1p5,NA,0.21838791622462966,0.6627041107876672,1.247839315189194
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,3,0.5688331192656408,1.2564640245393368,1.7446033456598469
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,5,0.18116067194470165,0.4513456692088974,0.6739278409672838
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,0p7,NA,2.424993368957369,3.3327267635117543,4.175303996416969
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,1p5,NA,0.5741887942895586,0.95952531656645,1.4846565106961738
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,0p7,NA,1.239149946336829,1.689004150933414,2.092721844615971
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,1p5,NA,0.343583299760277,0.5521683732263054,0.8139340749501838
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,3,2.3344871589100373,2.614645311862798,2.7011371735740077
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,5,0.7618939911655307,0.911605711327887,1.003271655745818
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,0p7,NA,0.07171050738885279,0.09476729417807771,0.11671494180581615
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,1p5,NA,0.0236733102067518,0.040240220429555884,0.06726603992718325
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,0p7,NA,0.03826856606240983,0.04995194439317177,0.060606438011327
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,1p5,NA,0.014323325789516072,0.022898946778561788,0.03501812738942778
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,3,0.055200601280200726,0.05899936979173365,0.059747031847449575
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,5,0.0214473236491741,0.024742000139902385,0.026783769650222784
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,0p7,NA,1.1337179334679066,1.5216312409187576,1.8826712356968804
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,1p5,NA,0.2752619199068107,0.4560917013087731,0.7198570252245405
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,0p7,NA,0.5850116715442285,0.7775272280106774,0.9500313163881607
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,1p5,NA,0.16624521600874786,0.2634812930899307,0.3928616513694397
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,NA,NA,3,1.0860408523960248,1.164523166385569,1.1789009086136728
