run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,NA,NA,3,0.559255428493213,0.7117828054177076,0.8361051150028004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,8.696594688394601,16.319866061919186,36.020238520316276
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,1.5455294291162311,1.8029583314422637,2.039342848109834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,1p5,NA,-0.7207918496230582,-0.3912293534961074,-0.03348764935829054
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,3,-2.065258853732893,-0.8325989467240371,-0.0270657994552045
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,2,1p5,NA,-16.738188105331503,-13.069011537277271,-9.51429570335001
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,NA,NA,3,-165.51504475867378,-74.2676325372872,-35.992764501051404
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,1p5,NA,0.20882754328619177,0.3756845761894733,0.6559793862641352
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,3,0.42071029905736607,0.5197409693097605,0.5990691895691613
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,2,1p5,NA,42.300762694473356,77.61936118862836,144.34767480271842
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,NA,NA,3,8.18118286552625,9.614234698576082,10.662982743111323
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,6.115316421145065,11.239069190229841,20.855436948906746
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,2.8738661195184796,3.2562160255206645,3.7746192250344905
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,1p5,NA,0.7734459370039566,1.5244228997599711,2.783270675757787
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,3,0.6322188355672063,0.7478602308815786,0.8521967129489724
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,1p5,NA,0.024675652126060613,0.04381699116841571,0.08051697231373965
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,3,0.030512351057438266,0.03617627468144068,0.04216552119256146
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,2,1p5,NA,0.10960556044716242,0.20461699516467133,0.3853891737100367
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,3,0.16375941759829132,0.18929443430653528,0.21336501876658312
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,2,1p5,NA,0.44218453353759357,0.7859211928507382,1.2855591621446367
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,NA,NA,3,0.32791359241835,0.39251150990985273,0.45601869809777484
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,2,1p5,NA,0.006388804391691064,0.01108313914991066,0.021648418539545605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,NA,NA,3,0.01513850514379716,0.01818323731386187,0.02096468899810861
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,1p5,NA,-0.24134997300368494,-0.13365467646367168,-0.019044796534817082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,3,-0.6732647696685276,-0.2750795684274147,-0.020182861056908454
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,0.008961157141377275,0.01611580045421746,0.02870155766663291
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,0.015908230310931984,0.018995238893534768,0.021783287019506423
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,0.08423655398193029,0.1444777022148686,0.2394639953085193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,0.0583613950349813,0.06813542409401932,0.07945237914216931
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,-0.35730026282258925,-0.2266438685091358,-0.10136458123179215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,-1.2914227743760394,-0.6210925427759706,-0.2083201165415407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,-0.1608310786322738,-0.10202553157931758,-0.042765879176796515
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,-0.46476811820649194,-0.22106209654216696,-0.07290330714668945
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,1p5,NA,-2.079098995923772,-1.5389258810207052,-1.03691075183365
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,3,-9.008708407784649,-4.398928070754139,-2.183260629712892
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.03294738647803328,0.05902767010469513,0.09924328753908199
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.04292495430002736,0.052905402076228236,0.06238502997924986
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,0.8512608715692767,1.7299701881211478,3.2440865281599662
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,1.7610194768363292,2.352136341257355,2.822743393781266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.6411326840498917,1.2377152380746659,2.2510721462262473
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,0.49573518680543205,0.5633216590432524,0.6529307753159814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,1p5,NA,0.11429306053054913,0.21361014116910165,0.3953977220435562
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,3,0.14541428701192807,0.16439469756966213,0.18734589131236962
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,THA,2,1p5,NA,8.1631226368144425,13.938945369536874,24.12876118777257
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,THA,NA,NA,3,6.193663826061254,7.419949825428558,8.81790106196692
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,1p5,NA,-0.03312387487481307,0.01027980990932741,0.06611276223093059
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,3,-0.20174148329544442,0.08328161233791413,0.27208959576742586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,0.150323936671464,0.3867313749663306,0.779064194742911
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,0.38615210122735005,0.7026345215138345,0.9332108058446468
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,2,1p5,NA,0.28558920627749174,0.4708825890848904,0.8141079192647898
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,NA,NA,3,0.1386273690762157,0.16934927505296402,0.20487259905029878
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,2,1p5,NA,0.550270240765497,1.0528931644840744,1.9257467463848923
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,NA,NA,3,0.9518812226848962,1.2265143255786157,1.4811296173776498
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,2,1p5,NA,-1.8232983734620871,1.9472442078202141,7.47655940413147
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,NA,NA,3,-2.534688297161367,2.138633830147218,5.7167207516458145
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,2,1p5,NA,1.4260164491448288,2.5394678584778476,4.524771624979259
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,NA,NA,3,2.846667534474441,3.3096465533676303,3.7891216078388323
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,2,1p5,NA,1.2145081220953127,2.22610232352349,4.211075820122053
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,NA,NA,3,2.431894659592903,3.1249822698395797,3.757493104427403
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,1p5,NA,-1.0573642999878037,-0.6584968120548295,-0.25976878413724314
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,3,-6.645941245248401,-2.972379831603499,-0.8348242373600869
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,USA,2,1p5,NA,-0.03184263091075868,33.77557478657623,81.47614324286542
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,USA,NA,NA,3,-0.460838987026173,26.670779510417113,48.13891436074061
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,0.07758005158061931,0.4021722753592564,0.8638287156517337
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,0.356635182933903,1.118767843263516,1.616100231057916
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,0.01232324357924121,0.020461966151156533,0.03530528746892669
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,0.006527604430619326,0.007999563091355395,0.009532396711352586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,6.658845869187374,11.402757202400483,19.785845869602337
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,4.554568237818196,5.3704475098846,6.223095292719695
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,2.840787124935589,4.89708688764569,8.311395296009428
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,4.442754400385851,5.52701124286475,6.6471161146166375
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,403.5966069762024,809.8526689144738,1456.6156961321624
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,-11.018807799610325,243.14768098488204,414.94852447471686
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.007881628927495986,0.013953797359640596,0.02536009593549555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.00760722064889188,0.009102526349096128,0.010500989465186157
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,1.4453439404535764,2.6733347390503805,4.525548685362455
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,1.6944694603328467,1.928684603398624,2.2011096819420533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,2.5466338574607614,5.2447022906114125,8.98053198529925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,2.781354897692661,4.01802838155047,5.0521209248921135
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,0.5622147513087786,1.0481698422795598,1.9702042402749704
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,1.1190471043922858,1.3064621829936964,1.520918042473193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.029551225279551452,0.050467552312109525,0.08095034680705315
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.2162385599825515,0.2502451265830286,0.2970344300944814
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,0.1449279786670648,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,0.7913924829462983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,2,1p5,NA,NA,8.627389389369243,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,3,NA,1.496416693096412,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,2,1p5,NA,NA,0.06262455878111654,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,3,NA,0.07871796406835636,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,32.866574763841896,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,4.089565155708578,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,2,1p5,NA,NA,5.999919164572822,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,3,NA,4.25392978170112,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,2,1p5,NA,NA,-0.04678271024473545,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,3,NA,-0.16456192831911226,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,4.135577603858748,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,2.8680423401722783,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,-0.748169512599175,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,-1.4640251203681773,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,2,1p5,NA,NA,0.1869709704296213,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,NA,NA,3,NA,0.14999894824616586,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.08618371574841513,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.21335412947547328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,-0.37911043558134094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,-0.5919460529219137,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.597053354215749,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.450011853646541,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,3.139894377495802,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,0.9740496754970821,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,4.586882656197531,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,6.882946467969493,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,-0.10821362763020544,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,-0.25128415896342987,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,2,1p5,NA,NA,0.27718475355071437,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,3,NA,0.0650870878162562,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,2,1p5,NA,NA,-0.044315991002498126,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,3,NA,-0.14044731447578013,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,2,1p5,NA,NA,-0.5212427255536061,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,3,NA,-2.044720395650686,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,2,1p5,NA,NA,0.09379245172300017,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,3,NA,0.03202857259282251,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.9290780105423257,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,1.0654410416817222,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,2,1p5,NA,NA,54.85559323195911,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,NA,NA,3,NA,15.856670861660591,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,2,1p5,NA,NA,0.8031601780804504,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,3,NA,0.16684957946531423,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,2,1p5,NA,NA,0.059148129272851485,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,3,NA,0.11540822153498044,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,2,1p5,NA,NA,0.9053868629883014,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,3,NA,0.27397932139231734,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.13432652985774102,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09867467081102123,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,-5.660460815738978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,-20.538147831286743,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,2,1p5,NA,NA,-0.8843695145273607,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,3,NA,-1.8739033199023862,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,-0.5403802906938547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,-0.9546263591621685,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,40.74714802791681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,58.05378058034683,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,1.5305553103421299,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.8447761622360415,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,1.5622219927883028,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,1.2862245315194551,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.7376862622689476,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.685790764570784,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,2,1p5,NA,NA,1.0927637125570606,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,3,NA,0.5483873263920895,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,10.379544714365526,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,4.965331998125075,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,2,1p5,NA,NA,0.01910021066974968,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,3,NA,0.02862547242161968,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,2,1p5,NA,NA,0.02587492334709328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,3,NA,0.025376453103915172,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,2,1p5,NA,NA,1.3139210091700206,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,3,NA,0.5796450930318584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.8333083111182366,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.45420500928316665,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,2,1p5,NA,NA,0.24486764917090845,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,3,NA,0.1022298986915795,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CZE,2,1p5,NA,NA,-0.6018958189655653,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CZE,NA,NA,3,NA,-2.0095957859001903,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,-4.347328181059327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,-7.136733694054756,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,2,1p5,NA,NA,0.09615009453263088,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DJI,NA,NA,3,NA,0.067291940111722,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DNK,2,1p5,NA,NA,-0.46336162953435145,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DNK,NA,NA,3,NA,-0.9422035668675944,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,2,1p5,NA,NA,3.2020840980133505,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,3,NA,1.1467765956402598,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,2,1p5,NA,NA,4.316200416017624,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,2.5402553661516736,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ECU,2,1p5,NA,NA,1.8618202988724595,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,3,NA,1.365040270908479,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EGY,2,1p5,NA,NA,14.618630867772943,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EGY,NA,NA,3,NA,10.128765104388352,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,2,1p5,NA,NA,0.10559061021887872,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,3,NA,0.06586483992473977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,2,1p5,NA,NA,3.2217024744406504,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,3,NA,2.516388592458039,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EST,2,1p5,NA,NA,-0.08794299903827087,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,3,NA,-0.48909320832107855,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ETH,2,1p5,NA,NA,2.042490652377913,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ETH,NA,NA,3,NA,3.5998910574488985,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FIN,2,1p5,NA,NA,-1.0434518781594748,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FIN,NA,NA,3,NA,-4.972162804793458,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FJI,2,1p5,NA,NA,0.04229875742539593,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FJI,NA,NA,3,NA,0.041869682848859294,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,-0.9291435950657689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,-1.1600488335840708,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GAB,2,1p5,NA,NA,0.8574822236982663,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GAB,NA,NA,3,NA,0.23288655222176982,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,2,1p5,NA,NA,-3.213085153979771,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,3,NA,-4.818100381847998,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,2,1p5,NA,NA,-0.009444978574485608,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,3,NA,-0.020525192861612064,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GHA,2,1p5,NA,NA,3.1613033522256946,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GHA,NA,NA,3,NA,1.779804048008927,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,2,1p5,NA,NA,0.5957046278741812,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,3,NA,0.7042894764567016,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,2,1p5,NA,NA,0.1539004658165626,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,3,NA,0.11359613383260438,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,2,1p5,NA,NA,0.053673886193540535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,3,NA,0.060373857126016575,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNQ,2,1p5,NA,NA,1.1176027914298905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GNQ,NA,NA,3,NA,0.2358949815919318,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GRC,2,1p5,NA,NA,0.5962238658220133,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,3,NA,0.6577964176622977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,2,1p5,NA,NA,2.862378116100757,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,3,NA,1.558754043679577,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,2,1p5,NA,NA,0.08824472173563461,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,3,NA,0.0408189221219291,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,2,1p5,NA,NA,1.1815122146816663,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,3,NA,0.6562721085981823,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,2,1p5,NA,NA,0.01235327833079114,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,3,NA,0.014286881714241782,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,2,1p5,NA,NA,0.18845161691359516,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,3,NA,0.35278823590715835,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,2,1p5,NA,NA,-0.10384409944758774,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,3,NA,-0.22391745238802854,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IDN,2,1p5,NA,NA,23.663767485504014,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IDN,NA,NA,3,NA,17.818551302637488,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,2,1p5,NA,NA,241.30621821830246,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,3,NA,92.82209465067358,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3679081098144744,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.5598369124589856,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRN,2,1p5,NA,NA,6.447987905768382,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRN,NA,NA,3,NA,5.903286471302077,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,20.878857837689704,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,4.328859448330941,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,2,1p5,NA,NA,-0.07654501909224093,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,3,NA,-0.353025599928362,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISR,2,1p5,NA,NA,4.171943946591438,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISR,NA,NA,3,NA,2.063263842720912,NA
