run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRY,NA,NA,3,0.8778643064881694,1.1170428861824844,1.2937703298617096
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,6.544135183358179,12.06326529619841,25.696155143366443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,1.9610140366840076,2.2957642215269747,2.6076885609686893
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,1p5,NA,-0.46266144797715725,-0.2502342755321676,-0.035467765950536155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,3,-2.496019135897493,-1.009933874149329,-0.0358522280349923
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,2,1p5,NA,-12.216577939419649,-9.337122422794366,-6.653141281291427
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RUS,NA,NA,3,-190.36520857441477,-86.53716128842123,-41.978406237784405
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,1p5,NA,0.26024096954182907,0.484821995651088,0.8281082774980407
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,3,0.2994278085355854,0.37098813760138644,0.42897308610782836
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SAU,2,1p5,NA,36.307239016161226,65.70114736066873,120.46875457525817
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SAU,NA,NA,3,12.501879184854708,14.322366437289899,15.885657071479946
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,2,1p5,NA,9.085650402151183,16.791930872132,31.558141392823014
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SDN,NA,NA,3,1.9468190129796876,2.148959867304779,2.4463185944179124
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,1p5,NA,0.9262751764082177,1.6893709075693824,3.087945246967249
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,3,0.4623608602763856,0.5511435150418522,0.6285161120753268
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,1p5,NA,0.028280469276274308,0.050482935229012024,0.0882188124003872
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,3,0.0249810367984201,0.029855017865069923,0.03471189370445277
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,2,1p5,NA,0.14680055648879908,0.2733831407145908,0.4855097806540223
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,NA,NA,3,0.12071042830930528,0.14206395295562485,0.1595154033520032
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLV,2,1p5,NA,0.2204712034841075,0.37002243356057546,0.5927225012789635
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLV,NA,NA,3,0.1640380601059346,0.20266846016343257,0.24024067323767273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SOM,2,1p5,NA,0.010951150929728619,0.018552890228535866,0.03321160569617349
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SOM,NA,NA,3,0.005603888801951641,0.006474314734512338,0.007332932190883923
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,2,1p5,NA,-0.16638563599110118,-0.09144332356704576,-0.017044748021126006
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,NA,NA,3,-0.7862822508856386,-0.3276277236400963,-0.0246848506931848
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,1p5,NA,0.008495727695449817,0.015547572286699857,0.026073658695416075
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,3,0.010743871267121334,0.01288774219088038,0.01484013494836555
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,1p5,NA,0.03619111729158915,0.06152062230696395,0.10341341277188454
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,3,0.05847410303677911,0.0684438672252388,0.07969575467930985
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.374819150391664,-0.23743102708797606,-0.10559690706737973
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-2.0977809952052504,-0.9885310484296699,-0.31788391975307556
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,1p5,NA,-0.17682551885321932,-0.11113298590449594,-0.047447661470519105
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,3,-0.7985236892027477,-0.36737109998102246,-0.1093867056691297
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,1p5,NA,-2.210262181993648,-1.6293558179560723,-1.0950392854462716
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,3,-15.587751690554963,-7.444291668166287,-3.6050123608405906
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.035738751058059716,0.06533115159581993,0.10582695039286658
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.03442138768180182,0.0427334818021069,0.05071621099549207
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,0.9374004216073037,1.9412941036377904,3.655258587322527
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,1.4293744373232422,1.9278786672296622,2.320210124497167
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,1p5,NA,0.7200857076401135,1.3188818966631137,2.415061453228072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,3,0.4185877285698916,0.470331702123145,0.5414433692620035
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,2,1p5,NA,0.15134864608852494,0.2696192807305661,0.4875823785141988
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,NA,NA,3,0.1047408379153022,0.12036301443034855,0.13607487150296618
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,2,1p5,NA,3.9458740037812507,6.690156816984992,11.647107652572805
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,NA,NA,3,7.347891252268806,8.895882005309947,10.59441861043373
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,1p5,NA,-0.03042239474704806,0.010152579017077994,0.06385153386152488
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,3,-0.11169719740626965,0.03933191702706328,0.14074595391423533
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,1p5,NA,0.08065740052060735,0.20136601629678139,0.38118268923521137
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,3,0.30821070094643693,0.5710659314821255,0.7715055243621997
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,2,1p5,NA,0.14051724737602395,0.23585007782729683,0.39370164915327155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,NA,NA,3,0.1420828855151483,0.17441075759349295,0.2133880166816131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,2,1p5,NA,0.300171910207495,0.5372147556010726,0.9259492092019836
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,NA,NA,3,0.9686494142625697,1.2648733933517573,1.5343287680854953
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,2,1p5,NA,-1.0703196723780273,0.8601404365607263,3.358236133241244
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,NA,NA,3,-2.6895812555684024,2.1140198415686573,5.743345051512519
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,2,1p5,NA,1.7218024740263744,3.164662163718014,5.423210907668497
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,NA,NA,3,2.0648215743989327,2.4344859861269756,2.7787149840173324
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,2,1p5,NA,1.471931418727947,2.8150735788762344,5.170688276924273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,NA,NA,3,1.7537593267187952,2.2507405908559743,2.692515439302646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,2,1p5,NA,-0.7428827822986657,-0.4566160335090174,-0.18791391679539582
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,3,-8.697179491215316,-3.87870652262045,-1.0786329141002469
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,2,1p5,NA,-0.1791554510912638,34.95828338363513,84.93357204000704
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,NA,NA,3,0.9382881627198596,43.89192423150487,75.97512099562198
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,1p5,NA,0.028147211397250477,0.1711716892636102,0.3522962862774759
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,3,0.4139890479780944,1.3146635079975713,1.9164707684601698
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,1p5,NA,0.0047009796253612585,0.007902066636603845,0.013683494445834334
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,3,0.006026456474509145,0.00738695509261075,0.008930001933325549
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,1p5,NA,3.7214392155148373,6.461752562673374,10.755299391867476
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,3,3.2401255542142695,3.8933231220171858,4.548563329984792
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,1p5,NA,1.5016288711267887,2.4249672231265356,3.8669618369944763
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,3,5.222086467041555,6.5226168100903585,7.854619468413861
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,1p5,NA,235.6738109009772,499.66193002759707,915.8121181209547
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,3,-64.49475405225036,265.6785107051078,494.50918320088607
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.005722013482624707,0.00986356547053357,0.0172742505863357
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.00421135981353167,0.00508055805035237,0.005913505937259598
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,1p5,NA,1.5545155984604262,2.905801037641687,4.743122583982064
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,3,1.4743565403594947,1.680874498107002,1.9207155045273443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,1p5,NA,1.3327563068066324,2.595677988074415,4.35614989932711
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,3,3.2436274678111956,4.693895616703856,5.89804868424904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,1p5,NA,0.6605079622916695,1.265566772669599,2.2526053459848927
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,3,0.8221227231656275,0.9611885571999098,1.116298056684342
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,1p5,NA,0.02642215446873193,0.04524288052328709,0.07264566655349931
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,3,0.14118021887917045,0.1639682754655571,0.19478321011250468
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,2,1p5,NA,NA,0.16255486682467732,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,3,NA,0.5537954882512495,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,2,1p5,NA,NA,5.8685281686657875,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,NA,NA,3,NA,2.8605318015533014,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,2,1p5,NA,NA,0.03137937575986134,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,3,NA,0.08371791323420542,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,2,1p5,NA,NA,22.601906488302312,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,3,NA,5.690560292006171,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,2,1p5,NA,NA,2.6072732346358864,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,3,NA,4.2507848064571245,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,2,1p5,NA,NA,-0.02615680638344666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,NA,NA,3,NA,-0.17140377911998436,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUS,2,1p5,NA,NA,4.17231876130842,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUS,NA,NA,3,NA,5.739739254857526,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,2,1p5,NA,NA,-0.81175267495134,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,3,NA,-2.386598946117248,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AZE,2,1p5,NA,NA,0.08190785352853341,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AZE,NA,NA,3,NA,0.20013930922976755,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,2,1p5,NA,NA,0.1315125477332012,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,3,NA,0.1489255879415056,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,2,1p5,NA,NA,-0.39413335540217115,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,3,NA,-0.8960060306700872,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,2,1p5,NA,NA,0.7904763299333658,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,3,NA,0.31772254298938396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,2,1p5,NA,NA,3.6374802404783524,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,3,NA,0.7248875352843338,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,2,1p5,NA,NA,3.3246446430266867,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,3,NA,3.5086338802965265,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,2,1p5,NA,NA,-0.07617047735056004,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,-0.2894607118301879,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,2,1p5,NA,NA,0.14862620080006153,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,NA,NA,3,NA,0.07716044705378684,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BIH,2,1p5,NA,NA,-0.03278007839668908,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BIH,NA,NA,3,NA,-0.15093366951859816,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLR,2,1p5,NA,NA,-0.35582870344413303,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLR,NA,NA,3,NA,-2.21901258694316,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLZ,2,1p5,NA,NA,0.08965533090251282,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BLZ,NA,NA,3,NA,0.024580093500101822,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,2,1p5,NA,NA,0.5597064767593709,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,3,NA,1.7683409547238749,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRA,2,1p5,NA,NA,21.146768240102013,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRA,NA,NA,3,NA,21.385267646236642,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRN,2,1p5,NA,NA,0.45411711611275135,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BRN,NA,NA,3,NA,0.16787232847099146,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,2,1p5,NA,NA,0.030348948951510323,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,3,NA,0.12396055833603278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BWA,2,1p5,NA,NA,0.48276483867796505,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BWA,NA,NA,3,NA,0.32761843497783133,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,2,1p5,NA,NA,0.18008772107225737,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,3,NA,0.06472758108946171,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,2,1p5,NA,NA,-7.06441741442396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,3,NA,-30.11176412483546,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHE,2,1p5,NA,NA,-0.9493396185754776,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHE,NA,NA,3,NA,-3.2010783653441597,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,2,1p5,NA,NA,-0.3250078319320018,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,3,NA,-1.0559118248530663,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,21.56800137180471,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,74.3702025098844,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,2,1p5,NA,NA,1.6935184271613897,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,3,NA,1.4153536167414666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,1.8249306752814547,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,1.0328509912290371,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,1.0141277026781705,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.631891134427298,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COG,2,1p5,NA,NA,1.197569149045205,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COG,NA,NA,3,NA,0.502928800635855,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,4.197685771197941,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,5.67463561518444,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COM,2,1p5,NA,NA,0.023132049234919256,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,COM,NA,NA,3,NA,0.019017710261258237,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CPV,2,1p5,NA,NA,0.00911213664686613,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,3,NA,0.02288937561584977,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CRI,2,1p5,NA,NA,0.6677935524994947,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,3,NA,0.6363654294434538,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.39137404944868037,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.5411069782638762,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.13954288142260413,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.1481358688336079,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CZE,2,1p5,NA,NA,-0.6496282935031487,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,3,NA,-3.4472057725676577,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,-4.545205147660278,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,-11.53383423018342,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,2,1p5,NA,NA,0.09230948640922534,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,3,NA,0.06812175510866703,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DNK,2,1p5,NA,NA,-0.4712754107569482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,3,NA,-1.50414194010077,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,1.2445193616398111,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,1.124083563953281,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,1.711401636597396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,2.913920313564915,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.7217621396797868,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,1.458506126940952,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,5.560540668913047,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,10.974121064450175,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.1641356268529012,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.03673545163455133,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,2,1p5,NA,NA,3.2469103132410804,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,3,NA,4.38858125504373,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,-0.09131582360737571,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,-0.7964819365694913,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ETH,2,1p5,NA,NA,2.852117519627893,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,3,NA,2.285899808112207,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FIN,2,1p5,NA,NA,-1.0602112345203238,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FIN,NA,NA,3,NA,-8.172217153171559,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FJI,2,1p5,NA,NA,0.02542929165239368,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FJI,NA,NA,3,NA,0.021644351437982455,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,-0.9022244593048415,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,-1.714689184720691,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GAB,2,1p5,NA,NA,0.703042716169629,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GAB,NA,NA,3,NA,0.29303248536994886,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,-3.177046391732696,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,-7.898720470723724,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,-0.0063714980434222196,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,-0.022751296315388032,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GHA,2,1p5,NA,NA,3.6014067351121657,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GHA,NA,NA,3,NA,1.3343187229747624,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,2,1p5,NA,NA,0.6204116868026285,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,3,NA,0.4939110933983094,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.17002949674096657,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.08382701324625441,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.06592890122831266,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.04480689198648598,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNQ,2,1p5,NA,NA,0.9592610703536187,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,3,NA,0.33685923838827303,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GRC,2,1p5,NA,NA,0.5860156551122864,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,3,NA,1.0824781935901902,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,3.051862119800858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,1.1561630891792718,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.027285265024897115,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.04200276934466805,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,1.2418408351505124,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.500068051570156,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,0.002182689567094398,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,0.018036329739036985,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.20459621459419733,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.23422603791926802,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,-0.10863523713341668,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,-0.3335700697336135,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IDN,2,1p5,NA,NA,9.32947611127569,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IDN,NA,NA,3,NA,25.703503025766526,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,83.99778684831261,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,119.71520922563226,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3828905084698227,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.873080042025948,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRN,2,1p5,NA,NA,3.1241860370241485,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,3,NA,6.285591830602436,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,13.863872256667591,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,7.015653383425398,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,2,1p5,NA,NA,-0.08049327929637584,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,3,NA,-0.5947579353009812,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISR,2,1p5,NA,NA,3.9886772105120123,NA
