run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,1p5,NA,0.2247258784563447,0.37208191918333444,0.5712130888179608
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,0p7,NA,0.8084303595061035,1.1163201252679418,1.39874560439695
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,2,1p5,NA,0.14380475366652717,0.2308506190850256,0.3429955502894936
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,3,2.6617265041421367,2.9253810478482105,2.981733670086856
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,NA,NA,5,0.7878659854405382,0.9325730719503583,1.009019865433917
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,0p7,NA,1.5948530144070754,2.1579724765818744,2.6668560403685175
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,1,1p5,NA,0.2863907737221283,0.5298398142274604,0.9853042110301242
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,0p7,NA,0.8228093572660474,1.1024028011572236,1.3408114308125765
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,2,1p5,NA,0.1733581944408413,0.3016127481949278,0.5088516737953916
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,3,1.8511494956926744,1.9933968825768582,2.0570045530189245
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NPL,NA,NA,5,0.6626375214057462,0.7227639664609579,0.738379288147833
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,1,0p7,NA,1.7722527589046442,2.464615855803891,3.1241728136372697
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,1,1p5,NA,0.37621641566904634,0.6352567472533358,0.9960158495356325
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,2,0p7,NA,0.8875641825487313,1.2236249385157345,1.5326324489462084
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,2,1p5,NA,0.22886132852192503,0.3740816188231822,0.5644528037172674
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,NA,NA,3,1.9118263642482005,2.0644770748473245,2.106822459311808
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NPL,NA,NA,5,0.5398205934036688,0.6300903436746762,0.6713177904440657
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,0p7,NA,1.7714143830718951,2.467264214398542,3.132071716610712
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,1,1p5,NA,0.374612216506662,0.6367323919898517,1.0106569952335258
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,0p7,NA,0.8848708131479156,1.221667835829763,1.5327743975068955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,2,1p5,NA,0.22661903751862755,0.37114755016851025,0.5640677273936038
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,3,1.8865682721552823,2.040233509024422,2.076644780001596
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NPL,NA,NA,5,0.5375162560180978,0.6313472620088997,0.6782927198210588
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,1,0p7,NA,1.8479888137640113,2.5251694219803014,3.1654404787512878
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,1,1p5,NA,0.498622972458713,0.9830934807989907,2.0284438178694577
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,2,0p7,NA,0.9045442921467506,1.2121829422099744,1.4813608339014481
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,2,1p5,NA,0.2830720543310511,0.5135396960654953,0.9303631145435597
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,NA,NA,3,1.2477597798124636,1.3671551019729908,1.4267725528610165
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NPL,NA,NA,5,0.4467966213994924,0.48317424766440464,0.4912282801605584
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,1,0p7,NA,2.408152516659834,3.4174071708273654,4.417606410065731
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,1,1p5,NA,1.2085316414061456,2.321000785771576,4.283480013243851
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,2,0p7,NA,1.0828145281143091,1.506013256642287,1.9034086750332517
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,2,1p5,NA,0.5982005380262938,1.068639478678115,1.8024005231235798
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,NA,NA,3,0.9100214134724522,1.0090865130573192,1.0310599258642057
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NPL,NA,NA,5,0.2874542328173818,0.34449599799808384,0.37758551322696504
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,1,0p7,NA,2.415422417323455,3.435292017885209,4.36426398538382
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,1,1p5,NA,1.23418858370145,2.4259988659556613,4.406346004742012
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,2,0p7,NA,1.081764817406426,1.507287526785094,1.8878584151178237
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,2,1p5,NA,0.6023466149905355,1.0922291593235345,1.828204103022455
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,NA,NA,3,0.8989544779517334,1.0019074953898006,1.025441426369652
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NPL,NA,NA,5,0.28659722249200154,0.34624945725950906,0.3836662656573181
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,0p7,NA,2.609461548738992,3.294906079875518,3.6661021238813185
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,1p5,NA,2.0856496460323033,4.292644751864534,7.566476132085609
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,0p7,NA,1.126861600114023,1.4357183568182044,1.628161531414652
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,1p5,NA,0.893247597070197,1.7112987222865212,2.9244798887731718
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,3,0.6632151395927345,0.6947903042306628,0.7084756052760979
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,5,0.24636426702292977,0.27906522229377245,0.2957594602006672
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,0p7,NA,2.2605592349261867,3.073160857693005,3.657335833045214
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,1,1p5,NA,1.8988184650768407,3.508742258780049,5.534277672593312
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,0p7,NA,0.981635204947409,1.330264283617979,1.6039968424862412
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,2,1p5,NA,0.8313136773007346,1.4616359259518534,2.255811699577912
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,3,0.5713058280830657,0.6532347797063502,0.68360979452574
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NPL,NA,NA,5,0.20317049267401993,0.24978148935603103,0.2810029525407141
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,1,0p7,NA,2.27082757735731,3.0412323414582985,3.613866292121047
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,1,1p5,NA,1.970768404130842,3.5897548545486595,5.7041076901731165
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,2,0p7,NA,0.9814773941536429,1.3206071325048123,1.592069568242791
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,2,1p5,NA,0.8470744260140385,1.4787111306477398,2.2951545653288257
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,NA,NA,3,0.566989201565636,0.6518010684708065,0.6873592378451331
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NPL,NA,NA,5,0.20306234177511906,0.2520129104239136,0.28672017421669566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,1,0p7,NA,2.229780238800095,2.7287143861537344,3.0413455106778797
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,1,1p5,NA,2.9091644054652765,5.61089875429918,9.991303200682582
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,2,0p7,NA,0.9663319793163864,1.2116884114091169,1.378372897699144
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,2,1p5,NA,1.1732745357157475,2.1712311284805597,3.7553595379550284
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,NA,NA,3,0.45737820249621725,0.47914928573385335,0.4843113329813906
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NPL,NA,NA,5,0.1799909204003266,0.21161818577338204,0.23179504260655248
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,1,0p7,NA,1.6492978381825982,2.2763531338113725,2.8589592996965005
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,1,1p5,NA,0.1802229674929985,0.2932806712591824,0.4379295129221213
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,2,0p7,NA,0.8786644357965716,1.208910570089531,1.5092122949288271
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,2,1p5,NA,0.11929903626248739,0.1895655526080489,0.2766573980590098
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,NA,NA,3,4.204104014167667,4.562221858522519,4.653756240166076
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NPL,NA,NA,5,1.180025309825214,1.3729380685767647,1.4561165286073716
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,0p7,NA,1.645573239389941,2.2749567162136164,2.8587191940796672
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,1,1p5,NA,0.17852352464403792,0.2905843383976282,0.4373952530392831
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,0p7,NA,0.8748712054650815,1.2062329686339341,1.5084517317613602
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,2,1p5,NA,0.11761389137064977,0.1868857951801716,0.2737648586390093
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,3,4.146816751311203,4.507573906003001,4.590896434174516
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NPL,NA,NA,5,1.175493150080012,1.3781000419524678,1.4738965994787985
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,1,0p7,NA,1.693214975122868,2.275307242060959,2.784306263578103
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,1,1p5,NA,0.2210184867405563,0.3934356282744368,0.6843731755986648
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,2,0p7,NA,0.888496517601252,1.185280143305934,1.436027465152275
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,2,1p5,NA,0.13928067315894008,0.23621494954972105,0.3810894696392822
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,NA,NA,3,2.7667106148254526,3.0312378814325065,3.1605028855422557
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NPL,NA,NA,5,0.9768656868223379,1.0415258981602842,1.0559784268875543
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,1,0p7,NA,1.407486960607565,2.04346312369989,2.786406429591488
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,1,1p5,NA,0.20550894321901683,0.3496834484114069,0.5923203950922443
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,2,0p7,NA,0.7430750313421796,1.0674477354348506,1.4385933269609401
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,2,1p5,NA,0.13102354280598155,0.21978470098606714,0.3591828105065433
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,NA,NA,3,2.3186426921858443,2.7868544026339936,3.3427728749005645
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NPL,NA,NA,5,0.7119111607162413,0.878292587233328,1.0478732191805011
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,0p7,NA,1.395843796184403,2.017944288989749,2.723200600123465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,1,1p5,NA,0.20011318779849926,0.3444261605989334,0.5769225597961878
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,0p7,NA,0.7361980047880754,1.0555913343017267,1.4019174148348055
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,2,1p5,NA,0.12873722270643423,0.21499447533797328,0.342940397693267
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,3,2.2459447844572553,2.7655143615082984,3.204431537353274
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NPL,NA,NA,5,0.7101653015387734,0.869802958451544,1.0329895129299413
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,0p7,NA,1.4767476765615983,2.088633920429264,2.805567286372125
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,1p5,NA,0.25483643168302006,0.49001023197122073,1.1154167576540732
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,0p7,NA,0.7628559480137035,1.0660058421845882,1.4014366359703692
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,1p5,NA,0.15670083488936462,0.28452691278793063,0.5570638437454165
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,3,1.6900572878462417,1.9303834845492018,2.2766355571795907
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,5,0.6048633862471492,0.6904348701423821,0.8098165869265885
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,1,0p7,NA,1.6147397391945548,2.3500042330997686,3.2316782225828606
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,1,1p5,NA,0.3337438161768389,0.5880567515312185,1.0391670913822408
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,2,0p7,NA,0.8142317847459563,1.1669768970142271,1.578306418525556
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,2,1p5,NA,0.20584739281162576,0.351989591217579,0.5852798463955792
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,NA,NA,3,1.6392399376990128,1.9580223243677912,2.3461708464761784
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,NA,NA,5,0.4842668017862223,0.5966158211372897,0.7094712659079824
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,0p7,NA,1.6035561181966598,2.3196555362600115,3.167573315735934
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,1p5,NA,0.33263652017588685,0.5876772512839742,1.0342285755769949
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,0p7,NA,0.8051625254598891,1.1513825363376946,1.5373604679636543
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,1p5,NA,0.20284260799129541,0.34320841567820537,0.5677632075473791
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,3,1.585697535233742,1.9389028774823165,2.2402831386228046
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,5,0.4825832684608033,0.5916561319679106,0.6976221704166488
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,0p7,NA,1.6953150907397354,2.424352897624743,3.2601080716861808
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,1p5,NA,0.4391054086211113,0.9097012708433216,2.3701182781767742
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,0p7,NA,0.8375706674296147,1.172744037189487,1.5288610791584119
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,1p5,NA,0.2539892322580157,0.4813733948703682,1.0462290026047283
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,3,1.1516587232020088,1.3269445571910492,1.5676825396167617
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,5,0.4062066368477572,0.46182445044203896,0.5415186730401521
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,0p7,NA,2.1924257650593173,3.2404761114606067,4.387298357663858
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,1p5,NA,1.048152366797454,2.1000861157977306,4.391713282168315
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,0p7,NA,0.9815708000753449,1.4308169793585652,1.9129026886229925
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,1p5,NA,0.5280057214682695,0.9838910866864997,1.8604859591187048
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,3,0.7903777685805323,0.9496616127091877,1.136981065344084
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,5,0.26429794272006507,0.32750499484629075,0.39176266160632917
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,0p7,NA,2.19223902633215,3.2224831952170483,4.310791105760679
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,1p5,NA,1.0761546454062612,2.1739971987756253,4.470241181181803
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,0p7,NA,0.9859949259421426,1.4211611736319913,1.8680363293780329
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,1p5,NA,0.5311163964248875,0.9976961087319874,1.8665554048783013
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,3,0.7676450040838166,0.9456163663253443,1.0934958181433996
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,5,0.2637082748203197,0.32452121480524154,0.38825928531460724
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,0p7,NA,2.387201172000514,3.1567230906500043,3.860108790699471
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,1,1p5,NA,1.7505549627297967,3.9456305905122218,8.437977174399514
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,0p7,NA,1.0414784270979156,1.3841469212193285,1.7027336782704714
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,2,1p5,NA,0.7680625046663974,1.5978944677873042,3.2683374691075198
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,3,0.5963953469254469,0.6731859176914815,0.7883987539934778
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NPL,NA,NA,5,0.23067576155125277,0.2685615501689816,0.31395505343004576
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,0p7,NA,2.043387380983226,2.9065624997360513,3.7674387609967797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,1,1p5,NA,1.6221216806856469,3.2380757309713584,5.831429870896658
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,0p7,NA,0.8959000808229318,1.268638169959188,1.6440813221967125
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,2,1p5,NA,0.7212504628186821,1.3546418702914897,2.3499629974298726
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,3,0.5080708250920534,0.6178912053262009,0.7368282418562525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NPL,NA,NA,5,0.18825025645488408,0.23823075439832445,0.2876763023891147
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,0p7,NA,2.0429145979042547,2.8667899808488233,3.6400059459014193
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,1,1p5,NA,1.6751497408415066,3.297066291991635,5.900817351187128
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,0p7,NA,0.8883263635292704,1.2439015647552534,1.586860841828083
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,1p5,NA,0.7343426320791131,1.3600468621570916,2.352648421262131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,3,0.4993738872234434,0.6131445862726238,0.7153549780763616
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,5,0.18790370476895157,0.2370624322650639,0.287070460278377
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,0p7,NA,2.060551545714936,2.6302142137589217,3.1966542187699964
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,1p5,NA,2.5472158132974485,5.154873337155323,11.214698107549285
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,0p7,NA,0.8973031841042794,1.1692379961957893,1.4393244447337123
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,1p5,NA,1.0342315487614138,2.026650077460774,4.192279498135382
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,3,0.4099098840167861,0.46109890479945814,0.5386712059986343
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,5,0.16973836448749063,0.20538563424523784,0.24092721422648883
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,0p7,NA,1.5088524612618435,2.17148411883992,2.946356559430871
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,1p5,NA,0.1632371592318461,0.2754690885654025,0.45408853716204794
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,0p7,NA,0.8044914375046011,1.152948904097674,1.5513957156356941
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,1p5,NA,0.10813543542247692,0.17862569434225026,0.2847969549750111
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,3,3.609188389290772,4.318784051532609,5.169690734803204
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,5,1.0554496776107578,1.2965722981055194,1.5477101985891422
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,0p7,NA,1.4956081890261983,2.1502495164714963,2.883300508407934
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,1p5,NA,0.15907419001616008,0.26994533619027716,0.44045317717668736
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,0p7,NA,0.795286499711817,1.1387147013272172,1.5098361133031817
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.10649707825688563,0.17516615462991234,0.2752678487523972
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,3.4852961500724096,4.273164188510129,4.955684317765361
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,5,1.0477699490967687,1.288872676987534,1.5245361972588714
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,1,0p7,NA,1.5717247422774492,2.1942014282104982,2.950626758695878
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,1,1p5,NA,0.19865985513863446,0.3686623950481408,0.7585264960075322
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,0p7,NA,0.8257935633063797,1.1488711360682875,1.507703918148913
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,1p5,NA,0.12663211992378856,0.22313006955365822,0.4175544664680432
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,3,2.5495354293261716,2.9398445614176913,3.473005628367282
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,5,0.8788903677940125,0.9974038515173934,1.1691363035152011
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,1,0p7,NA,NA,2.127521068501995,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,1,1p5,NA,NA,0.36975961461900975,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,2,0p7,NA,NA,1.112528627022688,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,2,1p5,NA,NA,0.23148971765027979,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,3,NA,2.973437140093105,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,5,NA,0.9252748800862834,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,1,0p7,NA,NA,2.1273552866216083,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,1,1p5,NA,NA,0.36861932263983366,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,2,0p7,NA,NA,1.110488795077562,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,2,1p5,NA,NA,0.22897704131078736,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,3,NA,2.940295006850384,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,5,NA,0.9298910827697847,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,1,0p7,NA,NA,2.1376515249738786,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,1,1p5,NA,NA,0.5238957541890369,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,2,0p7,NA,NA,1.0931122688451296,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,2,1p5,NA,NA,0.2984776848731277,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,3,NA,2.021603553980176,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,5,NA,0.7229402701543266,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,1,0p7,NA,NA,2.451288230878218,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,1,1p5,NA,NA,0.6280734418849564,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,2,0p7,NA,NA,1.2172190741281064,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,2,1p5,NA,NA,0.3706486883331364,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,3,NA,2.09222205365839,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,5,NA,0.6279647855794688,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,1,0p7,NA,NA,2.453962609308099,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,1,1p5,NA,NA,0.6299106109855457,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,2,0p7,NA,NA,1.2157674494765358,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,2,1p5,NA,NA,0.3680035348260685,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,3,NA,2.0613208248490484,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,5,NA,0.6294418636825694,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,1,0p7,NA,NA,2.501398965314305,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,1,1p5,NA,NA,0.9709061977445498,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,2,0p7,NA,NA,1.2029615510409404,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,2,1p5,NA,NA,0.5080643406689003,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,3,NA,1.382351231442883,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,5,NA,0.48311903563228786,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,1,0p7,NA,NA,3.3975534724368277,NA
