run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,1,0p7,NA,10.073802984685903,14.087074797752912,17.885791784095634
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,1,1p5,NA,2.3263417357339247,3.725604728318683,5.528243872355064
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,2,0p7,NA,5.172285984750371,7.172438089022279,9.062288416846329
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,2,1p5,NA,1.4320605083071158,2.2370160669316466,3.2265664601998107
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,NA,NA,3,10.301194175532094,12.164554368543248,13.09731627480528
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGD,NA,NA,5,3.1907918378035167,3.967853957497853,4.5005645861499035
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,0p7,NA,10.04017866592496,14.052049741278134,17.955805764078914
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,1,1p5,NA,2.262726164888741,3.6037452279039446,5.331940084294549
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,0p7,NA,5.147817327438844,7.174182465874179,9.114299030554678
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,2,1p5,NA,1.389578191306218,2.1655681490268024,3.1070324253888213
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,3,10.450972551373397,12.547278700718575,13.697367237703292
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGD,NA,NA,5,3.241811744254583,4.091114731202101,4.721552641996463
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,1,0p7,NA,10.333786151708239,14.244043094248811,17.872753650996177
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,1,1p5,NA,2.8368387508011104,5.081614030159811,8.717319995496643
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,2,0p7,NA,5.222929890854104,7.111541492037834,8.788149116024004
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,2,1p5,NA,1.6557741673640698,2.78641939318281,4.421372044752728
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,NA,NA,3,8.375434173374034,8.977306239009064,9.087426620404946
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGD,NA,NA,5,2.8089261389270974,3.3117034293888286,3.6116655487247877
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,1,0p7,NA,12.294312242067361,17.39143157030026,22.373241798398272
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,1,1p5,NA,5.586968473680037,9.664766769308955,15.798354506780528
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,2,0p7,NA,5.798225256330012,8.079767972929952,10.266270167501872
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,2,1p5,NA,2.902932426789552,4.776181389958427,7.341879675813192
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,NA,NA,3,5.589010148190617,6.709538506992081,7.339803144969374
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGD,NA,NA,5,1.9364704792282394,2.4548378972104046,2.8371394927336824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,0p7,NA,12.247891478231244,17.373224597245912,22.426719350647954
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,1,1p5,NA,5.451808290836959,9.380411756133034,15.272332318283626
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,0p7,NA,5.773953104212758,8.079111421734181,10.314688688203633
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,2,1p5,NA,2.8262813143300902,4.625971154195344,7.086587651003352
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,3,5.676226647401597,6.908406770336594,7.688228666041614
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGD,NA,NA,5,1.9656551318076807,2.5247647376152225,2.9691547088707297
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,1,0p7,NA,12.889827479625891,17.855175319360793,20.669963451421054
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,1,1p5,NA,7.993164681975723,16.72091063973682,26.798032758675024
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,2,0p7,NA,5.9179969877754814,8.064570540268807,9.496093632302875
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,2,1p5,NA,3.7551051996147944,7.054606220817326,10.988796018013906
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,NA,NA,3,4.651750001500933,5.169105162076751,5.376206269148053
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGD,NA,NA,5,1.7461995849132705,2.1223379537840947,2.379817681153102
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,1,0p7,NA,6.477844143709744,9.162612565628407,11.607325456619481
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,1,1p5,NA,4.019060765864414,7.02333424790905,11.103812720486818
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,2,0p7,NA,3.2681705323577037,4.567251627175228,5.76437688742423
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,2,1p5,NA,2.105209158684149,3.464068615015086,5.202910681695284
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,NA,NA,3,2.74078904983242,3.4188225700198593,3.899340575119067
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGD,NA,NA,5,1.1684420305459071,1.526737542511959,1.8180269749652915
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,1,0p7,NA,6.451033003258848,9.169051958293482,11.673707766062321
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,1,1p5,NA,3.918574240629132,6.812821598891087,10.802757655798832
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,2,0p7,NA,3.249813641126774,4.564795379268837,5.802173639431602
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,2,1p5,NA,2.0482969028694464,3.353480539596292,5.031753782175732
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,NA,NA,3,2.7816397000391673,3.5231826333761123,4.0813098059345
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGD,NA,NA,5,1.1828453680721887,1.5670986212131783,1.8977209842591662
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,0p7,NA,6.787863507010618,8.796457687212753,10.33306734990222
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,1,1p5,NA,5.867319032391996,10.21524156085132,16.250392071744855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,0p7,NA,3.332679697581741,4.406808115003954,5.286368970189743
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,2,1p5,NA,2.7069918756979767,4.571598847551319,7.020871715417189
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,3,2.418926959364072,2.876708626990241,3.16681248396166
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGD,NA,NA,5,1.0958754833587308,1.3921055482721634,1.6218679778355594
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,1,0p7,NA,9.191847449594936,12.795425672858162,16.159258956173737
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,1,1p5,NA,1.2378132611933765,1.932652410606303,2.7820347645075296
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,2,0p7,NA,4.99677698289678,6.937068463917046,8.734094845289327
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,2,1p5,NA,0.820600543789842,1.2597852314713007,1.7792805310217157
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,NA,NA,3,18.834623416384535,22.30723604562442,24.073819218403194
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGD,NA,NA,5,5.8246459243344315,7.246672991753596,8.198945138784147
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,1,0p7,NA,9.15765537090694,12.765799434339817,16.23274995065322
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,1,1p5,NA,1.2024390915835217,1.871884143701349,2.683323111914448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,2,0p7,NA,4.970820102202594,6.9297963828784,8.787051133044521
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,2,1p5,NA,0.796413014713927,1.2199961303012667,1.7133154632324055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,NA,NA,3,19.106454984444117,23.01195664154653,25.19840052436081
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGD,NA,NA,5,5.927620960039027,7.48302532374352,8.613276447339997
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,1,0p7,NA,9.33609629855124,12.74296415746735,15.799655630370308
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,1,1p5,NA,1.4322797685271327,2.4005898565809436,3.776233487631435
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,2,0p7,NA,5.02567939582323,6.823506961596874,8.40544668126399
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,2,1p5,NA,0.917908032335195,1.4790487620695159,2.2064255791628606
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,NA,NA,3,15.391797151931344,16.580346131534668,16.807360515521946
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGD,NA,NA,5,5.135271064424759,6.034448300375193,6.5515983094722205
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,0p7,NA,8.109926961983133,11.880028005116705,16.45870833103202
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,1,1p5,NA,1.3717752510917511,2.295779533819347,3.8382736366053343
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,0p7,NA,4.387767329337642,6.35418840089988,8.685800083123805
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,2,1p5,NA,0.8910145342475135,1.4549279112008218,2.3077562556717215
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,3,12.1918835185215,14.972509390771753,18.062711895235065
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGD,NA,NA,5,3.9879319905686446,5.139843590289042,6.3240534402830875
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,0p7,NA,7.837747065623601,11.419851710823082,15.72594606998188
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,1,1p5,NA,1.2977065952756581,2.1317306114665904,3.466811638301705
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,0p7,NA,4.2155241055655654,6.114704345387574,8.36381035619288
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,2,1p5,NA,0.8427435989409168,1.3488097885420829,2.1055328834310796
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,3,11.827642068673518,14.933245694234893,18.074945588772337
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGD,NA,NA,5,3.895895461498134,5.123442685766819,6.364702670604518
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,0p7,NA,8.378093213014088,12.036354089119593,16.475620516500992
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,1,1p5,NA,1.6261550092595725,2.95515846181908,5.9581885592629185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,0p7,NA,4.453683502703339,6.337440133796592,8.47998194086587
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,2,1p5,NA,1.0160273956296912,1.7488291985989288,3.1675578877907884
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,3,9.795628689067227,11.354042585329195,13.43146978110442
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGD,NA,NA,5,3.5613940944482434,4.361148585001399,5.2231374568694156
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,0p7,NA,9.140526214280909,13.363550240317865,18.53084486194773
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,1,1p5,NA,2.05205005158468,3.4706382931340136,5.880731535256949
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,0p7,NA,4.7125177238039955,6.854520153926352,9.375717995862432
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,2,1p5,NA,1.2789334424089958,2.0879932221197772,3.4040254708951485
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,3,9.46742209393199,11.581222708925361,13.954546215178018
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGD,NA,NA,5,2.9627698031953242,3.8114638161733,4.666035111511777
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,1,0p7,NA,8.754680242654693,12.814568408023446,17.810144590061206
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,1,1p5,NA,1.9180641835161132,3.201288797748861,5.362055791681787
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,2,0p7,NA,4.527410918909199,6.594464518794451,8.991674612149808
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,2,1p5,NA,1.1902998112967238,1.9317615354700635,3.103990270215299
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,NA,NA,3,9.208057897651356,11.594491701251073,13.926336917012883
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGD,NA,NA,5,2.90286136408424,3.7946607982632488,4.675977493354322
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,0p7,NA,9.4006600703664,13.654308477282767,18.865851101242203
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,1,1p5,NA,2.474504603104105,4.634132821324481,10.041140471690737
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,0p7,NA,4.79845998938608,6.842571261489415,9.179562602747906
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,2,1p5,NA,1.4609179949044948,2.572612340770537,4.911686684664019
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,3,7.403192753138417,8.556180595662836,10.12398286552249
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGD,NA,NA,5,2.6310112570721054,3.1850315411970773,3.8006419492900925
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,0p7,NA,11.11715727103366,16.456555169186984,23.143152442385848
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,1p5,NA,4.801011020185024,8.761034774394878,17.24717373339785
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,0p7,NA,5.250785679304622,7.7151702501207025,10.587292509800731
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,2.5328591945881422,4.4003766812418785,7.9100672495801305
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,5.175901626495748,6.3981148921478965,7.749084869402886
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,5,1.8011964187039868,2.3642752302950805,2.925681016068786
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,0p7,NA,10.657265738131885,15.845348229969783,22.269802600107017
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,1,1p5,NA,4.533090540295429,8.106091510006038,15.772908939620875
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,0p7,NA,5.0799601814173645,7.430098744183085,10.18624679894232
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,2,1p5,NA,2.383189712879657,4.082223563151408,7.249521037287469
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,3,5.042562014625307,6.375455586921271,7.74662832489478
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGD,NA,NA,5,1.7647304376323032,2.3484179761669246,2.9286516162690894
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,0p7,NA,11.750744759894891,16.911875201567902,21.446692066550852
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,1,1p5,NA,6.571923860207187,14.84593749479725,29.984092461991118
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,0p7,NA,5.431472971023005,7.685506956626847,9.83141855206364
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,2,1p5,NA,3.1951989564453878,6.410892634517647,12.131372075552138
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,3,4.254315432791235,4.925510271300097,5.853676419055907
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGD,NA,NA,5,1.6429216563541529,2.0580498165610632,2.4710263272764244
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,0p7,NA,5.841612433829297,8.680118843083882,11.859657688141949
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,1,1p5,NA,3.4338659180307203,6.304794797334073,11.812930101027218
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,0p7,NA,2.980332460307671,4.3643557963486,5.920604506928233
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,2,1p5,NA,1.8315988107093322,3.1705183263065897,5.4694513630777175
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,3,2.544228450700945,3.2849595659426525,4.037876497839075
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGD,NA,NA,5,1.0890286938172478,1.4806745469830458,1.8679881080517835
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,0p7,NA,5.621914368772008,8.354503861179472,11.432448000490133
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,1,1p5,NA,3.240360040495858,5.903780368657451,10.903770190073008
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,0p7,NA,2.8568427416688427,4.1821926672706,5.677883161318626
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,2,1p5,NA,1.7289862555342042,2.9497569047304544,5.0244424817694116
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,3,2.5007012618550153,3.27554552868116,4.047731915852758
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGD,NA,NA,5,1.0625772799549713,1.455064030119551,1.8518221722531156
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,1,0p7,NA,6.108755173122667,8.490522227610827,10.727405913145311
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,1,1p5,NA,4.792866991059132,9.391344488977436,18.144806542078545
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,2,0p7,NA,3.05358500705988,4.2538035878850335,5.4824072898356535
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,2,1p5,NA,2.310469478563998,4.226409660429704,7.747311054183778
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,NA,NA,3,2.2715673189635424,2.7764793245835135,3.3175182411505126
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGD,NA,NA,5,1.0282814162011011,1.3537035213648008,1.6658021475109186
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,0p7,NA,8.348347807773187,12.199792574380579,16.742753016379947
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,1,1p5,NA,1.105071200955736,1.8076864160897563,2.9349330621862215
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,0p7,NA,4.579946250331528,6.629605037522469,9.043179842068174
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,1p5,NA,0.7370069948958929,1.191623630895021,1.8599766340864001
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,3,17.3160226019752,21.193502639232975,25.631872369331266
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,5,5.4078957244589745,6.954839373745718,8.515652112021534
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,0p7,NA,8.010740117582738,11.697492143080126,16.110812660583264
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,1p5,NA,1.033528118396295,1.6768071254548882,2.660247483638942
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,0p7,NA,4.378658345802491,6.357952858583396,8.651763959088152
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,1p5,NA,0.6899639602353229,1.0999220422383835,1.6860332515072094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,3,16.848168143698462,21.252384267888132,25.588487148825223
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,5,5.292215189463987,6.927700726019497,8.574510635172874
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,0p7,NA,8.53968411239343,12.255887932277782,16.668240516751634
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,1p5,NA,1.2730970979218135,2.2322460712881504,4.178612188328779
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,0p7,NA,4.6079119035858005,6.57088427013032,8.801010125612734
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,1p5,NA,0.8280558106302043,1.386851444321541,2.397085573093569
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,3,13.65790596489252,15.825063545431771,18.68699277254578
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,5,4.809291993289349,5.793429378708998,6.907689369440379
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,1,0p7,NA,NA,12.395049806781108,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,1,1p5,NA,NA,2.4473956072446246,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,2,0p7,NA,NA,6.6190049541321345,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,2,1p5,NA,NA,1.5388402347985808,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,3,NA,15.637562035503807,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,5,NA,5.325988355590191,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,1,0p7,NA,NA,12.39960414655058,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,1,1p5,NA,NA,2.3707474439848504,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,2,0p7,NA,NA,6.622459495717821,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,1.4899328115920119,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,16.129757638852325,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,5,NA,5.5029224134784505,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,1,0p7,NA,NA,12.40746992853743,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,1,1p5,NA,NA,3.15441674724398,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,2,0p7,NA,NA,6.520670516603609,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,2,1p5,NA,NA,1.8461189309275137,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,3,NA,11.93098602876018,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,5,NA,4.511456573491305,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,13.966313144209211,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,3.6934442282925812,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,7.130474015485553,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,2.220572810883046,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,12.11828683359982,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,3.948151584517375,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,1,0p7,NA,NA,13.97055327986093,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,1,1p5,NA,NA,3.576259682765331,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,2,0p7,NA,NA,7.135493653543779,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,2.1482825459637342,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,12.48622549683404,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,5,NA,4.076075708587096,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,1,0p7,NA,NA,14.094940259539715,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,1,1p5,NA,NA,4.983889449824007,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,2,0p7,NA,NA,7.042396941077088,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,2,1p5,NA,NA,2.750144218664418,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,3,NA,9.016573479745137,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,5,NA,3.2975883050316943,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,1,0p7,NA,NA,17.235256169343224,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,1,1p5,NA,NA,9.560806488017953,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,2,0p7,NA,NA,8.029963699305137,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,2,1p5,NA,NA,4.731203935721603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,3,NA,6.677411921242315,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,5,NA,2.4406878412109494,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,1,0p7,NA,NA,17.228229660179558,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,1,1p5,NA,NA,9.287838194662152,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,2,0p7,NA,NA,8.033817291051074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,4.586882656197531,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,6.882946467969493,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,5,NA,2.5154628440880944,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,1,0p7,NA,NA,17.740434174984653,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,1,1p5,NA,NA,16.394302032674666,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,2,0p7,NA,NA,7.996150684646833,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,6.94371381984317,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,5.164583308282493,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,5,NA,2.110624104940014,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,1,0p7,NA,NA,9.104625489053287,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,1,1p5,NA,NA,6.952401909228392,NA
