run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,-0.12791199119412183,-0.11043083148079061,-0.09470452169706368
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,-0.2959404428360556,-0.2539656089925009,-0.22082853825598198
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,-0.085128778290807,-0.07403750206807405,-0.06348805892092188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,-0.6339338634688338,-0.540237828292113,-0.47483820824078565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,-0.22531668351186263,-0.19342520281140926,-0.1700747677627396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,0p7,NA,-0.39694529610587165,-0.27554927045991706,-0.16206892276185522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,1,1p5,NA,-0.10024407156935232,-0.076686551979053455,-0.05948807501534952
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,0p7,NA,-0.23073286102257848,-0.16921313363171325,-0.11884122958626155
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,-0.06972436854482703,-0.054695421036919226,-0.04444366549777094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,-0.4910144315496635,-0.347872968694959,-0.21592832845755652
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,5,-0.18488044509494114,-0.1459185557820292,-0.11535092894155158
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,0p7,NA,-0.9580098485460635,-0.34743122700201956,0.18729604347151513
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,1,1p5,NA,-0.24432339696722596,-0.10626628451273445,0.050902686988352014
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,0p7,NA,-0.5313638602887364,-0.1994546757210104,0.08863629957090084
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,2,1p5,NA,-0.16133675196406586,-0.07036451485723702,0.027018144862930013
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,3,-1.0481747405093766,-0.3341368180246177,0.13605669957270436
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGR,NA,NA,5,-0.3729142757776849,-0.13338788456896197,0.040143318430819135
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,0p7,NA,-0.9640756808016818,-0.3521540879538341,0.18168300903162043
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,1,1p5,NA,-0.24985081157699437,-0.11021441698586137,0.04650164097707832
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,0p7,NA,-0.5358989442629102,-0.2042970973921192,0.08289006967010588
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,2,1p5,NA,-0.1655463784293955,-0.07450117899367534,0.02270060271651508
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,3,-1.0533843264248757,-0.34363874003828643,0.12451799092303219
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGR,NA,NA,5,-0.3774090522623215,-0.14032973967447226,0.03167521329103487
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,0p7,NA,-0.7160055673785816,-0.11428658979340436,0.4226443701821139
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,1,1p5,NA,-0.18850158605226885,-0.053794251565417214,0.12601917986592714
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,0p7,NA,-0.41582461046133307,-0.09010798084981164,0.19801435898474232
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,2,1p5,NA,-0.1298858447146771,-0.04233388303690839,0.06489676431892785
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,3,-0.8558916698581959,-0.13795731600608854,0.27186736939557715
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGR,NA,NA,5,-0.3206140034008724,-0.0818026001074299,0.08080118845933901
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,0p7,NA,-1.0692645890800863,-0.3859206239346129,0.21953934639607323
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,1,1p5,NA,-0.28524145991481586,-0.12392384483638735,0.06264625502598184
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,0p7,NA,-0.5760222631497854,-0.21175036426560176,0.10051003149478352
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,2,1p5,NA,-0.18523263273937868,-0.08028706261567628,0.033175514498018775
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,3,-1.0553627972224884,-0.32998878527992137,0.14106392607478066
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BGR,NA,NA,5,-0.3540072693190001,-0.12446580953815031,0.039617898428033746
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,0p7,NA,-1.0728909877020059,-0.3885870640155429,0.21571855224470707
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,1,1p5,NA,-0.2932282889643489,-0.12926690393571563,0.05971537919907391
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,0p7,NA,-0.5804763013568017,-0.21857388792937615,0.0941097957094936
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,2,1p5,NA,-0.18966568603287137,-0.08484315117423807,0.028277109067310763
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,3,-1.0581152199565234,-0.33449166622861704,0.1316915078382211
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BGR,NA,NA,5,-0.3572674761748299,-0.13064744717338692,0.031808998566890394
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,0p7,NA,-0.7859191050117398,-0.11052092410482511,0.4944868527318477
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,1,1p5,NA,-0.21939274502120243,-0.0600604947422749,0.15965795362415502
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,0p7,NA,-0.4484634793870419,-0.08842456249942413,0.223230049145136
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,2,1p5,NA,-0.14720973172889537,-0.046018331563899784,0.08042716668647958
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,3,-0.8597814945587109,-0.12198649035376663,0.27901570972038914
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BGR,NA,NA,5,-0.30246205500359497,-0.072295183830113,0.0790694185261042
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,0p7,NA,-1.1589926038135487,-0.41456912997272594,0.2517951754002657
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,1,1p5,NA,-0.39674891060868817,-0.17296986498475977,0.10515041699151749
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,0p7,NA,-0.5958560833652385,-0.21726230347177622,0.10912783656719843
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,2,1p5,NA,-0.2398561850741758,-0.10419762998178797,0.05127290184758697
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,3,-0.788337125372637,-0.24779495967266532,0.10307942643737368
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BGR,NA,NA,5,-0.2713480516843067,-0.09669733409906746,0.028813449420453215
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,0p7,NA,-1.156256948685743,-0.414032644418848,0.25213249126588416
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,1,1p5,NA,-0.4032895345716642,-0.17778507632589546,0.10290285570655706
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,0p7,NA,-0.5995488898981568,-0.2213519898811147,0.10418405279588928
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,2,1p5,NA,-0.24563964938921215,-0.10825789522629296,0.047511591791720605
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,3,-0.7908537091220684,-0.2530090247723542,0.09565706578905693
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BGR,NA,NA,5,-0.27406560458579177,-0.10148700803638484,0.022925349155109742
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,0p7,NA,-0.8404294879582004,-0.10025797263358577,0.5774834624964098
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,1,1p5,NA,-0.28917338692102507,-0.06476378785821328,0.2790510696820856
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,0p7,NA,-0.4543603509265928,-0.08073592860458206,0.2461315125778877
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,2,1p5,NA,-0.18456163889966745,-0.05162420921138219,0.12847937098213236
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,3,-0.6416607978223837,-0.09593209046099525,0.2046399474582044
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BGR,NA,NA,5,-0.23252661119679183,-0.058645999481959615,0.05822079659434084
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,0p7,NA,-0.8912937313509433,-0.3234246593641408,0.17446902530346162
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,1,1p5,NA,-0.24955092987612457,-0.10805565465282313,0.051957440261281386
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,0p7,NA,-0.49229294462542383,-0.18493243176892551,0.0861863437180399
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,2,1p5,NA,-0.1649901603214789,-0.07204621158544917,0.02718236230475592
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,3,-0.8957573376225134,-0.2833622827115228,0.1165415776428861
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BGR,NA,NA,5,-0.3148387105862139,-0.11249951301717855,0.03370595388919494
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,0p7,NA,-0.8969134944250352,-0.32769680009743984,0.16945530869293265
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,1,1p5,NA,-0.2551320802777468,-0.11322603563278674,0.04651945740391413
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,0p7,NA,-0.4964447154649329,-0.18936941689926554,0.07675707518970387
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,2,1p5,NA,-0.16941905672870006,-0.0764411107409501,0.022746733715753583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,3,-0.8997024118371212,-0.28961614483376985,0.10718266278535561
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BGR,NA,NA,5,-0.3184666015123655,-0.11847657691410693,0.02668016905253544
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,0p7,NA,-0.665589568340538,-0.10737784479265486,0.39429486322255786
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,1,1p5,NA,-0.1928288000525471,-0.056159258062428066,0.1266713371256965
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,0p7,NA,-0.3851823583344258,-0.08348842927217025,0.18310041053221796
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,2,1p5,NA,-0.13327387602618523,-0.04387787135764944,0.06534090754214564
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,3,-0.7291354450808726,-0.11533928938581033,0.23247464761015543
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BGR,NA,NA,5,-0.2703161878260798,-0.06923586139037004,0.06794995567019119
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,0p7,NA,-1.082038145996414,-0.39094570699106035,0.2120091782650289
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,1,1p5,NA,-0.22342280081780524,-0.09655399683730582,0.044051915803679634
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,0p7,NA,-0.6015013430621454,-0.22452254835972146,0.10181147947551429
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,2,1p5,NA,-0.15030911880723338,-0.06581529539378853,0.023725251087427564
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,3,-1.53890439448788,-0.48056291370030946,0.2101194587639224
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BGR,NA,NA,5,-0.5063582199364944,-0.17615145819079228,0.059193334040171894
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,0p7,NA,-1.088887245577902,-0.39676650935213936,0.20565721202055995
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,1,1p5,NA,-0.228151983658527,-0.10108512497742979,0.0383218546289877
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,0p7,NA,-0.6065853260991564,-0.2295196344691515,0.09486479467707087
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,2,1p5,NA,-0.15453256238863294,-0.06979893132949151,0.019629882498885566
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,3,-1.5422477586353522,-0.4851833055975942,0.1966831266635947
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BGR,NA,NA,5,-0.511532480356818,-0.1844049650699442,0.047840432639117116
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,0p7,NA,-0.8068624913600141,-0.1265586225421352,0.47600608874721884
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,1,1p5,NA,-0.17421973341048044,-0.05130336875665048,0.10509111918666245
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,0p7,NA,-0.4707176957958532,-0.09885395415929066,0.22691218175440422
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,2,1p5,NA,-0.12208893034469068,-0.041136838898232275,0.05642648112115971
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,3,-1.253312787601776,-0.16794474949534297,0.4135495086594148
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BGR,NA,NA,5,-0.4309405353127437,-0.099362470280403,0.11711672198916184
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,0p7,NA,-0.9633450915478595,-0.35201328873855464,0.18450953040904253
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,1,1p5,NA,-0.2488650412173352,-0.10707396930328923,0.04847922433681416
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,0p7,NA,-0.5329656778718758,-0.20052089863025174,0.08930377936178568
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,2,1p5,NA,-0.16442885188618775,-0.0709798026302888,0.026261908079182536
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,3,-1.0317577830405875,-0.34062464764924616,0.1334422698883899
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BGR,NA,NA,5,-0.3691748174902532,-0.13520183469235136,0.038947285925620294
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,0p7,NA,-0.930956936488014,-0.3529662471384385,0.17062064971844904
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,1,1p5,NA,-0.2456078334697168,-0.11103222457849267,0.043036995310566095
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,0p7,NA,-0.5199078253147498,-0.20763653289674916,0.07083372162492188
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,2,1p5,NA,-0.16166470116267131,-0.07403458930257982,0.020196258453882177
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,3,-0.9971968932596981,-0.34142304197018747,0.1109442932273006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BGR,NA,NA,5,-0.3611552358948109,-0.13792735278671464,0.02684266360025393
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,0p7,NA,-0.7257138919147107,-0.12341100080051601,0.4294955747236253
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,1,1p5,NA,-0.19381472391634325,-0.05578980690706052,0.12741243844416256
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,0p7,NA,-0.4215222235457253,-0.09513677886199172,0.20004102730752746
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,2,1p5,NA,-0.1348475375095633,-0.04371273804929306,0.06431718913538628
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,3,-0.8451981038156342,-0.14561162827763544,0.27392966435396343
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BGR,NA,NA,5,-0.3256581280476897,-0.08523387204596491,0.08067444536437514
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,0p7,NA,-1.0855022490121529,-0.3933956548443419,0.2181044971322434
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,1,1p5,NA,-0.2909165538316823,-0.12481755562537743,0.061813310853800624
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,0p7,NA,-0.5840366895574014,-0.21782612336244442,0.0961070096021493
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,2,1p5,NA,-0.1888254422310239,-0.07968970510917922,0.033034252512623125
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,3,-1.0430640106632252,-0.3304761372291131,0.14340095332815084
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BGR,NA,NA,5,-0.35367976172982385,-0.12601070075322288,0.03842284198489908
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,0p7,NA,-1.0351654387583853,-0.39109673386555466,0.20178708148248092
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,1,1p5,NA,-0.2864498114420278,-0.1268313019789173,0.052326603719123434
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,0p7,NA,-0.5582849856267115,-0.2206522346220297,0.08544214952098687
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,2,1p5,NA,-0.18485988998342295,-0.08435175821571686,0.026244571164410473
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,3,-1.0028590109503392,-0.32950608657596075,0.12522492351292772
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BGR,NA,NA,5,-0.3401589335812292,-0.1285585571056443,0.029370892339994445
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,0p7,NA,-0.797028010401513,-0.12427941161640707,0.5050252853376441
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,1,1p5,NA,-0.22428607385026056,-0.06214745621102387,0.15931234978685266
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,0p7,NA,-0.4519547701103216,-0.09104683809841659,0.2277750914881307
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,2,1p5,NA,-0.15314885062333083,-0.04751902913568809,0.08037859987537771
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,3,-0.8465744743832881,-0.12795681380178603,0.28765620642011835
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BGR,NA,NA,5,-0.30586485787805745,-0.07496809275119329,0.07920528823342572
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,0p7,NA,-1.1755781528514195,-0.4266236041125273,0.24908149502363458
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,1p5,NA,-0.40979501480031955,-0.1755329321109165,0.10616727854613175
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,0p7,NA,-0.5939340736085797,-0.22329829218968433,0.10357786870281796
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,-0.24475339334780222,-0.10512931829857478,0.050255537629194116
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,-0.7853768924659005,-0.2575653033110266,0.09940965151368664
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,5,-0.2686585633187726,-0.09739266139634103,0.0286137309889114
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,0p7,NA,-1.1233083474623726,-0.4250093131706485,0.2266694448631505
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,1,1p5,NA,-0.3985567061782127,-0.17978908388954287,0.09360780878374661
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,0p7,NA,-0.5750825438710573,-0.21824985597205573,0.09711295042230124
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,2,1p5,NA,-0.23976207906518374,-0.10750423792981904,0.04273719161229232
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,3,-0.7450898977941078,-0.2524029777473375,0.089159286196848
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BGR,NA,NA,5,-0.26130672538391575,-0.09988656531180327,0.02114716506063716
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,0p7,NA,-0.853096109226768,-0.10668295059788975,0.593264175164144
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,1,1p5,NA,-0.2984253448699228,-0.07046361649452595,0.28263165906215415
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,0p7,NA,-0.4584447214290876,-0.08756418128230464,0.25182778027200214
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,2,1p5,NA,-0.18841623832218551,-0.05391821285797989,0.13013915503415752
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,3,-0.6356688364961499,-0.09934649953686174,0.2089746396592832
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BGR,NA,NA,5,-0.23508871463377812,-0.060030184092053365,0.058557251550346634
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,0p7,NA,-0.9033700656773269,-0.328682522938492,0.17383693495730024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,1,1p5,NA,-0.2554940524590528,-0.11003968303058735,0.04840202087968933
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,0p7,NA,-0.4976868252379758,-0.18607869339936764,0.0802763730266302
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,1p5,NA,-0.1683222814279586,-0.07145451859276242,0.027417195757402157
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,3,-0.8898920055318388,-0.2912793804792309,0.11391175966698058
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,5,-0.31397214980998706,-0.11350037322522749,0.03261211476192127
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,0p7,NA,-0.860606445600788,-0.33505118423327745,0.15505249273601207
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,1p5,NA,-0.24926524789953702,-0.1119509412619822,0.04137749493009205
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,0p7,NA,-0.47913657703367357,-0.18853766201175465,0.0681936817101301
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,1p5,NA,-0.16510661197522303,-0.07575553268023359,0.021019992359327368
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,3,-0.8462087059583601,-0.2866555111761478,0.10017377848734293
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,5,-0.3060025989661856,-0.11640788851520913,0.02438505707078254
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,1,0p7,NA,-0.6764574100004088,-0.1151915174689141,0.39881941925246733
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,1,1p5,NA,-0.19800706342303753,-0.05762177861959081,0.126039330393707
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,2,0p7,NA,-0.38950237331053356,-0.08706896930777254,0.18284089243281407
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,2,1p5,NA,-0.13689259858754582,-0.0448913849934513,0.06652455252408437
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,NA,NA,3,-0.7288624798453471,-0.12188753045035826,0.23722553724036982
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,NA,NA,5,-0.2728649424257311,-0.07156988343548831,0.06883846224170985
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,0p7,NA,-1.0883369193016228,-0.396143190897637,0.21121141101559182
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,1p5,NA,-0.22702977692518495,-0.09693286549751647,0.04101846906575222
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,0p7,NA,-0.6001391687141281,-0.22835830381901806,0.10343421091657454
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,1p5,NA,-0.15302409815144596,-0.065046998596893807,0.02393326779058681
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,3,-1.53638163192642,-0.48086933935002574,0.20928035076251317
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,5,-0.5001356255972959,-0.17436239435377943,0.05736776335370845
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,0p7,NA,-1.0517792741082064,-0.3969877933058445,0.18688767119919222
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,1p5,NA,-0.2225131222459367,-0.10000888686704335,0.03453276650469446
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,0p7,NA,-0.5809025927277037,-0.23211196831560357,0.08631458967241022
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,1p5,NA,-0.1526164382010987,-0.07078612986106803,0.016599704926945673
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,3,-1.4554026528561264,-0.48894796940847934,0.1757292824999611
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,5,-0.48962732476410814,-0.18068444985389442,0.0444262145891653
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,0p7,NA,-0.8159345776304179,-0.13095850736826145,0.48795541219972155
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,1p5,NA,-0.17893655649091106,-0.05398364447008661,0.10340822974436764
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,0p7,NA,-0.47717217631281983,-0.10327513763430543,0.22744382861350426
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,1p5,NA,-0.12638916755925325,-0.04263232085684834,0.05686389115373148
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,3,-1.2402666425816948,-0.1821763049086876,0.4235532784390563
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,5,-0.43161764412175174,-0.10420893395406947,0.1175303963523292
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,1,0p7,NA,NA,-0.3456886546751249,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,1,1p5,NA,NA,-0.10529672415667642,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,2,0p7,NA,NA,-0.19750777236857942,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,2,1p5,NA,NA,-0.07019329141744672,NA
