run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.5221173250516813,2.8277832232162194,3.3380836585106684
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,5,0.6779878181641394,0.7646975399163568,0.9071041845727483
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,1,0p7,NA,0.8185924226809934,1.1545413513794076,1.477559759003328
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,1,1p5,NA,0.08548944001876756,0.13592428418859642,0.19826305919021564
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,2,0p7,NA,0.4285931761993989,0.6016593473515139,0.7668623210254647
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,2,1p5,NA,0.05578460644416729,0.08751625995212063,0.1253666483186388
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,NA,NA,3,2.1777185363086273,2.557408276228269,2.697256852099823
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDG,NA,NA,5,0.5718811521526493,0.6998360354920056,0.7745176590327619
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,1,0p7,NA,0.8183754844918649,1.1536283816436834,1.4789227508164071
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,1,1p5,NA,0.08454591321724071,0.13484370370983645,0.19707101969919213
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,2,0p7,NA,0.4274757583366688,0.5996295824050477,0.7664712021720174
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,2,1p5,NA,0.054878412370728824,0.08636759308926582,0.12376936081583777
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,NA,NA,3,2.157474205182382,2.5294692232824003,2.6751548762049904
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDG,NA,NA,5,0.5703345401658878,0.7012038926124542,0.7804372286471214
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,0p7,NA,0.8454265282924524,1.1584456714436269,1.4492150845234284
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,1,1p5,NA,0.09957973434954079,0.16954459254857468,0.2695599741263883
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,0p7,NA,0.4368600503637172,0.5955132885116465,0.7385245145654362
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,2,1p5,NA,0.06302381051815517,0.10330318127297053,0.15768544338892523
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,3,1.6869801871912453,1.7831231225644972,1.8260171274324053
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDG,NA,NA,5,0.4928711256273347,0.5554497314345163,0.575155446065437
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,1,0p7,NA,1.0573466712646715,1.4933706900927337,1.9174155804792792
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,1,1p5,NA,0.1557301373201203,0.2517435253125292,0.3736915357801292
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,2,0p7,NA,0.5263189168916171,0.7387611965915594,0.9416645594446674
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,2,1p5,NA,0.09618405046671631,0.15250916335762651,0.22176405759899462
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,NA,NA,3,1.7451710641485065,2.02838579155979,2.116843425246025
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDG,NA,NA,5,0.4342725713150972,0.5267922847651789,0.577800541036169
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,0p7,NA,1.05707871673471,1.4943288478508305,1.9201106209094336
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,1,1p5,NA,0.15449931240953282,0.25029121970113094,0.37332926186774407
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,0p7,NA,0.5252913260533527,0.7380823925398724,0.9418939759750541
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,2,1p5,NA,0.0949557721943866,0.15099907504336482,0.2197841220003664
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,3,1.7265660889478442,2.003945160106809,2.089815966260584
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDG,NA,NA,5,0.4327151268919736,0.5265562780903654,0.5806044381022442
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,1,0p7,NA,1.099312742183171,1.51212185394296,1.905531656130934
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,1,1p5,NA,0.18745810710177466,0.3303470512407778,0.55040565550221
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,2,0p7,NA,0.5383338940395264,0.7336307445396542,0.9110687990423407
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,2,1p5,NA,0.11112044751414368,0.1876937751462954,0.2959852340994988
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,NA,NA,3,1.2901236853707747,1.3795856007388456,1.4179508615571246
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDG,NA,NA,5,0.36934784745866456,0.40904975648120717,0.418424064639419
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,1,0p7,NA,1.2857113492107881,1.8353798484597819,2.3846033458035403
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,1,1p5,NA,0.37291412043596817,0.6359995120928807,1.0095340878378531
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,2,0p7,NA,0.5947275825806677,0.838664934453275,1.0751097543312016
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,2,1p5,NA,0.20160733887009596,0.3322222273254919,0.5053759516596656
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,NA,NA,3,0.8355012431102896,0.9816592661141665,1.038105872321617
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDG,NA,NA,5,0.2290169273079386,0.28251066414532977,0.3155995471662035
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,1,0p7,NA,1.2871318032369308,1.8389480423791713,2.393343722823685
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,1,1p5,NA,0.3742136840082852,0.6425923509393765,1.0312843130028462
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,2,0p7,NA,0.594134426183465,0.8387266740887258,1.0767979239384295
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,2,1p5,NA,0.20095769475079492,0.332270746043905,0.5089726231093777
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,NA,NA,3,0.8278589634485944,0.9716015525821426,1.0306510125862454
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDG,NA,NA,5,0.22867518159278682,0.2834389889508382,0.3183565613583119
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,0p7,NA,1.3630597217138944,1.912936169435313,2.4751087477935347
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,1,1p5,NA,0.5010778200872763,1.0112565253923491,2.035712658901728
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,0p7,NA,0.614523340927976,0.8451473116166626,1.062899909607008
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,2,1p5,NA,0.2526724478947382,0.46843459891604616,0.843850266777143
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,3,0.656589314778403,0.6898369260102981,0.7044097008700017
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDG,NA,NA,5,0.19924558254207472,0.22841357728397194,0.2413529140471125
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,0p7,NA,1.2332800380137334,1.7693187171568976,2.31494836706189
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,1,1p5,NA,0.49975529781744066,0.8793890990697653,1.4543894745193429
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,0p7,NA,0.556980443337911,0.7877960128415155,1.013631017236638
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,2,1p5,NA,0.25412850799534775,0.4275956069198801,0.668303299013416
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,3,0.5616801872520216,0.6662222021730152,0.7138365079805411
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDG,NA,NA,5,0.16560923070744207,0.20692571813105942,0.23425557717178713
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,1,0p7,NA,1.2353905038062172,1.774706562624718,2.3260250699620006
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,1,1p5,NA,0.5039631985104047,0.8958346150860023,1.5035606580995284
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,2,0p7,NA,0.5565974320408998,0.7882401476308725,1.015602778230689
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,2,1p5,NA,0.25426720913829487,0.4302621886518893,0.6789329320640853
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,NA,NA,3,0.5572604050150248,0.6613448854646347,0.7105589068437629
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDG,NA,NA,5,0.16531300400116872,0.20770675178689896,0.23683279537886603
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,1,0p7,NA,1.3193948646995688,1.8723237657402043,2.2219366272695233
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,1,1p5,NA,0.714165899241066,1.5612670060608485,2.701390773075509
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,2,0p7,NA,0.5783180851341382,0.8003560774703511,0.9556136085916495
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,2,1p5,NA,0.3319657910152251,0.6522696443987783,1.0761485785867722
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,NA,NA,3,0.45866846034357234,0.48375017973909307,0.49165774918270205
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDG,NA,NA,5,0.1463065078368975,0.17153101383991906,0.18521320104319772
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,0p7,NA,0.9011776866601183,1.2675616877130738,1.6175901743528152
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,1,1p5,NA,0.070393585204373,0.1111061455189296,0.16064854242520207
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,0p7,NA,0.4754534316734669,0.6676475417609155,0.8503903398354403
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,2,1p5,NA,0.047105464032226194,0.07348087051484234,0.10456203787510761
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,3,3.530418672069373,4.126765721141618,4.325838939877438
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDG,NA,NA,5,0.888351785140937,1.0797284780643734,1.1860285943358297
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,0p7,NA,0.8998377624817508,1.265651031743417,1.6183278009398776
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,1,1p5,NA,0.06947035991379945,0.11001491318548424,0.15917038902972372
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,0p7,NA,0.4750014136829454,0.6662698824652145,0.8498176988496092
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,2,1p5,NA,0.04626771607719086,0.07242519933034668,0.10308294256668617
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,3,3.4942270046372226,4.076548199835416,4.27735310418999
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDG,NA,NA,5,0.8853698814757005,1.0801473111044217,1.192412595927126
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,1,0p7,NA,0.9265681149482308,1.2641388470954074,1.5733938673051822
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,1,1p5,NA,0.08081296503806654,0.13521917240770523,0.20955201230487
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,2,0p7,NA,0.4848326006465621,0.6595435404729864,0.8159712403609941
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,2,1p5,NA,0.05251846366678868,0.08517966657461327,0.1279304423506855
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,NA,NA,3,2.6605710816305477,2.828617082923912,2.9076117544047544
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDG,NA,NA,5,0.7588854483515726,0.8418723593210157,0.8607605611697543
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,1,0p7,NA,0.7684164814510364,1.1191460901076922,1.502243692183299
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,1,1p5,NA,0.07988037109464498,0.13139372557482923,0.20138994378342592
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,2,0p7,NA,0.4013945506199445,0.583099289652808,0.781316489021581
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,2,1p5,NA,0.05180365905819476,0.08415814942816814,0.12659426049791267
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,NA,NA,3,1.9787346920860371,2.4454351105017276,2.9086181594952216
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDG,NA,NA,5,0.536642088009111,0.6740867113380896,0.812133018554251
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,1,0p7,NA,0.7339842567620766,1.072417625491473,1.4350136729859135
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,1,1p5,NA,0.0750473916758171,0.12358859206217665,0.18981503869705474
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,2,0p7,NA,0.38554194764478417,0.5572740464621905,0.7436291327165808
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,2,1p5,NA,0.04917271742475498,0.07929426361790756,0.1190231912948908
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,NA,NA,3,1.9189863741341016,2.362258606945665,2.7132629939071653
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDG,NA,NA,5,0.5181421582065286,0.6573440533216566,0.7750869751208304
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,0p7,NA,0.7936422340955065,1.1277604032447512,1.4937646629808883
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,1p5,NA,0.09249757228049535,0.1629801609642195,0.27939118427869725
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,0p7,NA,0.4084513979698113,0.5783808596290564,0.7584501440668938
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,1p5,NA,0.05840076916759293,0.1000640701680196,0.16209665282721825
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,3,1.4783563071587076,1.7315442237373415,2.044066804175883
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,5,0.4506539627264238,0.5295999398588621,0.6304305179257358
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,1,0p7,NA,0.9939535917711737,1.4544918164521965,1.9527513341786307
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,1,1p5,NA,0.14407294026636944,0.241203263676317,0.3813430510331248
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,2,0p7,NA,0.49395508639235736,0.7175048965201313,0.9575428054144245
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,2,1p5,NA,0.08969755627213001,0.147120290364617,0.22444117312188633
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,NA,NA,3,1.5726215570708704,1.9368271709070901,2.2975766787998904
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,NA,NA,5,0.4062143641201935,0.5070090052161903,0.6106472343044813
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,0p7,NA,0.948583689320831,1.3846394839011662,1.8653409519136277
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,1,1p5,NA,0.13625287815822382,0.22971370479444142,0.3580922004273288
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,0p7,NA,0.472423048839469,0.6830520215918973,0.9130528179841935
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,2,1p5,NA,0.0843071340502234,0.13792029763349645,0.21025609219282493
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,3,1.5245361959269474,1.8656865512550118,2.132039366606774
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDG,NA,NA,5,0.3941369841018091,0.49340890858432157,0.5783542036187155
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,0p7,NA,1.0318016875760638,1.4698015077340487,1.970087352075063
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,1p5,NA,0.17247975650002037,0.31539781015760093,0.5766869124736208
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,0p7,NA,0.5047694017179748,0.7131346703241312,0.9366131426160655
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,1p5,NA,0.1028901506608643,0.17968982451160226,0.30595954622575555
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,3,1.1387778108664253,1.341633029733332,1.5901586190095987
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,5,0.3354164803445692,0.39001101839524543,0.4634054802085915
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,0p7,NA,1.2049433111114665,1.7832862289368663,2.421816491210733
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,1,1p5,NA,0.3405033673468947,0.6032216622154234,1.0346400767175548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,0p7,NA,0.5566941591286465,0.8158772136959805,1.092944498564052
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,2,1p5,NA,0.1856913005838856,0.3176958140445072,0.5157258369896925
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,3,0.7603054675366853,0.9399820638709523,1.1177672677891304
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDG,NA,NA,5,0.2156824167972043,0.27315795986062175,0.3301736105340835
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,0p7,NA,1.1554952793542677,1.705028015861759,2.3321579355240183
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,1p5,NA,0.3229559935512072,0.5761721506375991,0.9911044891428693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,0p7,NA,0.5345581439670001,0.780051915578211,1.045076113792063
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,1p5,NA,0.17561922318620848,0.3001166675946058,0.49406155188052664
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,3,0.7374484129398392,0.9076494753763601,1.0419817265740234
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,5,0.20823311313089068,0.26570183632179906,0.31538029370098086
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,0p7,NA,1.2724626287953897,1.8531721585189398,2.4760818289057416
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,1,1p5,NA,0.45198564952362963,0.9446962484844761,2.115577482869852
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,0p7,NA,0.5765125113797871,0.8199492285814737,1.0728353542181417
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,2,1p5,NA,0.23063025683246455,0.4439882449926059,0.8758104602511597
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,3,0.5737214904049663,0.6683951960075092,0.7905254020752565
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDG,NA,NA,5,0.18380017072311103,0.21879737066181737,0.2596828909182024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,0p7,NA,1.1530568576539264,1.7205894965386235,2.355823070258549
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,1,1p5,NA,0.4527945226840077,0.8290187468829051,1.4903290664735296
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,0p7,NA,0.5244227862248346,0.7639651282488663,1.0270109552756905
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,2,1p5,NA,0.23295909412777843,0.4070856951272218,0.6809169846685119
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,3,0.5169930948234267,0.6404125146859391,0.7633158418262994
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDG,NA,NA,5,0.15627453163385488,0.20062026809040934,0.24400637494044267
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,0p7,NA,1.1050573608533933,1.6409143452864488,2.256602848071503
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,1p5,NA,0.43197709459862993,0.7948792406825073,1.4458955688880528
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,0p7,NA,0.49962429229572036,0.7296802033779679,0.9845776601571564
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,1p5,NA,0.22074994585684865,0.38739975703471696,0.6536916912153744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,3,0.5006131755046761,0.62045152050092,0.7155786627807471
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,5,0.1519090206372019,0.19509750786725671,0.2338332251836508
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,0p7,NA,1.23051726025691,1.7875850920602234,2.2823834651531905
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,1p5,NA,0.637558226684668,1.4355167816585148,2.8195694840639876
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,0p7,NA,0.5436320558708927,0.7714018951040665,0.9814351263412046
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,1p5,NA,0.30123523328963087,0.6157855946116466,1.1220956528693147
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,3,0.40153370744927036,0.46630582486736194,0.5509145882665922
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,5,0.13625695266609056,0.16515238126609352,0.19679721832922376
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,0p7,NA,0.847152154321244,1.2317904972235132,1.6462161250446672
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,1p5,NA,0.065271174419206407,0.1073618386340081,0.16262131829784676
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,0p7,NA,0.44700839029762546,0.6498977261637299,0.8609281074552979
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,1p5,NA,0.043898604817645695,0.07109802028132889,0.10567941297354236
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,3,3.197997533319038,3.942212700267344,4.678421673262609
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,5,0.8314631121731708,1.0404582391997144,1.248672994592672
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,0p7,NA,0.8083463858368314,1.177564917117485,1.5746845690467812
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,1p5,NA,0.06145696816811155,0.10103750656779628,0.1531461265449601
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,0p7,NA,0.42875092577739754,0.6193951268947188,0.8238225881680967
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,1p5,NA,0.04157330056394958,0.06684283258007126,0.09908720442447297
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,3,3.0970355349927776,3.7972893487090125,4.359098380125975
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,5,0.8050592749635458,1.0110397284420718,1.1900776296798377
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,1,0p7,NA,0.8686368229627831,1.2320491654648547,1.6166682391597291
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,1,1p5,NA,0.07493477656598818,0.13040055600806785,0.21656307040765288
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,0p7,NA,0.4557276253096551,0.63912130086592,0.8350226955314154
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,1p5,NA,0.048961505449361835,0.08220858579350822,0.13087097573453743
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,3,2.343804512149384,2.75251165142089,3.258426984262913
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,5,0.6877037736495266,0.8007434049103321,0.9523507712888931
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,1,0p7,NA,NA,1.1495063796977159,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,1,1p5,NA,NA,0.13504651899396233,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,2,0p7,NA,NA,0.598999576108966,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.08693912336746018,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.5485421846597576,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,5,NA,0.6979451451259916,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,1,0p7,NA,NA,1.1489689576322653,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,1,1p5,NA,NA,0.13392173433990892,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,2,0p7,NA,NA,0.5980521068641831,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,2,1p5,NA,NA,0.08585593791806832,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,3,NA,2.523283133045398,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,5,NA,0.6991361043388056,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,1,0p7,NA,NA,1.1526135821959886,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,1,1p5,NA,NA,0.16770507695232878,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,2,0p7,NA,NA,0.5925663144336217,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,2,1p5,NA,NA,0.10250251591439818,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,3,NA,1.8242555131636309,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,5,NA,0.5546867295610497,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,1,0p7,NA,NA,1.4868586354947644,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,1,1p5,NA,NA,0.2498440491208034,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,2,0p7,NA,NA,0.7355532949016305,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,2,1p5,NA,NA,0.15154850625492655,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,3,NA,2.0228936820223296,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,5,NA,0.5254871341403055,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MDG,1,0p7,NA,NA,1.487303223668618,NA
