run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,1p5,NA,0.2801571295186071,0.485869211323336,0.8048077880351583
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,1.3156261089041579,1.9752654969268622,2.5711352354302472
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.18566593049435506,0.3093770195692419,0.4913864598931922
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,3,6.0116500564159825,7.1702861132626055,8.353920544153524
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COD,NA,NA,5,1.674065207642094,2.0065035229585915,2.3130274553446415
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,1,0p7,NA,0.3998697832367371,1.3203584538311757,2.277859359841811
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,1,1p5,NA,0.09372887233997713,0.4490116971469469,1.3440359353544928
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,2,0p7,NA,0.1966178644831898,0.6366140119849512,1.0604193856905495
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,2,1p5,NA,0.05495548193431171,0.24452139730176364,0.6423694835629724
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,3,0.36970873168953466,0.7908693438579777,0.8704386086608226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COG,NA,NA,5,0.10499607987678572,0.2580569696962452,0.32619327409249593
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,0p7,NA,1.5094677198207613,10.797937282357914,20.114980895417485
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,1p5,NA,0.46255590590947115,4.49992018971217,12.286428293423434
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,0p7,NA,0.7387391380931704,5.209542241343464,9.514968976520567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,1p5,NA,0.2616586339128156,2.472807746627315,6.139235036975107
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,3,1.0332451505394988,5.468786625668622,7.433057777601428
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,5,0.30220029553298444,1.8382931876448312,2.8001413134296174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,1,0p7,NA,0.026663000378908036,0.04416120050311771,0.06075693227872575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,1,1p5,NA,0.004726691235150026,0.008424035930536427,0.013667503007084034
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,2,0p7,NA,0.014078441533396283,0.02292233899900063,0.030453798740416642
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,2,1p5,NA,0.0032023527232405958,0.005406835678506634,0.008217322597821226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,3,0.04627153775841971,0.05645122856314814,0.06287814219547458
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,5,0.012995853464355868,0.016487265148493326,0.018877062015556313
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,0p7,NA,0.004682777856378304,0.03156653371377463,0.05826722657872051
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,1p5,NA,0.0011012256666277915,0.009471769348231622,0.022644037948711712
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,0p7,NA,0.0023517319792192037,0.015862403208453297,0.028870250881536087
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,1p5,NA,6.704713504994901e-4,0.00562652757110435,0.012697037432313738
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,3,0.00451841608300806,0.023394172613799436,0.03303954349520771
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,5,0.0012974611071772944,0.007504724688489949,0.011663176157174165
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,0p7,NA,0.31332924838482534,1.415807861964611,2.591600551896678
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,1p5,NA,0.11212888771511884,0.6768391518620602,1.8181192753745272
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,0p7,NA,0.14429140632463444,0.681151106343118,1.2161329096693718
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,1p5,NA,0.06287591579418161,0.36133942975545924,0.8749888656651901
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,3,0.18370957642992666,0.6352733189334109,0.8717333344316237
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,5,0.057722132363805204,0.22365632192476534,0.338282677049569
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,0p7,NA,0.26050366794095825,0.8730085628306123,1.523633246763311
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,1p5,NA,0.0920897551875572,0.39824098095668753,1.0156963640119447
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,0p7,NA,0.13909267104989,0.4606505507673507,0.7892928706520714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,1p5,NA,0.05856746864294581,0.23964086275423088,0.5494866257570202
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,3,0.19316886722421722,0.4885806526754091,0.6359574920361084
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,5,0.06855192765235037,0.1928841165781851,0.2811450551713199
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,0p7,NA,0.004667210459613425,0.2936888298649186,0.5893293716374702
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,1p5,NA,3.717363085278738e-4,0.17989123974590862,0.5475736600866764
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,0p7,NA,0.001069920523271091,0.13846400045076365,0.2703385833935325
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,1p5,NA,-2.020196726283195e-4,0.09241039028392975,0.2505178870533318
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,3,0.0011063389107235893,0.10315415436041922,0.15582978532811442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,5,-3.149202399692879e-4,0.03687798345119645,0.061935769062399906
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,0p7,NA,-6.443088322441476,-3.3302118833421543,-0.8995752805906811
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,1p5,NA,-1.6031975556394367,-0.9886219484342351,-0.3335696466864355
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,0p7,NA,-3.347724884129947,-1.7348994254860253,-0.49260379883809363
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,1p5,NA,-1.0249724439855366,-0.6216913360339895,-0.21121242987219765
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,3,-6.733812498236569,-2.801724085385755,-0.6579867066035046
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,5,-2.0090348108857836,-0.9138230605729507,-0.2432154272254236
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,0p7,NA,-38.322710844531414,-17.832708459364987,-1.0575139321341858
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,1p5,NA,-13.84307452720478,-7.674176892491223,-0.8151497372945333
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,0p7,NA,-19.692284347151286,-9.27735094787917,-0.8315419336339541
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,1p5,NA,-8.604899806770106,-4.6907215928107044,-0.5989529916798257
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,3,-26.38096944764847,-10.331076630276705,-0.8047572699386687
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,5,-8.645356717026926,-3.655693709869158,-0.4495876318649329
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,0p7,NA,0.05191900505417804,0.14069897449287316,0.2311218491125396
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,1p5,NA,0.009680445293653243,0.04034286242132791,0.12295276300792814
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,0p7,NA,0.026223918766810492,0.07014286488640331,0.11098475924933932
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,1p5,NA,0.005925814977171229,0.02288457561858114,0.05981933814381691
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,3,0.06391759061547474,0.10252743935873954,0.10925605834041
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,5,0.01840658301813108,0.035932564913638956,0.04204720902343461
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,0p7,NA,-4.068392536194525,-2.17079150212956,-0.652207891228727
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,1p5,NA,-1.2940186967270166,-0.8174653741940274,-0.291624827410777
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,0p7,NA,-2.027011753402755,-1.0755823934807254,-0.32981677828325856
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,1p5,NA,-0.7863973089878086,-0.4855185046550856,-0.17676747368425288
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,3,-2.9896779783899667,-1.3015338387753548,-0.342305732055195
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,5,-0.8789593240943302,-0.4125884932325956,-0.11761480761654632
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,0.7909792541143235,2.6727802795185065,4.709222411789246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,0.2874399011708164,1.356754409712495,4.050279792168032
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,0.38905508804791794,1.2832830208339108,2.1974267658722266
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,0.16367154315098695,0.7127904460231129,1.8399044382272578
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,0.47053788626705406,1.1517131414910782,1.4360450442028048
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,0.15443895783019115,0.4211668523839724,0.592807826442625
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,0p7,NA,-0.667767143202202,4.522767358209618,9.68346282285308
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,1p5,NA,-0.2285709990690336,1.7892550301245775,5.302682900929433
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,0p7,NA,-0.3520913110538493,2.2058671831698713,4.656295728140036
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,1p5,NA,-0.1448146055922287,1.0130320763752814,2.775239792441699
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,3,-0.4989199159589091,2.455569395550017,3.903626132995629
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,5,-0.16778066806378228,0.8055947282360051,1.4342828560058802
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,0.08403717362610133,2.1728428675585287,4.2174470967895
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,0.02577104562707966,0.7335050949366132,1.8966655504480696
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,0.0506343041055472,1.0633764247790984,2.0323173069768283
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,0.012493057870461944,0.4180298482322297,1.0158672713093233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,0.0873356791871486,1.3726833946862884,2.0061060143666203
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,0.02270126341189029,0.4359447150897881,0.7024287449093025
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,0p7,NA,4.055092973672231,18.436327434234748,33.07885348834198
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,1p5,NA,0.9008928703196898,6.090676781903526,17.373796487676557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,0p7,NA,1.9891560437338929,9.071319296473508,15.817210571431438
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,1p5,NA,0.5215216085636442,3.394970650489911,8.642536526936212
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,3,3.8149867154339363,11.95786043591415,14.53840292629305
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,5,1.0480049595086756,4.036194241258757,5.614653193084554
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,0p7,NA,0.1928755226048077,0.28476918526126815,0.3831735084026676
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,1p5,NA,0.040632576725995455,0.0768574767068337,0.14614686404785465
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,0p7,NA,0.09541608879488643,0.13857772966506535,0.18016869803281857
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,1p5,NA,0.024736203246504995,0.0449908838376876,0.07851702556438682
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,3,0.18419119539430007,0.2115316963333426,0.24199458828842704
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,5,0.05396298151958516,0.060013060406690674,0.06462891318865893
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,0p7,NA,-6.373763654425838,6.344526019058426,18.48594268361912
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,1p5,NA,-2.8632380405862157,3.3009075779378105,12.47185036906655
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,0p7,NA,-3.2355572977355287,2.964379104039343,8.677992532521783
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,1p5,NA,-1.7322889556463976,1.713683521647495,6.3040853575319975
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,3,-3.3661782766301416,2.4904566010228297,6.0098515971458415
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,5,-1.1928994861698163,0.8382705391684885,2.2398652051001062
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,1,0p7,NA,-0.9315514033389749,-0.5273282317185811,-0.22452722099438233
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,1,1p5,NA,-0.183431022813458,-0.12931568462150356,-0.06839410084217781
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,2,0p7,NA,-0.492443942258107,-0.27738334596730513,-0.12051017918541451
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,2,1p5,NA,-0.12200333313440022,-0.08369779960552529,-0.04358209360012283
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,3,-1.3977299133803147,-0.5743729788164424,-0.19039131045212937
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,5,-0.379821495253116,-0.17261187311078305,-0.0652270529297271
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,0p7,NA,1.6108097850974208,5.0507267305978925,8.298287911633588
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,1p5,NA,0.284143954837422,0.8259012191969609,1.6408451262915416
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,0p7,NA,0.8708658045610046,2.536916775450803,4.0767775463588585
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,1p5,NA,0.18878286255361423,0.512007600383038,0.9814516883466478
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,3,3.2444182768615537,7.565022878238213,8.883241725147982
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,5,0.871998962170011,1.9666979840207783,2.4981032469029776
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,0p7,NA,-10.257940146949508,-6.041611862944544,-3.008662913756647
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,1p5,NA,-2.2015656825787864,-1.6842462298225986,-1.0646833451623838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,0p7,NA,-5.226328320180895,-3.028482436528038,-1.5051512460316914
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,1p5,NA,-1.4241222779677003,-1.0470794067731557,-0.63863435327404106
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,3,-13.394356398753853,-5.252152093490746,-1.9346978190457427
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,5,-3.409561860110627,-1.491886246605497,-0.6143384293307134
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,0p7,NA,0.015995076903028097,0.06170104356301265,0.10982199107904835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,1p5,NA,0.003913665640265833,0.018462239181271774,0.04208709083984437
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,0p7,NA,0.008051669420369442,0.03122093183880817,0.054800891698279286
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,1p5,NA,0.0024497688015350932,0.011172471383263279,0.024156004721208216
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,3,0.01604761270579946,0.04770215166444085,0.06398202715779379
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,5,0.004649552946310962,0.015057836896152808,0.022172143520790586
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,0p7,NA,-26.39157569101878,-6.628959165757881,10.389297114741119
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,1p5,NA,-9.946299446959943,-3.082553684225805,5.168883825321925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,0p7,NA,-13.02325141634027,-3.371145120412001,4.756581357603412
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,1p5,NA,-5.8296655074478645,-1.798659876435021,2.6144973278564474
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,3,-15.530312303588031,-3.3714063644756913,4.047702950204748
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,5,-5.026915536368483,-1.2457683088147307,1.2714801611949549
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,0p7,NA,0.2268134321758989,0.7629977522115775,1.3218484910602513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,1p5,NA,0.08492300031595876,0.42054447940455514,1.2996062868578617
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,0p7,NA,0.10962874939567498,0.36130080364440387,0.6087474722513977
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,1p5,NA,0.04781785094748346,0.2149629986606701,0.5736717935637312
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,3,0.1284468375526471,0.30098178551221644,0.35823811070112216
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,5,0.04103257652305493,0.10842579208152821,0.14747925437748474
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,0p7,NA,-31.84315925016369,-14.253331561380058,0.15344021485696366
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,1p5,NA,-11.68478321408634,-6.073385862825875,-0.03023144464354212
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,0p7,NA,-15.816897820643089,-7.084850539633103,-0.025826037288126186
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,1p5,NA,-6.910581966086089,-3.5319021126365686,-0.12916132250689835
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,3,-19.429492333463767,-7.512150053994149,-0.04803703107213589
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,5,-6.143758712209746,-2.5652280155383997,-0.12251964339901386
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,0p7,NA,-0.259377447142629,-0.05930178471567602,0.10893624766210987
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,1p5,NA,-0.059312515626763665,-0.017536304128112308,0.02830539849338246
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,0p7,NA,-0.1435710342489883,-0.03537046819591842,0.05486064659219868
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,1p5,NA,-0.04006746153420784,-0.01199351152533449,0.01696311181541886
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,3,-0.3448805918856642,-0.06488520287649048,0.09548427827134925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,5,-0.1093135619878635,-0.024867478913293745,0.03028889648290833
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,0p7,NA,1.2789164730939535,3.86318072852859,6.399751923954455
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,1p5,NA,0.21680865299094623,0.948580538385287,2.5186511019732283
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,0p7,NA,0.6294217961006587,1.880949310760254,3.0326608488930074
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,1p5,NA,0.1314484838497659,0.542030058576136,1.3045257829210517
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,3,1.7047321649741656,3.153153255512114,3.4056467622200195
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,5,0.4410450896727804,0.9640532157598548,1.1430216063326946
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,0p7,NA,0.3723230059818427,1.076217307946372,1.7657785512695672
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,1p5,NA,0.04498810222376916,0.16767551294391672,0.41383633092468136
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,0p7,NA,0.19588262373582271,0.5495024962546002,0.8836223079143082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,1p5,NA,0.029311757691261844,0.10274515136586553,0.2324868206968332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,3,0.8339222280246349,1.5274720062756348,1.649324506090853
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,5,0.2315491405372701,0.4742574440375733,0.5613453006304335
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,0p7,NA,0.06826968344224303,0.21293762477905107,0.3543068222303683
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,1p5,NA,0.011540000838215983,0.04928963394739439,0.12535557323989052
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,0p7,NA,0.03397842544310314,0.10452254308101276,0.16999011731982513
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,1p5,NA,0.007069045723023903,0.02864088296437573,0.06704650807030406
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,3,0.09468187883795964,0.1897485233253438,0.20731863527063774
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,5,0.0246567949240069,0.05666193775134152,0.06921386585396214
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,0p7,NA,0.0824192690434538,0.13779485924152382,0.19012681737180254
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,1p5,NA,0.01414065640874244,0.027955108817621744,0.052229483938653565
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,0p7,NA,0.04424391289945247,0.07154834745071838,0.09516061414077175
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,1p5,NA,0.009679588693324012,0.017794587997088454,0.03033109411244443
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,3,0.13273306730393855,0.15729181508350282,0.17669415863592652
