run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,5,1.498805750018513,1.9174147205391365,2.229237290495189
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,1,0p7,NA,0.05690285369887402,0.07733698010806607,0.09709472554072962
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,1,1p5,NA,0.02256106920281757,0.03869431848656683,0.06300148817092842
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,2,0p7,NA,0.025899952563811345,0.03462652615583274,0.04268928923956999
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,2,1p5,NA,0.01161021382053541,0.018900819601665737,0.028930785096298834
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,3,0.026727369157014153,0.029108401490027077,0.029632770377577222
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,5,0.007936026723845089,0.009193167109031317,0.00990527880915211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,0p7,NA,0.056505441268554044,0.08148814915847008,0.10659337663857918
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,1p5,NA,0.030655594646567,0.05358359292318238,0.08836758388146612
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,0p7,NA,0.02580242646854685,0.036737146576770394,0.04734070167617546
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,1p5,NA,0.015154851800924183,0.025231443644599564,0.03920204050255423
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,3,0.0209637971256926,0.025937657624354953,0.029107019872726778
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,5,0.007140864973236684,0.00928897316960902,0.0109379266799155
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,0p7,NA,1.9981641246034878,2.6541215244360825,3.1895632195317565
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,1p5,NA,1.9396649094730285,3.1929374957103054,4.794279928257483
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,0p7,NA,0.8769976180474586,1.1761674872689514,1.4267661624695007
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,1p5,NA,0.8377338348704972,1.3545306274226316,1.9945818833276485
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,3,0.4757422672505648,0.5676125286561112,0.6194950004151258
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,5,0.18074216106274152,0.22846753741245168,0.26338223558961654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,0p7,NA,1.2779564230953644,1.679367261483838,1.9726202626680538
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,1p5,NA,1.0907235053042306,1.8665166427173667,2.783021805822944
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,0p7,NA,0.6118166059535967,0.8036288486724087,0.955764848186441
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,1p5,NA,0.5314131863003494,0.8596980211728114,1.2514157340250964
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,3,0.3848878834190718,0.4392942034791635,0.46908039888023806
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,5,0.16205320722126612,0.19745474184255676,0.2233345925695999
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,0p7,NA,0.32273119110648824,0.4797841703952322,0.6074844377819605
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,1p5,NA,0.29548674433371686,0.5421470218974627,0.8307682909313211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,0p7,NA,0.14431180874683086,0.21497678558299588,0.2749877250262654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,1p5,NA,0.13440997751268785,0.23864996866254906,0.35974017989923734
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,3,0.07975690039449354,0.10544053460314871,0.12236918789216017
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,5,0.03005751743376517,0.0421914478714435,0.0516132530835014
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,0p7,NA,-4.343752112202281,-2.628855007856317,-1.1560286460391809
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,1p5,NA,-1.335430503804954,-0.9289004194411903,-0.4788452848390424
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,0p7,NA,-2.369894580579197,-1.4418659393135076,-0.6412575485110108
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,1p5,NA,-0.8772937498571953,-0.6023855166260814,-0.30561690492850574
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,3,-3.9449129918484913,-2.0299528175618384,-0.7820816912262731
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,5,-1.3730785673639938,-0.7553429068740091,-0.3165407711297496
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,0p7,NA,-24.685284580276832,-13.578199048646649,-3.5121949600991
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,1p5,NA,-11.110262304766124,-7.003533262360179,-2.185746358462666
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,0p7,NA,-13.448541402373268,-7.40888552323617,-2.0337201219170664
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,1p5,NA,-7.082890007708224,-4.379338427318669,-1.4122346961961851
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,3,-15.057384749176657,-7.291621393574279,-1.8420425125202278
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,5,-5.825474736559888,-3.012838632375699,-0.8797872116250698
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,0p7,NA,0.17981514724832157,0.22889568767109492,0.253627336066939
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,1p5,NA,0.11908867845317817,0.23651233465326316,0.3861731673518356
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,0p7,NA,0.08273307746725277,0.10398245696350046,0.11728254932004366
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,1p5,NA,0.05507483917762019,0.09972525244376389,0.1574699587778616
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,3,0.06014349256282335,0.06283664380707514,0.06386539506914056
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,5,0.02447023333104936,0.026681381672715984,0.027620898851445735
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,0p7,NA,-2.787788679620489,-1.7386135116125405,-0.8115156481771748
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,1p5,NA,-1.1003413529918924,-0.7861016176884501,-0.4248631673606274
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,0p7,NA,-1.4531818313655456,-0.9038569762516356,-0.42460136502198814
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,1p5,NA,-0.6824688162056441,-0.47586388384717826,-0.25265735381990945
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,3,-1.7688940020122734,-0.9512552353996463,-0.39775337799463373
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,5,-0.6154817681869813,-0.34940479626660054,-0.15685436560279165
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,4.445869103532526,5.6072291404650425,6.519132329860189
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,4.831193647285143,7.950053318328554,12.112817448850139
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,1.9518601213696474,2.4938752983006,2.929385647935786
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,2.064510909364516,3.320587486752679,4.949546677073445
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,0.9904875041100739,1.0995263150303372,1.1407171336053323
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,0.38303816687595843,0.455686545927449,0.5045953139905303
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,0p7,NA,6.290729634532906,10.530084686332854,14.101304418766599
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,1p5,NA,4.292593831778941,9.48700530615858,16.190983605729038
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,0p7,NA,2.7945797777948074,4.646195840137045,6.2269216408729875
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,1p5,NA,2.047609249400624,4.232734531213053,6.963659982853681
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,3,1.8351535009597235,2.578205631795743,3.0223954242804822
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,5,0.6310621785009781,0.957122374904258,1.197874769022642
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,3.4881110968396225,5.2435737551460715,6.839703625123662
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,2.2240029119842513,4.200098397253991,6.987436794389533
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,1.5535755383256886,2.300322195151193,2.96926004173933
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,1.0606959542591161,1.8903996030041414,2.9761782428324333
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,1.0802460281769803,1.3624735438082893,1.5360905471310669
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,0.3610965789233852,0.48129824594990583,0.5705172491281727
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,0p7,NA,26.56306175921184,37.59346720561304,46.24148596946976
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,1p5,NA,15.70239608827999,30.067497548871135,50.12836385144688
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,0p7,NA,12.077223791022927,16.749325392839285,20.55066840131483
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,1p5,NA,7.534086721933937,13.330903145315766,21.101803639177966
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,3,9.336011852878949,10.670394367481956,11.210769821341716
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,5,3.2992083882644443,4.048280935026848,4.528323532929432
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,0p7,NA,0.2016734705759273,0.27905646522825905,0.3344155741345659
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,1p5,NA,0.12292613721755749,0.2447643901477487,0.4100567975678172
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,0p7,NA,0.08915486398453981,0.12019571885910663,0.14345733932965443
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,1p5,NA,0.060107512988512864,0.10911199921299397,0.17318255494897414
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,3,0.06009971360161185,0.06311670921164644,0.06441094979594654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,5,0.01912762864836965,0.021529257472045968,0.022552813121136696
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,0p7,NA,2.7188442415011895,7.876501250438206,13.185573070909685
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,1p5,NA,1.7116096932373526,6.186383024733785,12.617634819634477
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,0p7,NA,1.2779470343718273,3.8755788079120825,6.440754188316377
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,1p5,NA,0.8806488236422079,3.215027863080672,6.206906168427633
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,3,0.9254202122172562,2.5338342949628725,3.770725960530015
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,5,0.32778699681958645,1.0543219848763528,1.6647383895148709
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,1,0p7,NA,-0.7161245590565728,-0.46977918854816486,-0.27661416390770394
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,1,1p5,NA,-0.16938801247208318,-0.132200982280356,-0.09183934972199521
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,2,0p7,NA,-0.3952651285119053,-0.25841974427785286,-0.15209776472147613
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,2,1p5,NA,-0.11566208327936113,-0.08841868887713625,-0.0601376650496438
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,3,-0.9452646756374778,-0.47946821964469993,-0.22926480613536804
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,5,-0.2974601654336348,-0.16373591520868594,-0.08478811213164669
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,0p7,NA,6.048553054611642,8.892176652111768,11.663380381934068
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,1p5,NA,2.233613843546999,4.134017866262394,6.913546261355456
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,0p7,NA,2.771397576138442,4.015124044183395,5.180269227777591
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,1p5,NA,1.1679738896826355,2.0638229403629267,3.2569102194646202
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,3,3.075986408477036,3.6427299817037104,3.852184503895948
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,5,0.8989779681865786,1.1309372059213314,1.279487945974956
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,0p7,NA,-7.8526013651912185,-5.43735431045047,-3.4947135291080578
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,1p5,NA,-1.960566115238675,-1.6534474085932218,-1.284345070014501
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,0p7,NA,-4.173709793187881,-2.8722145529302345,-1.8346811366505031
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,1p5,NA,-1.3055587388764438,-1.069918145152472,-0.8061758959758228
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,3,-9.313108735552666,-4.825857244239382,-2.4315497564158934
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,5,-2.6995463158074506,-1.5239932665466742,-0.8381207471488391
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,0p7,NA,0.09450923194160384,0.1304285428196694,0.16630723155382496
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,1p5,NA,0.05105894544534303,0.08506842152577473,0.1334502541707701
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,0p7,NA,0.043969523321240135,0.059940235500828866,0.07527141923897179
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,1p5,NA,0.026094401375945684,0.04147896569774918,0.06144593246045419
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,3,0.035984998801279866,0.042858668323181935,0.04707279267169416
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,5,0.012433675682420145,0.015490713478905342,0.017867464576193624
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,0p7,NA,-12.966030528317095,-2.438644920181429,7.420163632356019
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,1p5,NA,-6.519075185794514,-1.5239713062558535,4.801892804997158
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,0p7,NA,-6.714845827259567,-1.3951446346627354,3.5118030201783386
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,1p5,NA,-3.846039724233597,-0.9458245842903837,2.4399808280390385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,3,-6.303355219123023,-1.210533735689588,2.5444549386142947
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,5,-2.443903026602518,-0.5698011299869719,0.9370848094230956
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,0p7,NA,1.0036327344462384,1.2649475876009444,1.466747141600269
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,1p5,NA,1.2395309082896122,2.0555684334633377,3.1544891934548933
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,0p7,NA,0.4454461168493372,0.5683336811833289,0.6665999975675956
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,1p5,NA,0.5290704130052944,0.8565396828848297,1.2857229651897915
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,3,0.2087469080636288,0.23189034213473683,0.24110173119761732
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,5,0.08312021739441382,0.09902048891885491,0.1097620221488265
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,0p7,NA,-19.874551185212997,-10.328994740979764,-1.8442839182565767
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,1p5,NA,-9.30862838308176,-5.496125849414967,-1.1651472432619645
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,0p7,NA,-10.227342970946646,-5.357778255481706,-1.0323788560034957
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,1p5,NA,-5.5439472426956335,-3.221108884594426,-0.7225002073137641
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,3,-10.295217085479583,-4.899813821611851,-0.8927404403339467
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,5,-3.8594086155578378,-1.95529113738958,-0.42138878942522046
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,0p7,NA,-0.2472305566390969,-0.027969941443203347,0.17484524911130392
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,1p5,NA,-0.07458380361498151,-0.012624564888085452,0.06367891285036847
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,0p7,NA,-0.1269763420787686,-0.01744755852801997,0.08234284495562226
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,1p5,NA,-0.04620164245231268,-0.00898775553711823,0.03443726792246807
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,3,-0.19816337006503743,-0.022377078654479837,0.09634109249560308
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,5,-0.06697479911268583,-0.010795884470032505,0.03045938851201408
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,0p7,NA,5.786197562899499,7.7450876195781495,8.803639398337491
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,1p5,NA,3.8619690226961088,7.639928833682102,11.89167224408703
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,0p7,NA,2.534540599474665,3.3113308596840083,3.8072608409779565
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,1p5,NA,1.7617186941762188,3.1759278831431215,4.824239427211501
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,3,1.6783466416740995,1.7447445087855706,1.769726110366761
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,5,0.577790585318522,0.6438107590196551,0.6747981248583071
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,0p7,NA,1.4840557660547433,1.998312758780886,2.4366666996314885
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,1p5,NA,0.6830655145374206,1.3247016909111657,2.387052830889321
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,0p7,NA,0.6871386216911494,0.9041999432802124,1.085696874829376
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,1p5,NA,0.33708651778490656,0.5995421744281932,0.9912512605412099
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,3,0.655561677394769,0.6806644760495316,0.690178611949814
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,5,0.23159124826800198,0.2604203662266814,0.2743774711811547
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,0p7,NA,0.314533366431427,0.42535245486267026,0.5055446013754354
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,1p5,NA,0.18120621098267264,0.34538333037600627,0.5676035109386042
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,0p7,NA,0.14063521190462044,0.18589111343236628,0.21999320143326107
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,1p5,NA,0.0859622709541654,0.15029127961615835,0.23445418037929402
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,3,0.10797097503431004,0.11297020938928891,0.11442717200190522
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,5,0.03623428357425957,0.041086321354690244,0.043666540394245806
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,0p7,NA,0.1329208556907619,0.17644346811629358,0.2158507238952786
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,1p5,NA,0.06090940432166635,0.11533517469025036,0.21001672998963694
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,0p7,NA,0.06196777812060687,0.08047025856868165,0.09642936906463877
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,1p5,NA,0.031165240978980442,0.054086264974210554,0.089535674899286
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,3,0.055620952988324084,0.058389219210308034,0.05937997663853679
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,5,0.01969806731626572,0.02155283708171872,0.02219354715865494
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,1,0p7,NA,1.132246098895162,1.4408069414201559,1.6835918780160857
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,1,1p5,NA,1.6587257014377697,2.743819857573385,4.199640611372576
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,2,0p7,NA,0.4964069658495299,0.6390033026580673,0.7546949908803386
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,2,1p5,NA,0.6874165853152003,1.1135956476482454,1.6706186315629872
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,NA,NA,3,0.20705805575702455,0.23497795665890933,0.24882332246323702
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNQ,NA,NA,5,0.08284044004261479,0.10023925744470268,0.11232187008961492
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,0p7,NA,0.6544797739793187,1.6658030566958857,2.671561436968392
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,1p5,NA,0.35092937572316196,1.0637919511978855,2.0861775726017107
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,0p7,NA,0.32750127619791974,0.8425079713864683,1.347776763942283
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,1p5,NA,0.192656477309725,0.5775425136770711,1.085054282462211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,3,0.2865548053816493,0.6586513870167621,0.9428228178816785
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,5,0.10631243583153849,0.272844321846343,0.41463947983056115
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,0p7,NA,5.064777651590011,6.976710745944454,8.181274797402793
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,1p5,NA,3.696849444188024,7.169466128382398,10.983529912448127
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,0p7,NA,2.1928158566302556,2.970315330295283,3.512375352035637
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,1p5,NA,1.6613908053629884,2.9845092363614314,4.4763332017495525
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,3,1.3692657552582768,1.5019008976059756,1.530482765181267
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,5,0.45429833386064283,0.536370879684268,0.5854101236518138
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,0p7,NA,0.13737928002868094,0.17358102074343143,0.1975613539228364
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,1p5,NA,0.1160824906945695,0.20608815880103748,0.3212707842303938
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,0p7,NA,0.06232645494810397,0.07894518726972889,0.09107636300256022
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,1p5,NA,0.05286831765858193,0.08864371416056396,0.13468101912533484
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,3,0.03812893264148403,0.04007782146229417,0.04048749955182019
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,5,0.014869370499425513,0.017043343524236244,0.018379033123985294
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,0p7,NA,2.0855625713489725,2.775732329681088,3.1994736063220963
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,1p5,NA,1.5259315214824642,2.915790369546385,4.531332208589683
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,0p7,NA,0.9198060390139962,1.2070852883582852,1.4072371748857169
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,1p5,NA,0.6927436713109634,1.2246343809485472,1.8526320179019455
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,3,0.5910046287780474,0.6255761549293075,0.6328754646079446
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,5,0.20736623246713662,0.23880370240054888,0.2566185206104346
