run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,2,0p7,NA,0.19991228854215096,1.7314153845197426,2.861274681036842
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,2,1p5,NA,0.05117128294508466,0.2753972186292895,0.7043143833659342
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,3,-0.03315146691053369,5.245930718819223,7.360204875966423
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,5,0.16213511397507566,1.5651538782914802,2.059945541790585
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,1,0p7,NA,-1.3777440009721846,0.7141730178527815,2.339404093015438
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,1,1p5,NA,-0.19972908211581697,0.19202131732411182,1.4511100242320947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,2,0p7,NA,-0.694228327601039,0.35058830662128615,1.0880215961857458
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,2,1p5,NA,-0.12639100108413856,0.11132734080582588,0.6966381788673822
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,NA,NA,3,-2.522675503022673,0.567511468983499,0.8375366978781964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COG,NA,NA,5,-0.6141384416558254,0.17001197484559846,0.31933582852769204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,1,0p7,NA,-10.243832898234519,8.267746084461407,23.99435813470707
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,1,1p5,NA,-2.470412563641735,3.236317948531314,18.789539003992086
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,2,0p7,NA,-5.139268451632946,4.036243598251328,11.244819941460038
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,2,1p5,NA,-1.525505717049483,1.818380459754885,8.93268693689697
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,3,-10.15175097831066,4.479436701919011,7.372204014716561
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,5,-2.8236367693146995,1.502368737171329,2.9657190804092917
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,1,0p7,NA,-0.00875006888036306,0.03085863663742909,0.0595663271348431
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,1,1p5,NA,3.0150415230989464e-4,0.005726635047145327,0.013622748670877326
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,2,0p7,NA,-0.003449554316931651,0.016335803459015204,0.02994535793816421
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,2,1p5,NA,3.2201117723163093e-4,0.0037501518382705365,0.008257242840379852
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,3,-0.03181418781764832,0.04565727381050903,0.05979369953275989
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,5,-0.0057219509896101585,0.012949413748789168,0.017757648462700504
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,0p7,NA,-0.029229891399443132,0.023635131423475,0.06860631400710393
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,1p5,NA,-0.005867351216403927,0.006725186752477657,0.02992178207489282
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,0p7,NA,-0.01498910159076929,0.012002251249917141,0.0339570448095543
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,1p5,NA,-0.0037414717655970898,0.004080008805585762,0.01658067622255822
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,3,-0.03780141387394402,0.01896127063609969,0.03538341727334355
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,5,-0.010398097082431668,0.006021220583337552,0.012821212982855818
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,0p7,NA,-1.3446990251869793,0.9515528105864449,2.9201579604801426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,1p5,NA,-0.35423125393001564,0.414179782830846,2.5033903393586545
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,0p7,NA,-0.6726080552951964,0.4641534951754531,1.3593222985723874
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,1p5,NA,-0.21464031739173905,0.2282761084139571,1.1571374736544024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,3,-1.1859417691690155,0.46875912564375966,0.8565581612774354
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,5,-0.3418709441480098,0.16205790041496906,0.34628510436745463
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,-0.8765434571464911,0.467266002011565,1.5632742116352156
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,-0.21830254483681388,0.18303128918161254,1.1335004838720713
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,-0.47611101046385795,0.2501510944179057,0.8074731337682645
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,-0.14745052615774712,0.11503135901502207,0.6078975961216937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,-1.0775111153998325,0.31002051373684486,0.609700757565086
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,-0.32557206276049616,0.1154973183526764,0.2735377246863637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,-0.27927286769096576,0.26601448806921574,0.7429501829111774
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,-0.1027879955923425,0.16047941077732036,0.8304849390740913
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,-0.13731132399771237,0.12920758694099962,0.34466863167108247
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,-0.06038618691637144,0.08444940228054446,0.3754704096824633
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,-0.16950651443902712,0.0981069676219896,0.17644053936870613
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,-0.05195775410997398,0.03537169562963316,0.07418095876747977
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,0p7,NA,-3.2284041081441064,3.336773562648049,9.108306115484233
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,1p5,NA,-0.9490676451602388,1.5219144067213326,7.9594401482619634
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,0p7,NA,-1.6034567529970791,1.639369189446861,4.3574289389281065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,1p5,NA,-0.5756217880444688,0.8415033973854125,3.7303399098049437
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,3,-2.454426365624366,1.6254014032085877,2.8256468104877164
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,5,-0.8110914913583094,0.59097019874891,1.2191514892258823
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,-19.56848985701398,24.13865983283805,62.02092821859833
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,-8.249576411626526,15.557500419561682,67.28362303879776
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,-9.8269043939096,11.83170344512259,29.826768287651117
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,-4.8628310623777145,8.340955685914858,31.432012868850276
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,-10.744868065638682,8.81884818884914,16.447174611805647
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,-3.7349417820808957,3.522936256930802,7.3563359141366265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,0p7,NA,-0.1604838754590158,0.06433713856177058,0.2239995998284029
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,1p5,NA,-0.016424731661105047,0.013071491704919237,0.1185487121313311
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,0p7,NA,-0.08337304535966117,0.0327148090234367,0.10757754865621469
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,1p5,NA,-0.01095052087746919,0.007981886292443141,0.058821449894216
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,3,-0.5097517325170139,0.0718298224492835,0.10076842370782317
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,5,-0.11863043176346985,0.021588081437168186,0.038414785474210546
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,0p7,NA,-1.9789984729224663,2.0784276429214494,5.80835510945964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,1p5,NA,-0.7699696687610825,1.2404894045585626,6.11980690946911
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,0p7,NA,-0.9677062927204747,0.9716307600890495,2.670258044952688
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,1p5,NA,-0.4467624348892003,0.6433485235985051,2.7519274491230243
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,3,-1.1096933169602672,0.7486658768044149,1.4068319728319563
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,5,-0.35126767990747804,0.267060503637122,0.5822323092282378
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,-2.6601744826558003,1.4240199302061236,4.831121382071544
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,-0.6160593303822468,0.5903969607151214,4.6014401733381565
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,-1.3435246091706001,0.6978994851572504,2.2435045015981294
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,-0.38228454261898837,0.33005812739452767,2.0765491886419043
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,-2.7888602680036514,0.7474601867018624,1.3345130200252382
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,-0.7929471512988857,0.2573402826583385,0.5696819052164143
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,-4.666303623285705,5.005758516761599,13.95174326973671
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,-1.2610029647154486,2.094807050043415,11.121674938168002
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,-2.374762205441426,2.4749236979567173,6.5930205332755065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,-0.7833557400959301,1.1854526937044143,5.372203187516637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,-4.197608380724215,2.605884192983393,4.2247276092083395
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,-1.208972540082814,0.8926551451722187,1.7318309354920733
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,-2.0760449654509867,1.8551591724027685,5.366595460464087
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,-0.46287994016182465,0.6407550670819917,3.0118200216440427
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,-1.0521720627626072,0.9257179926721624,2.5604547718952517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,-0.2877844778616971,0.36771244219543603,1.5484372204228594
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,-2.2839307433916063,1.2096768429440268,2.074859809932204
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,-0.6286701052466265,0.38936765360159786,0.7782410485496942
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,0p7,NA,-18.043132789859097,12.730751971340302,37.61762993155322
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,1p5,NA,-3.0323461578023228,3.6217096540233458,21.3596791883524
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,0p7,NA,-9.20890703312204,6.350607371027179,17.963753543294484
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,1p5,NA,-1.9218400211401465,2.108853561568076,10.595842298600047
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,3,-27.287722779758845,9.694090725822628,15.023680394183375
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,5,-7.294957102564168,3.1340599466387116,5.977609682270735
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.07449785347187989,0.26416734420327576,0.43647744361219903
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.01463081320380201,0.0774545180519432,0.26778404587149746
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.03471080532877691,0.12937392146364252,0.19954908307937566
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.008801553364305017,0.04611729545511975,0.13210734988254497
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.08775346584472171,0.15639187788874626,0.1970453507325783
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.021210020704785466,0.04816687058005434,0.055838083578588923
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,0p7,NA,-10.756634464501504,13.124047571980832,35.494095339916136
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,1p5,NA,-4.435278786897559,8.379026649621629,40.77306416213508
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,0p7,NA,-5.3662420429374595,6.304760564797966,16.76621269662475
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,1p5,NA,-2.6020999657327093,4.396654831497743,18.815889976253505
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,3,-5.914202007177354,4.667614278796275,8.553339236456178
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,5,-1.9154033811607725,1.7582617975126231,3.733827977185402
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-0.41558239661810903,0.33156024444788434,0.9066217740319956
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.11036672547220908,0.16047140701316825,0.921493064829432
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.21531376090543425,0.16566127535233927,0.43340137174180043
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.069543332280575465,0.08900899540029514,0.4218520244752926
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-0.38476746350390933,0.16398320810753184,0.26570324743205637
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.1198769808980866,0.06186374496730013,0.12179932246409676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,0p7,NA,-0.3376788559260431,7.028810027032331,13.218438021932004
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,1p5,NA,0.17156921320708993,1.4354913302083407,4.377167212870393
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,0p7,NA,0.10909386843656682,3.5687093266888703,6.412930929386036
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,1p5,NA,0.1415605227277507,0.9374309403080672,2.4612484457344532
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,3,-1.6391232361293282,7.19213981515391,9.418903321736426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,5,-0.08997252459915428,2.1507939507898093,2.7966445620482165
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,0p7,NA,-4.737236162329242,2.7054594558610447,7.830557129643793
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,1p5,NA,-1.484011813799708,1.6776158091780708,12.238193930476962
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,0p7,NA,-2.325460572480275,1.2748184417433361,3.6612625716846234
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,1p5,NA,-0.9009875411159516,0.8502026661750917,5.299430177173151
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,3,-3.4143553145407077,0.9272702247659557,1.619414999826732
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,5,-1.0179546710478624,0.3405094357761678,0.7554934174608682
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,0p7,NA,-0.05889254183338862,0.036841251878859414,0.11915513669772075
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,1p5,NA,-0.01136263578051687,0.01008507582023985,0.047561583781688614
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,0p7,NA,-0.030418591529467746,0.0188032269621887,0.0594090564564534
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,1p5,NA,-0.0073881148729002975,0.006194626065903847,0.02731337172652994
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,3,-0.08583706055983002,0.03305080836452032,0.06685445450311676
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,5,-0.022648275917976298,0.00997939092816791,0.023239202483074616
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,-17.19541989899956,24.25081022962726,61.64446095165652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,-7.087765005379397,14.9003207537994,65.22222333617856
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,-8.072485445365418,11.386631879399616,28.278350728459596
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,-3.8755355661075015,7.609006672359616,29.295490811017174
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,-8.7609407228957,8.436080983976185,15.182630089840542
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,-2.8334752982554403,3.107099832654897,6.361964319732086
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,0p7,NA,-0.7600321134700454,0.40773905308058833,1.3628502875213422
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,1p5,NA,-0.17689143846172842,0.17435147501240678,1.3786675968040965
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,0p7,NA,-0.3802233214115365,0.19793569044010173,0.6262949982635202
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,1p5,NA,-0.1091290755114182,0.0959464576646951,0.6145560671598662
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,3,-0.7879491567009452,0.2038644386744699,0.3464829454158665
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,5,-0.2135333095514713,0.06824755391287003,0.14589491509791944
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,-17.312576354225563,21.366039294723414,57.17793815070478
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,-7.20452051690291,12.450065073925419,53.083233645495696
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,-8.333959481501985,10.211596513465434,26.301453204124073
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,-4.025359129960731,6.5078743269737185,24.37722433942056
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,-8.823306761088103,7.76187296182971,15.247429883199066
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,-2.8658302764991683,2.833320717210614,6.175241937986752
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,-0.18272586376672786,0.23320078419753787,0.5918890542022938
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,-0.04159599868668066,0.07768483719926453,0.30157293736127677
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,-0.09480171155322063,0.12394389216456117,0.30767396088234256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,-0.026644327141093715,0.04784095193113624,0.16888976018042617
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,-0.2043063600747924,0.17556532953653278,0.301575311778236
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,-0.06271249103877362,0.06566975185031167,0.12867145857317314
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,0p7,NA,-4.26213375165173,1.9490837287100342,6.421850660599248
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,1p5,NA,-0.4504292044409858,0.3785815946242417,2.6112062872919015
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,0p7,NA,-2.158789895702563,0.98479994242023,3.0440493804480635
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,1p5,NA,-0.29196748209493606,0.2280967427874031,1.3628740783369615
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,3,-12.11061549116881,2.2804001840759875,3.2810762382402316
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,5,-2.7308453704183284,0.6158591051432873,1.0882867025637593
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,-1.0952929968767882,0.5840976776941755,1.793475945527408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,-0.07579109659875002,0.07531517164677609,0.44341709202917223
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,-0.5681166817688464,0.3037410650489533,0.895073802246883
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,-0.05074296933219708,0.04849182956430759,0.2495994151227466
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,-5.115372501295545,1.094189000996196,1.5608202794027437
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,-1.1665529424891452,0.3171323250094765,0.5219276951649179
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,-0.22827720783677288,0.10959402813256772,0.3592198233027821
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,-0.02497921884655965,0.02058768082193635,0.12957727822786214
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,-0.11601093201191304,0.05468734463483342,0.17281858025224367
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,-0.01625961194319172,0.012679341483072065,0.0699703046591039
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,-0.6322375341518222,0.13529860740091845,0.20251946371381108
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,-0.1438762529277935,0.036376102020115625,0.06703635159578208
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,-0.04904856937272027,0.084055742974767,0.17642622793350407
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,-0.0015122931035593213,0.015118518872420182,0.047993634045942715
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,-0.023006122856251577,0.04442239581967033,0.08811279101914628
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,-6.15790806766872e-4,0.010226706985269531,0.027510873300280583
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,-0.2600532411195239,0.11336007858091492,0.1548493371249517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,5,-0.045217473478792555,0.0347587483677278,0.0463068778709934
