run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,1,1p5,NA,0.16652899041892527,0.3343553408879449,0.6934195481771727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,0p7,NA,1.1239394415772517,1.7452637473003,2.2155205382098906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,1p5,NA,0.1178574061787101,0.21681983231624974,0.3947178129834082
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,3,5.667114578199017,7.534104971765665,9.32978362665985
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,5,1.9353025049407717,2.357914440690631,2.7923514038465953
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,1,0p7,NA,0.37940832558750376,1.1641194984519412,1.8088588389969638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,1,1p5,NA,0.07689130087735452,0.44317557293180704,1.9017505518866726
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,2,0p7,NA,0.19057961107287602,0.5676506049987426,0.8625866074072905
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,2,1p5,NA,0.04555697022544091,0.22981333613076116,0.7881649484087652
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,NA,NA,3,0.410102637264828,0.6528506672091596,0.6913657292421912
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COG,NA,NA,5,0.1243724946201603,0.25807718933823887,0.2960662606320761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,0p7,NA,1.7708636186207327,9.482016919603675,16.942187344814638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,1p5,NA,0.43050071896494535,4.06812956799803,14.86297485564207
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,0p7,NA,0.8633378354010535,4.688549353551395,8.148297939296283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,1p5,NA,0.24129652801449394,2.1990289439709665,6.61897094825512
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,3,1.4526277826854228,5.0512308677772415,5.9833970045859175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,5,0.4069348569808181,1.891533308577772,2.624716766709672
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,1,0p7,NA,0.017209138353749393,0.030399954007805617,0.04207395709120128
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,1,1p5,NA,0.00249216518314664,0.004925375372807023,0.009426044545750734
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,2,0p7,NA,0.009814272372733022,0.01652487383287117,0.022079157794941795
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,2,1p5,NA,0.0017649440382955458,0.0032440470797282764,0.005591577435197538
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,3,0.03837108958567411,0.04610461785237943,0.05203103391337776
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,5,0.012689240069713253,0.01559697997209185,0.017484400512941232
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,0p7,NA,0.004940135410828339,0.026114345127246728,0.04674667682984025
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,1p5,NA,9.292144885446952e-4,0.007174593301047619,0.019268456146462994
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,0p7,NA,0.0025409860580211875,0.01362392136446133,0.024035389799505872
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,1p5,NA,5.530217817420902e-4,0.004312717859754797,0.010573524486363575
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,3,0.006127166664403057,0.022672779471668385,0.028796563250881587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,5,0.00181447420738568,0.008113669575738955,0.011738987213743094
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,0p7,NA,0.29127615312699917,1.1922501309637352,2.0003590061392122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,1p5,NA,0.09660285168538771,0.6530000821341381,2.165975081324325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,0p7,NA,0.14475796391418305,0.5871243039461402,0.9796858901567408
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,1p5,NA,0.056255892216655966,0.3366609074474477,0.9532079651056596
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,3,0.1926395031579473,0.5350422607537063,0.6510146758995976
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,5,0.06536848253334394,0.21312941161853938,0.2982790769524373
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,0p7,NA,0.2684124849825313,0.8422797606128554,1.3577376250642699
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,1p5,NA,0.08533277286531618,0.41472216870835954,1.3360665598938808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,0p7,NA,0.14756443843700937,0.4567458110186367,0.732563339684442
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,1p5,NA,0.05484837170195094,0.24080668650491174,0.647519323183816
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,3,0.22934422869979693,0.48676908905921507,0.5684769439709035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,5,0.08591946702775664,0.21347469617543033,0.2863657536436361
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,0p7,NA,0.014338444360255005,0.2672013046055616,0.4766691418965866
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,1p5,NA,0.005466599558399875,0.17758725934032982,0.5756963836834572
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,0p7,NA,0.006619210625211705,0.1292573239022505,0.23139701775007487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,1p5,NA,0.002712225484468607,0.09035104404758229,0.25814000742716997
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,3,0.007206985016669029,0.09685358110347207,0.12968647519283408
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,5,0.001637753129407023,0.03795773919089792,0.05835821436425971
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,0p7,NA,-6.3022278658958895,-3.028206381837093,-0.434155347191368
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,1p5,NA,-1.4374616710965016,-0.8747049361903482,-0.21282840580561024
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,0p7,NA,-3.3016355336958854,-1.5915441172341989,-0.2944975757792533
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,1p5,NA,-0.9300852008011589,-0.5567031297213569,-0.15063362971873412
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,3,-7.560834093399799,-2.7027935111168393,-0.3775669807081706
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,5,-2.2138482762839438,-0.9007066303975294,-0.18364498817305755
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,0p7,NA,-37.19505249747654,-14.867393808678395,2.6022677213796626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,1p5,NA,-12.24981393067928,-6.315288819605043,0.7989832903032352
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,0p7,NA,-19.473003594092763,-7.905923759521343,0.811224287971706
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,1p5,NA,-7.80897334480929,-3.9887802979981126,0.12374875178937308
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,3,-29.56795533943313,-9.186930186527475,0.7304151034864039
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,5,-9.558807484098125,-3.5292376306901154,-0.03474475537548672
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,0p7,NA,0.04818578871493594,0.12307172761338349,0.1715396840793695
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,1p5,NA,0.009265733250423567,0.04909143410157317,0.2293116704394125
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,0p7,NA,0.02487602207095891,0.061315125016994675,0.08612308453656761
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,1p5,NA,0.00560772126940826,0.02527420826199192,0.09322276213625169
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,3,0.05724440570827551,0.07224342088415361,0.07704497546306735
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,5,0.018555633194782064,0.03089559612176478,0.03321772796997309
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,0p7,NA,-4.010293549346708,-2.0215681888455346,-0.45902138989446184
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,1p5,NA,-1.1775905368957056,-0.7457733790370737,-0.22846739096182325
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,0p7,NA,-2.017769013827053,-1.0247851793391096,-0.2492518634378573
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,1p5,NA,-0.7308390909043737,-0.44903393667689107,-0.1368385048470255
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,3,-3.351039101755805,-1.2763184481696956,-0.24973885698066983
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,5,-0.9592474553613474,-0.4085105121246708,-0.09919177837692968
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,0.6872997073714876,2.179206406339404,3.2457130271157935
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,0.2408823702948941,1.409193684365952,4.629891799299812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,0.3470713644354073,1.0688756314590344,1.6226124009536047
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,0.1386301861194675,0.6925580217984082,1.9810605016310252
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,0.4449861300983306,0.8965594318807915,0.9960128189707484
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,0.1569690727355803,0.37555090998493995,0.4875334403416727
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,0p7,NA,-0.23572300923873518,4.378789945876814,8.827134495946167
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,1p5,NA,-0.09181763428572645,1.685599614880643,6.310264195791793
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,0p7,NA,-0.15374250570317638,2.1716945985063383,4.26952740779532
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,1p5,NA,-0.070181823157172,0.9467943081679892,3.0140786042079855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,3,-0.2326380337243275,2.55423133006491,3.344731087944098
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,5,-0.10640706926729791,0.8965097370567545,1.3965422310294773
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,0.21208244665027298,1.9018314439382316,3.5397447090807828
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,0.03700702592995464,0.6239401193284072,1.9152778810264997
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,0.0987902781398416,0.9570979021032564,1.7385128747109144
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,0.018563467778856292,0.3572221948320052,0.9706665161703077
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,0.21325637758154428,1.300795445882088,1.645562468777044
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,0.04988308503653602,0.451823583137686,0.6590787099749204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,0p7,NA,3.946021925443911,15.814790953110142,26.767537176653487
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,1p5,NA,0.814851050290352,5.976940377278328,24.535355826451966
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,0p7,NA,1.9999453322127325,7.918454409861703,12.999848438441346
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,1p5,NA,0.5013528343836138,3.2028266890351027,10.532722909234037
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,3,4.162527529777762,9.907075028554724,10.64678845365457
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,5,1.3027794690913002,3.816851580497615,4.871954722503579
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,0p7,NA,0.1652712771881063,0.2344469281191978,0.3162011570703689
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,1p5,NA,0.023904374198336468,0.0462374525820558,0.12160862010636996
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,0p7,NA,0.08681689073887455,0.12136699290087197,0.1552675745385656
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,1p5,NA,0.0161477120400574,0.028277225533698467,0.06220672201361262
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,3,0.18079840459575616,0.26464002369309864,0.35893535074445376
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,5,0.06702750019474409,0.08138073445636494,0.1020144360282096
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,0p7,NA,-4.889519982386354,8.602165500339462,21.399871835369403
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,1p5,NA,-2.1316940235805046,4.7388402700393994,19.6076134302065
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,0p7,NA,-2.5855703191866053,3.993254863432769,9.893057159916207
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,1p5,NA,-1.341763362688574,2.4087331470056927,8.878831113501521
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,3,-2.91512392452823,3.250073103485982,5.907113879953271
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,5,-1.067518144801598,1.090581327367123,2.378824169782857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,0p7,NA,-0.937770505248903,-0.4962940119904433,-0.1896518165957897
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,1,1p5,NA,-0.16535570974003658,-0.1176294913475898,-0.059658227562379394
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,0p7,NA,-0.501195059528655,-0.2631046575769865,-0.10200978033968618
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,2,1p5,NA,-0.11317920703542256,-0.07736239635339501,-0.038305649998273204
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,3,-1.754456000539915,-0.5834959807775391,-0.1590301810103197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,5,-0.4558438871668785,-0.17789697742330624,-0.05599424459716105
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,0p7,NA,1.400336239479209,4.4758974802674825,7.196923656266714
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,1p5,NA,0.1764324416376804,0.5795786449538806,1.3435935863217627
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,0p7,NA,0.7572369357055018,2.3251214769021913,3.6202438752622816
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,1p5,NA,0.12730663325849367,0.36837273292815315,0.7766533549411768
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,3,4.2202952016557935,7.851194095161925,8.891497585338541
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,5,1.1414495027242089,2.400936316170766,2.7875497036073322
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,0p7,NA,-10.445422973563627,-5.860939754917891,-2.7463542469444135
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,1p5,NA,-1.8805538841257534,-1.470299988571652,-0.9339550899543868
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,0p7,NA,-5.378778150644274,-2.9884389835414007,-1.3949666579502575
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,1p5,NA,-1.2537595716724734,-0.9334567566994519,-0.5680598519304674
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,3,-19.219600200155266,-6.32334547339044,-1.9364783472788056
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,5,-4.612750590791241,-1.7368557667698912,-0.6217967414301071
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,0p7,NA,0.013025953580290671,0.04792919370679233,0.08323113929229019
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,1p5,NA,0.0026874396140238862,0.013240462653154542,0.034639180845062824
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,0p7,NA,0.006913532463755899,0.02527372431467256,0.04304068943136366
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,1p5,NA,0.0017322770353661446,0.008188677017378531,0.019322714832629095
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,3,0.016759540554374435,0.04276596825554691,0.05091960929206444
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,5,0.005017521036231734,0.01502774531509303,0.020592104271459664
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,0p7,NA,-24.16163543812167,-2.9830272465579,15.367040792202925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,1p5,NA,-8.005128369304717,-1.523858767097105,7.782728054554071
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,0p7,NA,-12.27818428156536,-1.7461655105566727,6.88035745358593
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,1p5,NA,-4.923008607302743,-1.070798901573837,3.80216646075817
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,3,-17.45502588396465,-1.8743441589282883,5.8424702332444145
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,5,-5.596150435376787,-0.9193104610243917,1.8059738460798644
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,0p7,NA,0.2193040635720511,0.6974231342806672,1.001726152114626
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,1p5,NA,0.0775852709563765,0.48906117665858956,1.6281103640972765
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,0p7,NA,0.10823367589696305,0.3318948071653858,0.49075164380993946
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,1p5,NA,0.043591334886685616,0.23002837021069775,0.6756988288678966
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,3,0.1344167207563312,0.25864770267982773,0.2764985533026827
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,5,0.04548376020979536,0.1053967842927008,0.1331700384079801
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,0p7,NA,-30.986627664441713,-12.059430523505444,2.869898751815856
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,1p5,NA,-9.968742560309732,-4.862107476622001,1.117799146683655
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,0p7,NA,-15.581823817086327,-6.2263808147202715,1.1294951750090605
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,1p5,NA,-6.072888615744753,-2.917121536787656,0.4087914237090419
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,3,-22.662264688225793,-7.195275048434549,1.0689378318989682
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,5,-6.952746454998779,-2.4880409889815494,0.18749332123906662
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,0p7,NA,-0.21359467608904387,-0.01740036812227665,0.1468318197133099
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,1p5,NA,-0.04128460147081381,-0.007181973164341435,0.034775170243494406
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,0p7,NA,-0.12375810726489866,-0.013922700254739084,0.07499380038287738
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,1p5,NA,-0.029679718986286643,-0.006080125223942014,0.020898070361487837
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,3,-0.3809040825878668,-0.0261267357726699,0.14121769112756405
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,5,-0.12639625603522103,-0.015290631346493173,0.047551740446415795
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,0p7,NA,1.115030836371817,3.075727008150404,5.00334759822381
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,1p5,NA,0.1617711466599796,0.7784206585150901,3.171028579329779
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,0p7,NA,0.5513041610528798,1.5414429997795827,2.390581876209077
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,1p5,NA,0.09883891506705804,0.4338209844733959,1.3939637941594731
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,3,1.8053123907116113,2.4870405846357886,2.6691529320387057
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,5,0.5181705649216878,0.9398321777950879,1.0149994018019164
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,0p7,NA,0.34623115053164555,0.9385016203491334,1.4765402303911879
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,1p5,NA,0.035616840621387355,0.14927508348534171,0.5452164917163594
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,0p7,NA,0.18874079271252522,0.49295856574449015,0.748445432862107
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,1p5,NA,0.023462952877967194,0.08857887795627566,0.26324463268906995
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,3,0.9422115668203753,1.286243039834849,1.3772543026055832
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,5,0.28584711387735146,0.5031342244383626,0.5435928483765721
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,0p7,NA,0.06256280105634426,0.17491089916128466,0.2836516538253426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,1p5,NA,0.00856534199924899,0.04011310265972679,0.13740644998535764
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,0p7,NA,0.032070348162432094,0.08836542016831576,0.13768171014368907
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,1p5,NA,0.005316003586223584,0.02327346518782448,0.06603055207599459
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,3,0.10715131214398971,0.15523064097458608,0.16677217896786986
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,5,0.029987466746805885,0.056154445956296525,0.06121124939029925
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,0p7,NA,0.06881960579603973,0.11541556553670033,0.15927197648716562
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,1p5,NA,0.009579541792786648,0.021292376094392596,0.055566204872725795
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,0p7,NA,0.03810063681633979,0.061561112855404346,0.08017702850483818
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,1p5,NA,0.006632036981435484,0.013520089392722466,0.028552111385041556
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,3,0.10736756550583987,0.14254113083610676,0.16938288597052503
