run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,1p5,NA,0.21808330065662654,0.41591589913752686,0.6752824010679946
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,0p7,NA,0.5185979108290283,0.8319324470592425,1.1215997836778862
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,2,1p5,NA,0.12985455115629285,0.24148326156849126,0.37978681609132825
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,3,1.0644589558565967,1.4384803073502685,1.6378050229947607
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,NA,NA,5,0.328450843689493,0.4692367909072644,0.5658216068696338
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,0p7,NA,1.0421825021706477,1.6621801748629548,2.2569339137639113
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,1,1p5,NA,0.22397273176916965,0.43189567334138906,0.7156730364872488
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,0p7,NA,0.521305795455175,0.8327284787086198,1.1213130244835774
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,2,1p5,NA,0.13226508743621485,0.24635412316632888,0.3933053553317971
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,3,1.047609695419367,1.392198401271851,1.571061208576755
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,JOR,NA,NA,5,0.3238694982671494,0.4613812295638594,0.5559492386318167
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,0p7,NA,1.2125149075319297,1.8156240271704214,2.3814071615504058
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,1,1p5,NA,0.31317451831966847,0.6591884821785722,1.3057691425752123
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,0p7,NA,0.5968574601099274,0.8845324770409683,1.1394612194932128
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,2,1p5,NA,0.17425302933690762,0.3434512419152769,0.6134899141732005
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,3,0.9769199726044836,1.105242471789483,1.135434538235972
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,JOR,NA,NA,5,0.320817960893456,0.4057113740217991,0.45303370456054065
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,0p7,NA,1.2509654223258735,2.016495832014803,2.7436620172761272
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,1,1p5,NA,0.2994882553428901,0.5726306910230256,0.9417907372920384
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,0p7,NA,0.6123930898313327,0.9811701891473312,1.3229432153199643
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,2,1p5,NA,0.1730895761164607,0.32138814909414387,0.5105865314655642
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,3,1.0972156780556188,1.462549844398178,1.6490477216674277
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,JOR,NA,NA,5,0.3216968310736819,0.45454519468557314,0.5434959498537343
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,0p7,NA,1.273536165439187,2.031949188525688,2.7645178076287618
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,1,1p5,NA,0.30659034500507526,0.6007905720264864,1.0066039271261642
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,0p7,NA,0.6167600306274188,0.9838192035510803,1.3228785910273704
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,2,1p5,NA,0.1751661889656274,0.32963233741913,0.532244142020446
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,3,1.0780155518135182,1.4106334647396643,1.5734370448591646
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,JOR,NA,NA,5,0.31644580696904234,0.44554067725390023,0.532211807907404
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,0p7,NA,1.4910081007979918,2.234798171873808,2.9463445347019115
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,1,1p5,NA,0.4381190175738908,0.9454145086476775,1.9486315495467668
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,0p7,NA,0.7084244248925174,1.0484002372821586,1.3497662518592044
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,2,1p5,NA,0.23505122551312965,0.47326991481013975,0.868652586197553
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,3,0.9918844774939003,1.090463279721255,1.1169249834044581
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,JOR,NA,NA,5,0.3102696006056147,0.3867638890894864,0.42653751813264423
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,0p7,NA,1.440943803097377,2.3379363641049693,3.2079357850812764
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,1,1p5,NA,0.5195162384871667,1.0394366374067792,1.809009948501343
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,0p7,NA,0.6648691107478157,1.067464947553333,1.4442493781720873
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,2,1p5,NA,0.27188056823580653,0.5209612020957115,0.8602760831862954
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,3,0.7568805758576035,1.0139108683797848,1.1473410975349554
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,JOR,NA,NA,5,0.2282561854853418,0.32526137947189776,0.3915748525671937
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,0p7,NA,1.4697894161680163,2.3672226495065494,3.2485920988203576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,1,1p5,NA,0.5430986044441142,1.1214184659917537,2.0128482561979943
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,0p7,NA,0.6726461539361949,1.0731653557673464,1.4479199177928508
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,2,1p5,NA,0.278437477412889,0.5472447600645716,0.924183763284377
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,3,0.744265572864317,0.9786121134099273,1.0959359661399832
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,JOR,NA,NA,5,0.22488455285008058,0.31908429302715896,0.3840850473295578
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,0p7,NA,1.7501506824964705,2.6604698566785427,3.2496498191458003
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,1,1p5,NA,0.8432638219910735,2.050664710421702,3.8689861421794873
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,0p7,NA,0.7766722381208894,1.157466431119827,1.4222662011017233
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,2,1p5,NA,0.3993538499235612,0.8715776123364877,1.547544801934834
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,3,0.6863608472982252,0.7643826557565018,0.7823480581294491
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,JOR,NA,NA,5,0.22148510312856695,0.27922946917477026,0.31188407470401897
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,0p7,NA,1.6735821538157818,2.6946029730466083,3.6684565587784497
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,1,1p5,NA,0.3956681580567969,0.7668291269319402,1.2739221286563942
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,0p7,NA,0.7930074182347016,1.267753240522769,1.7075674174877058
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,2,1p5,NA,0.22316516877233267,0.4177166985615513,0.6690346709140708
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,3,1.388726028851745,1.8251935485579127,2.0324801779446644
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,JOR,NA,NA,5,0.37923226395066884,0.5295150910804445,0.6230478394561179
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,0p7,NA,1.7024411797991306,2.7225548224428304,3.703368109381486
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,1,1p5,NA,0.40852141890798066,0.8064295593103405,1.3711596077777701
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,0p7,NA,0.802082796033667,1.272311810104137,1.7097544466990617
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,2,1p5,NA,0.22667092618220705,0.43162623874540806,0.7014996277693477
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,3,1.360921703504748,1.7524877218504316,1.9257292795795868
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,JOR,NA,NA,5,0.3737283057181299,0.5162190770444084,0.6070096434003964
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,0p7,NA,2.0086984583392558,3.0062944841699397,3.967926997603035
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,1,1p5,NA,0.5952444618483017,1.3057573344415185,2.7570371775660583
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,0p7,NA,0.9208821567269045,1.3592277979877878,1.7491023430603725
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,2,1p5,NA,0.3096063157320439,0.6312366818607525,1.1879684880097192
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,3,1.2183478280217896,1.3043025913200814,1.3475997919679896
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,JOR,NA,NA,5,0.36173531935189157,0.43714428016759804,0.47293194709109093
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,0p7,NA,1.2028266178674503,1.930163029667711,2.6115737368948633
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,1,1p5,NA,0.19627385450019563,0.3658387486995677,0.5833305332123607
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,0p7,NA,0.6139725842987063,0.983754470386128,1.3233936882763773
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,2,1p5,NA,0.1205621573763846,0.22060816003286163,0.3429418701811128
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,3,1.7334970124944395,2.3038240316643517,2.5920600620370795
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,JOR,NA,NA,5,0.4970060072347522,0.6982774422822081,0.8296730634369014
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,0p7,NA,1.2220713011137438,1.9427377438655633,2.6244935495464694
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,1,1p5,NA,0.19907937144136367,0.37666272824441965,0.6089965854513972
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,0p7,NA,0.6177459092292958,0.98420150957907,1.3212180727522775
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,2,1p5,NA,0.12123618216343546,0.22369040209500504,0.3517185856960766
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,3,1.7026614656240198,2.2211418280187805,2.4703953427436836
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,JOR,NA,NA,5,0.48944156338161215,0.68388221059406,0.8116268069997099
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,0p7,NA,1.415231038398434,2.1010565974422706,2.7317616862469722
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,1,1p5,NA,0.2696131805563958,0.5444958036099244,1.0031382880782806
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,0p7,NA,0.7057549995265177,1.0414383891530081,1.3335878120510776
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,2,1p5,NA,0.15696981192174525,0.3007850279029361,0.5141371374847433
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,3,1.5618275753099105,1.7022972115613535,1.7481998717890457
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,JOR,NA,NA,5,0.4786820706829716,0.5882768008514296,0.6435324406981497
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,0p7,NA,0.9589916524141693,1.5779042001728671,2.2374314903968315
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,1,1p5,NA,0.20383649345407617,0.3944225008532687,0.6641049271915084
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,0p7,NA,0.4899780496762397,0.7957394575220023,1.119383690714369
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,2,1p5,NA,0.1230314909318239,0.23105733438712575,0.3754566930466802
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,3,0.992355257219599,1.3388723162774885,1.6871982564009311
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,JOR,NA,NA,5,0.30754219211464967,0.445263145960262,0.5710301886311425
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,0p7,NA,0.9557391661514143,1.5895313065093886,2.2627359976466974
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,1,1p5,NA,0.20497540018930685,0.40130381190287107,0.7129206094404685
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,0p7,NA,0.480886811769029,0.7951939599601203,1.1220120604365378
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,2,1p5,NA,0.12033458282020486,0.22987560573337382,0.39064189215844813
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,3,0.9883107843744288,1.3290238203810913,1.5918811999329527
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,JOR,NA,NA,5,0.3056958506274691,0.4470226197450264,0.55352694944526
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,0p7,NA,1.1295699470309992,1.754211812654197,2.4386401066751042
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,1,1p5,NA,0.2850734256142357,0.6178436236735667,1.3178560803299653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,0p7,NA,0.5569456103623917,0.8542948190728011,1.1630219252983807
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,2,1p5,NA,0.16066779156852662,0.3240609930266727,0.6226769309897763
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,3,0.867889739906318,1.0535807449567398,1.2487014181674365
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,JOR,NA,NA,5,0.30082417950030454,0.38895051475347264,0.4715821150874574
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,0p7,NA,1.1739084664384003,1.9338145702259126,2.7373364797388264
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,1,1p5,NA,0.27631486191707483,0.5429169009488244,0.9291632515530703
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,0p7,NA,0.5718890551460645,0.9387299540712886,1.3199972543379404
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,1p5,NA,0.16200993947968406,0.30592440937577275,0.5036796610416293
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,3,1.0175515298103635,1.360439110303303,1.708782519826565
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,5,0.30113667781971354,0.43018746412068015,0.5486816207770734
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,0p7,NA,1.1697778699352446,1.9418787553165733,2.7752724738926378
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,1,1p5,NA,0.2785074175453484,0.5525726598201985,1.002125220996318
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,0p7,NA,0.5728334033239502,0.940751168187763,1.3285804002919717
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,2,1p5,NA,0.1603667766915706,0.30791116513854355,0.5261827451197006
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,3,1.0143153913613723,1.3436928205190184,1.6019208172967747
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,JOR,NA,NA,5,0.29976138838319305,0.4310174711113529,0.5323008186121637
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,1,0p7,NA,1.3878409294061866,2.1629611724821998,2.9930819536430335
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,1,1p5,NA,0.39941984901077404,0.8850167800740832,1.976397346561052
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,2,0p7,NA,0.6612045834542187,1.0126366081793055,1.3763827630774694
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,2,1p5,NA,0.2168536860698609,0.4455218996131752,0.8779809123160228
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,NA,NA,3,0.8713409029442692,1.0439527143361833,1.2420638249773996
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,JOR,NA,NA,5,0.2885126436387961,0.36991854182120304,0.4447567383205266
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,0p7,NA,1.341690577940745,2.2367085826572417,3.2114393439163433
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,1,1p5,NA,0.4814262359832247,0.9799772684232759,1.7697566204936954
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,0p7,NA,0.6215057274809498,1.0203583515041055,1.4431654004795484
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,2,1p5,NA,0.2515868551773822,0.4928300693870276,0.8468236023644645
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,3,0.7045012856647875,0.9419549908854478,1.1865509546396733
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,JOR,NA,NA,5,0.21443813518046156,0.3091096713766163,0.39363546591049814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,0p7,NA,1.3441256895310596,2.253968841971587,3.263583604900335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,1,1p5,NA,0.4880065479385827,1.0178758675670503,1.9950964297355744
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,0p7,NA,0.6189917801876552,1.028737442368939,1.4511733597746326
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,1p5,NA,0.2518576647062518,0.5046522080970627,0.9162558161036082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,3,0.7027125266132357,0.9358213271293153,1.1138032316062751
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,5,0.21249387004064893,0.3091539950133548,0.3818996425403529
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,1,0p7,NA,1.615421759951179,2.528584552310574,3.2977427732639777
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,1,1p5,NA,0.7526009828385923,1.8721071174131312,3.9157151977260214
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,2,0p7,NA,0.7249751154749142,1.1100208573219064,1.4512601408801433
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,2,1p5,NA,0.3643783991068393,0.8145889738162374,1.5816505047393636
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,NA,NA,3,0.6056006972043293,0.7309680844942038,0.8663479401302258
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,JOR,NA,NA,5,0.20768472005900793,0.26799120068541094,0.3243541323768331
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,0p7,NA,1.5621177301657363,2.5784538314308403,3.671702119135188
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,1,1p5,NA,0.3688047883725475,0.7319995298028152,1.2607615774552392
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,0p7,NA,0.7398096791263181,1.213205635793766,1.7083307792841547
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,2,1p5,NA,0.20689515749211246,0.3975371226436412,0.663461643774247
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,3,1.2778487032501058,1.6962004094113659,2.1212350438692114
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,JOR,NA,NA,5,0.35552992169251585,0.49708566161384904,0.6328879658921993
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,0p7,NA,1.5717380320657743,2.602063935892925,3.7356983378793815
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,1,1p5,NA,0.3736990207461968,0.7461747022589971,1.3689411698569105
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,0p7,NA,0.7409416540210667,1.2163924321455886,1.712598037227259
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,1p5,NA,0.2053048837227655,0.4012606250964326,0.69488329400904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,3,1.2738026562959552,1.6689365501565105,1.9710343241726118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,5,0.3539350756709233,0.49801509258698623,0.6096370055724905
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,1,0p7,NA,1.8603420591263458,2.897235680324341,4.004959326413249
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,1,1p5,NA,0.5405461466571183,1.2133714628483727,2.7864656164423462
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,2,0p7,NA,0.8606640084994651,1.3165551904192794,1.777714108397264
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,2,1p5,NA,0.28413021528151505,0.5905620415801655,1.1989437722918619
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,NA,NA,3,1.0619866156316997,1.2580857374325587,1.5100149211508027
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,NA,NA,5,0.3342119813735393,0.4182491229438269,0.49724571020353936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,0p7,NA,1.1327775345334103,1.8526783019866515,2.613473242651126
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,1p5,NA,0.18158990594378627,0.34764656067253263,0.5740642588145016
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,0p7,NA,0.5782724246493199,0.9431674288875672,1.3197847166054015
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,1p5,NA,0.11208272285949199,0.2106296044814446,0.33900381433492527
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,3,1.5996951346620338,2.1438265310172415,2.6848218161909645
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,5,0.46403370141120043,0.6581305012513535,0.8389129843955422
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,0p7,NA,1.1211965741209942,1.855770043429923,2.6363926981028056
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,1p5,NA,0.18192469716985965,0.35199008752271527,0.6028832209454348
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,0p7,NA,0.5742111007458359,0.9392655178579086,1.324950505080463
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,1p5,NA,0.11086485841539175,0.20977231360198562,0.3508723022630165
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,3,1.6056883516776024,2.113825430230999,2.5107653271223436
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,5,0.46171186718980195,0.6586379739406483,0.8118514743347468
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,1,0p7,NA,1.3139121876696107,2.0296550931412147,2.8135991455074176
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,1,1p5,NA,0.2482057841058137,0.511061362057214,1.0196552979129394
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,0p7,NA,0.659310419861176,1.0072790643731155,1.3684816469824255
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,1p5,NA,0.14362457292685563,0.28546660078672503,0.5260830454200263
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,3,1.3648719645156242,1.6335404627179118,1.9493644991300922
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,5,0.44437404238332473,0.5630172832865925,0.6722597467208906
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,1,0p7,NA,NA,1.6483378906737114,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,1,1p5,NA,NA,0.4168468566383385,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,2,0p7,NA,NA,0.830032202774571,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.24209183820947455,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,1.4322729103236194,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,5,NA,0.4688121218448058,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,1,0p7,NA,NA,1.6613355452374605,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,1,1p5,NA,NA,0.4322239987364796,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,2,0p7,NA,NA,0.8313388471268958,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,2,1p5,NA,NA,0.24685687340442736,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,3,NA,1.386583160505684,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,5,NA,0.4608316227421917,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,1,0p7,NA,NA,1.8034268231202168,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,1,1p5,NA,NA,0.6538997609026463,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,2,0p7,NA,NA,0.8789856011268975,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,2,1p5,NA,NA,0.3407451107433652,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,3,NA,1.1105399456559748,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,5,NA,0.40433052498117295,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,1,0p7,NA,NA,2.0123941218747388,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,1,1p5,NA,NA,0.5738056201820554,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,2,0p7,NA,NA,0.9790823381214249,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,2,1p5,NA,NA,0.32221072160910175,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,3,NA,1.4573047813484719,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,5,NA,0.4541626211696468,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,1,0p7,NA,NA,2.0316920261905302,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,1,1p5,NA,NA,0.5987431255807958,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,2,0p7,NA,NA,0.9818546760410287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,JOR,2,1p5,NA,NA,0.33016896983032007,NA
