run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,1,1p5,NA,-3.548144487195825,-0.5113237178582716,3.4998285902122164
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,2,0p7,NA,-5.557817579437083,-0.6370881522574857,3.7898754572630824
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,2,1p5,NA,-2.340256953594007,-0.46345312671170086,1.8299800533888506
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,NA,NA,3,-7.938066324577326,-0.7533959898961892,3.7697779484082345
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,NA,NA,5,-3.160214459327863,-0.5857536943677337,1.2648000413384648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,1,0p7,NA,-11.614529685059873,-3.099629751197684,4.899618691185076
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,1,1p5,NA,-4.108614733307282,-1.3322132622770715,1.9551412367462275
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,2,0p7,NA,-6.325786037185513,-1.7889284067907227,2.405166533564178
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,2,1p5,NA,-2.6370313969405115,-0.8924805586734305,1.089727016301875
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,NA,NA,3,-8.829313366117043,-2.196100064428285,2.652613165049735
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KOR,NA,NA,5,-3.3021970630362656,-0.9670582680508737,0.8969524587426521
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,1,0p7,NA,-11.90223368723722,-3.3924790054813223,4.5952514999667935
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,1,1p5,NA,-4.286570170089621,-1.5248387112190827,1.791677902561031
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,2,0p7,NA,-6.513621269878535,-1.9995877215586229,2.178548162311259
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,2,1p5,NA,-2.7691168103704378,-1.0131884389612198,0.9791237566150184
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,NA,NA,3,-9.030295334559655,-2.4866636003657554,2.3918055630160464
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KOR,NA,NA,5,-3.385083249532894,-1.0793180434657192,0.7820282801676355
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,1,0p7,NA,-9.100639118931756,-0.5002989160931232,7.59715033653948
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,1,1p5,NA,-3.3475904182508662,-0.5064000643362507,3.209933113636016
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,2,0p7,NA,-5.219872693211691,-0.6013178401106792,3.5484529138014906
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,2,1p5,NA,-2.2276140170028773,-0.4503661100275002,1.695582622060711
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,NA,NA,3,-7.518224941255761,-0.7064233309136171,3.572477245668755
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KOR,NA,NA,5,-2.970721534812625,-0.5486810026267798,1.1883730536831003
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,1,0p7,NA,-8.230198085431992,-2.2724679604816025,3.3423125378394465
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,1,1p5,NA,-3.558445322118791,-1.1700980525270346,1.6505267997263544
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,2,0p7,NA,-4.683395768590981,-1.3867615283447732,1.6868374999978655
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,2,1p5,NA,-2.3232259750644917,-0.7911589736438683,0.9288918499332344
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,NA,NA,3,-5.653560107722976,-1.5118654322461962,1.6159418566539359
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KOR,NA,NA,5,-2.400371015546696,-0.7384162738550136,0.6314814928868846
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,1,0p7,NA,-8.43445634462028,-2.5301399271306932,3.0597932372732237
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,1,1p5,NA,-3.723119901196797,-1.3367635335508798,1.5027938660602853
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,2,0p7,NA,-4.855355825863752,-1.5737756250115595,1.5214801274031249
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,2,1p5,NA,-2.4423586420064036,-0.9029834712526692,0.8218596289501933
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,NA,NA,3,-5.789603715954639,-1.6996144190142357,1.4410458457772604
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KOR,NA,NA,5,-2.4876787080661455,-0.8160672141229418,0.5347629627647956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,1,0p7,NA,-6.607683726756014,-0.5666773404533497,5.080795640808854
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,1,1p5,NA,-2.90434777123095,-0.48875415444485476,2.675310194920286
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,2,0p7,NA,-3.908741655266658,-0.5761025841501065,2.4413246997606053
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,2,1p5,NA,-1.995466822518987,-0.4386151785350195,1.4093549921410384
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,NA,NA,3,-4.872706073616532,-0.6681794872777157,2.159464550529887
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KOR,NA,NA,5,-2.179187422317083,-0.48040682783261207,0.821617279787249
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,1,0p7,NA,-10.261554293835434,-2.7233383386328236,4.234293754967325
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,1,1p5,NA,-3.5374431802384776,-1.1591440575826417,1.608625242499661
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,2,0p7,NA,-5.743993807969938,-1.650257271487061,2.127314047834146
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,2,1p5,NA,-2.3281120557105406,-0.7903652822324622,0.9244645839043248
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,NA,NA,3,-8.507262805949232,-2.149616312587178,2.545549561855145
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KOR,NA,NA,5,-3.276111575361427,-0.9641031442171967,0.8861481546605053
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,1,0p7,NA,-10.522074763183896,-3.0619485653466225,3.9176324304659143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,1,1p5,NA,-3.7020778787389736,-1.323635514588063,1.4597107587304132
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,2,0p7,NA,-5.932036947055262,-1.8776247758478954,1.9182797553828248
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,2,1p5,NA,-2.4478160987505575,-0.9076775264488602,0.8169988598041535
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,NA,NA,3,-8.708290751638389,-2.415302708934094,2.2720022271960567
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KOR,NA,NA,5,-3.360627425989985,-1.074668353861806,0.7693670631550581
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,1,0p7,NA,-8.190550003873675,-0.5873487033544361,6.468090547903398
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,1,1p5,NA,-2.8931513136108196,-0.49415969135641785,2.5739991590250275
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,2,0p7,NA,-4.761984821283528,-0.614704520536243,3.1045025790610716
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,2,1p5,NA,-1.9989434569266262,-0.43742977658105875,1.3943352517283898
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,NA,NA,3,-7.2480893020878,-0.7377786923034696,3.40593677438484
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KOR,NA,NA,5,-2.9649107081554775,-0.5708937289088938,1.1710632996198425
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,1,0p7,NA,-15.780498639210922,-4.100908508554224,6.775739740960796
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,1,1p5,NA,-4.404398747278186,-1.3975241822363131,2.0887668412256004
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,2,0p7,NA,-8.3561737537253,-2.255622349611216,3.2947564783779235
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,2,1p5,NA,-2.82783333170715,-0.9443627492625918,1.1804064721791792
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,NA,NA,3,-14.683675801223625,-3.3516072116280973,4.51570090456584
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KOR,NA,NA,5,-4.847045258974195,-1.324830613654606,1.3701896939064906
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,1,0p7,NA,-16.07451670371981,-4.377713176051229,6.4244745080748
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,1,1p5,NA,-4.59392170404015,-1.6255447108336558,1.9075190422008965
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,2,0p7,NA,-8.567376871449971,-2.571796728082412,3.001226644747679
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,2,1p5,NA,-2.968047618632545,-1.0821420725548019,1.0563708946362338
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,NA,NA,3,-14.866936169629346,-3.7791557697305844,4.154792803222685
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KOR,NA,NA,5,-4.964775498446014,-1.5117413212204782,1.212260532150185
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,1,0p7,NA,-12.1629599825441,-0.43368062213102176,10.59977603207309
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,1,1p5,NA,-3.576748135874594,-0.5279355219842151,3.3918898517808707
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,2,0p7,NA,-6.779677592929493,-0.6362379978056919,4.90499075436665
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,2,1p5,NA,-2.373417046198241,-0.4669321831641313,1.8272143239688232
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,NA,NA,3,-12.163836576030947,-0.7115227639181605,6.20421025514597
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KOR,NA,NA,5,-4.240099293174344,-0.6423054643233286,1.8311771110009092
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,1,0p7,NA,-12.40124608626662,-3.232509265210352,5.0790692649429285
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,1,1p5,NA,-4.387060239735051,-1.421574217867284,2.075710965092304
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,2,0p7,NA,-6.750739663213389,-1.9104294327594677,2.524420058556873
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,2,1p5,NA,-2.792829498582819,-0.9460272500185053,1.1460522026482405
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,NA,NA,3,-9.27071040765628,-2.351034353271224,2.7473417532622997
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KOR,NA,NA,5,-3.4740293988069895,-1.023063341896618,0.9189822721780581
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,1,0p7,NA,-12.719121974745818,-3.6048476900438073,4.971267135146628
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,1,1p5,NA,-4.618455307583291,-1.587364115498122,1.9407934320278926
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,2,0p7,NA,-6.992310379051679,-2.145965821694324,2.3276602782882057
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,2,1p5,NA,-2.938947003890138,-1.049178517720886,1.0161689454100904
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,NA,NA,3,-9.519624744563844,-2.573689414691454,2.5546340765493416
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KOR,NA,NA,5,-3.5974435928248423,-1.130638576368414,0.8122150035179657
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,1,0p7,NA,-9.509229890873838,-0.4773573181004578,8.109826745447583
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,1,1p5,NA,-3.5109186052345653,-0.4946738523236424,3.5250450961005413
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,2,0p7,NA,-5.4204689782769915,-0.6240424853012568,3.792237393417749
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,2,1p5,NA,-2.343668442074251,-0.47797322786397967,1.8156610850710857
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,NA,NA,3,-7.699861260088048,-0.7686709683210291,3.7741074152518035
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KOR,NA,NA,5,-3.0783792147419997,-0.5895161216994509,1.2390007789587951
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,1,0p7,NA,-11.619704489391726,-3.085731955574204,4.827530037398778
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,1,1p5,NA,-4.134005380552165,-1.3370145686694515,1.9727870342621938
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,2,0p7,NA,-6.342235652591535,-1.805183738215438,2.286187187779494
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,2,1p5,NA,-2.6438496229024637,-0.8725395579105063,1.0530032923954264
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,NA,NA,3,-8.849517027732919,-2.1808692362034914,2.6076626496998014
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,NA,NA,5,-3.2614947016453746,-0.9370634096064614,0.8624457337314205
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,1,0p7,NA,-11.94561350495548,-3.371035968001837,4.60563799355573
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,1,1p5,NA,-4.323894261398106,-1.4788484651549942,1.7669552789717664
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,2,0p7,NA,-6.52747021414982,-2.033353055151506,2.170246092027472
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,2,1p5,NA,-2.7842121752897686,-1.0085161297834495,0.9573810439723515
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,NA,NA,3,-9.030525811240885,-2.419528220678006,2.4167336855227832
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KOR,NA,NA,5,-3.3962874532244207,-1.0726588416638931,0.7665459863898937
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,1,0p7,NA,-8.946010874556546,-0.4843297087614021,7.562179343549693
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,1,1p5,NA,-3.3126353641620385,-0.534734443207372,3.2121003031027584
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,2,0p7,NA,-5.100335142636417,-0.5947767531605886,3.53325069110397
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,2,1p5,NA,-2.2213414272694996,-0.4632115399319826,1.68752297103543
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,NA,NA,3,-7.339877079068679,-0.6993536630245477,3.558404826971323
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,NA,NA,5,-2.9080645057066956,-0.5602959834113622,1.1676080706118155
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,1,0p7,NA,-8.193519361259503,-2.2760984777030786,3.246277047461607
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,1,1p5,NA,-3.58601805522384,-1.1712361081372127,1.591573055270653
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,2,0p7,NA,-4.733750279204615,-1.4074741265701096,1.6434115540655483
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,2,1p5,NA,-2.3280312378560497,-0.7776458220866295,0.9062651860423548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,NA,NA,3,-5.677534069553528,-1.5273566775709813,1.5691108247092551
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KOR,NA,NA,5,-2.372816115403674,-0.7272742829462413,0.604112765081348
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,1,0p7,NA,-8.475044782516678,-2.4774570660183555,3.123401340179746
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,1,1p5,NA,-3.7549386681644448,-1.3279491356775448,1.491151391220353
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,2,0p7,NA,-4.883491169897401,-1.5421594526502378,1.4952681207731273
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,2,1p5,NA,-2.4729145366596583,-0.8970411476956203,0.7789835780327932
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,NA,NA,3,-5.730360254478874,-1.6878870891010505,1.4111654938373044
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,NA,NA,5,-2.464014330004567,-0.826050910752965,0.522586828939376
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,1,0p7,NA,-6.540190848866302,-0.6112586072811108,5.031036859481022
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,1,1p5,NA,-2.911824904815105,-0.5215046001860842,2.6665554560280644
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,2,0p7,NA,-3.8682823682258296,-0.5881515413732071,2.4467675981979955
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,2,1p5,NA,-1.9922391965715889,-0.44459342976906857,1.4103152685724605
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,NA,NA,3,-4.810417791982107,-0.6557770263000972,2.1563339975573648
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KOR,NA,NA,5,-2.1421353923995627,-0.4743097245817757,0.810927580228353
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,1,0p7,NA,-10.174919976989464,-2.7789020713905686,4.101007754881646
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,1,1p5,NA,-3.511201099143145,-1.1307189237909125,1.576752998479566
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,2,0p7,NA,-5.6961146074133175,-1.641485354561856,2.0556381808343898
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,2,1p5,NA,-2.334484132494716,-0.7809257312873049,0.8846053100844473
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,NA,NA,3,-8.502161968451695,-2.1471372275719847,2.4886355493696173
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KOR,NA,NA,5,-3.2597727754762995,-0.950799065595892,0.8535379765171172
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,1,0p7,NA,-10.457736536812446,-3.0091528775656595,3.934085704817271
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,1,1p5,NA,-3.734203425068518,-1.318159440353687,1.430578971891637
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,2,0p7,NA,-5.942128118087912,-1.86066641358937,1.9041927467647761
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,2,1p5,NA,-2.468031412616964,-0.8907755016524426,0.8205124517459597
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,NA,NA,3,-8.678305885452342,-2.3600313516795217,2.259264829488499
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,NA,NA,5,-3.397936011816253,-1.0866347667937186,0.7458450552310806
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,1,0p7,NA,-7.955892513285974,-0.5882150324840706,6.4675901993889955
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,1,1p5,NA,-2.883627667901913,-0.5215470034738383,2.5722493464489133
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,2,0p7,NA,-4.685950552260627,-0.6232039518712312,3.1029539399386263
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,2,1p5,NA,-1.9899339822178166,-0.45580237994136996,1.4059451224207193
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,NA,NA,3,-7.097468758186828,-0.7375424613596836,3.4198220014786282
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KOR,NA,NA,5,-2.896276254014641,-0.5895825283434345,1.1466972912379099
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,1,0p7,NA,-15.72657595673169,-4.132687776749852,6.717792489011305
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,1,1p5,NA,-4.442603302484101,-1.4199569693397607,2.023323530796654
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,2,0p7,NA,-8.309365487413347,-2.2889886279560625,3.2257707420382675
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,2,1p5,NA,-2.855138608973591,-0.928057921388383,1.1455098527562548
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,3,-14.527857753491576,-3.3390612289420405,4.452320541737338
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,5,-4.792189886032733,-1.3059970493032376,1.3362844551987991
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,1,0p7,NA,-16.16216029839313,-4.473790272026935,6.273900251453435
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,1,1p5,NA,-4.658523713182974,-1.5975260099383386,1.8798602110955789
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,2,0p7,NA,-8.63264527392424,-2.571842192516347,3.0064897181484826
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,2,1p5,NA,-3.0073632178159135,-1.087788730279199,1.024157173249722
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,NA,NA,3,-14.834916569285635,-3.7500818491947068,4.083923889666552
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,NA,NA,5,-5.015638857041552,-1.4768552018058128,1.1867094206398903
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,1,0p7,NA,-11.909115966363242,-0.4258526564752165,10.475044757061077
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,1,1p5,NA,-3.529441429616754,-0.5270170794746698,3.483016892570084
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,0p7,NA,-6.6578965887160475,-0.6525698076106488,4.916392102875363
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,1p5,NA,-2.3493880168484296,-0.4713957830874052,1.8196612842388136
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,3,-11.940647307636201,-0.6827437290092453,6.193588320237987
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,5,-4.168560983288863,-0.6451041668523834,1.830407267817462
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,1,0p7,NA,NA,-3.0798077269150657,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,1,1p5,NA,NA,-1.3391034700615005,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,2,0p7,NA,NA,-1.7935583977524638,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,2,1p5,NA,NA,-0.8870739977789821,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,3,NA,-2.19335827697073,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,5,NA,-0.9686983458993349,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,1,0p7,NA,NA,-3.413939841157423,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,1,1p5,NA,NA,-1.5229302537239493,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,2,0p7,NA,NA,-2.0258111265175858,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,2,1p5,NA,NA,-1.0165974560592586,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,NA,NA,3,NA,-2.4652397171282634,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KOR,NA,NA,5,NA,-1.107111838256726,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,1,0p7,NA,NA,-0.15921736423669816,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,1,1p5,NA,NA,-0.4057647675340413,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,2,0p7,NA,NA,-0.4820253887541241,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,2,1p5,NA,NA,-0.40896357818921597,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,3,NA,-0.5759333853487283,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,5,NA,-0.5319811064129888,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,1,0p7,NA,NA,-2.892187242627723,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,1,1p5,NA,NA,-1.2630974901395688,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,2,0p7,NA,NA,-1.6894866280593699,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,2,1p5,NA,NA,-0.8444189672266218,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,3,NA,-2.069383129304368,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,5,NA,-0.9111721642323065,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,1,0p7,NA,NA,-3.2045951256860046,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,1,1p5,NA,NA,-1.4368487973982538,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,2,0p7,NA,NA,-1.9072123168492405,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,2,1p5,NA,NA,-0.9674577089090476,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,3,NA,-2.3223025837591025,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,5,NA,-1.0403185969204318,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,1,0p7,NA,NA,-0.1650106340491191,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,1,1p5,NA,NA,-0.40899201839603333,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,2,0p7,NA,NA,-0.46446605058150897,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,2,1p5,NA,NA,-0.40406488434894705,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,3,NA,-0.528219727446032,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,5,NA,-0.4991517211833236,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,1,0p7,NA,NA,-2.13391480784435,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,1,1p5,NA,NA,-1.1126274185070568,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,2,0p7,NA,NA,-1.3077529221085913,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,2,1p5,NA,NA,-0.7564317607550798,NA
