run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MMR,1,1p5,NA,0.2934626446984523,0.3599135119936508,0.49857562809323586
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MMR,2,0p7,NA,0.8734247382395872,1.0412431341664004,1.3074444162416055
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MMR,2,1p5,NA,0.19587768713358075,0.23755686362260545,0.3182890594447843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,3,2.267751137221227,2.698720811728256,3.195590223486407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,5,0.7902779409824165,0.9509841111555415,1.1120051971080416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,1,0p7,NA,-0.07793884271069375,-0.06175413585528433,-0.051228071229433604
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,1,1p5,NA,-0.0195161521354464,-0.015562111261370614,-0.012875077979646897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,2,0p7,NA,-0.04213227930883969,-0.033475283894609215,-0.027815372926819598
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,2,1p5,NA,-0.012687634163411064,-0.010207213762654318,-0.008505812040454279
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,3,-0.08461522019726968,-0.06707839792345399,-0.05758209616065628
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,5,-0.027564111046365764,-0.02184375445597564,-0.018797766207344895
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,1,0p7,NA,-1.4363926625548602,-1.1867246629679142,-1.0156847786719803
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,1,1p5,NA,-0.13291010665345462,-0.11538359107742265,-0.09599787342442496
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,2,0p7,NA,-0.7920128445307616,-0.6536041793467339,-0.5608628894242897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,2,1p5,NA,-0.09328264172352518,-0.0807404491510795,-0.06743348018842016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,3,-6.1359317659108825,-4.502059437863082,-3.2457044528233245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,5,-1.5695425873840627,-1.1863867545948392,-0.9117099696584073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,1.6275248076830433,1.8407898490195156,2.1532619514566416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.14403896780540829,0.17753249581516017,0.2077003261967966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,0.875602666037813,0.988085911832488,1.1498261662943743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.09972920089286758,0.12089250482093242,0.14213349152007293
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.454056225922295,6.288111387460884,7.184966024735211
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.4503740319112102,1.6676286960603273,1.9153303814443914
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.5016610468778305,0.598925359500635,0.7134739745180454
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.10199914128705667,0.13234396519139502,0.18485818992018302
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.26004039017321917,0.30704089584384714,0.3625434426358169
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.06297331620377933,0.07855798783540896,0.10723918650681676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.5187974187774564,0.5982516245829623,0.700681410997402
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.16944557782600486,0.1924136479046995,0.22172117258801888
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,1,0p7,NA,1.2293439887756483,1.4735666964396514,1.7206326957001812
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,1,1p5,NA,0.09719023834891409,0.12828212050535176,0.15247424082185435
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,2,0p7,NA,0.6482966089189902,0.7734745077759806,0.9011048927162724
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,2,1p5,NA,0.0656688796031642,0.0856615175913305,0.101517394753048
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,3,4.526798368351167,5.199376344811439,5.995131661102576
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,5,1.1543846518598067,1.3071457862099685,1.4977536559948714
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,11.298572133464281,13.402761664616433,16.81672445533134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,3.522929652849056,4.3341402700605824,6.248151164510097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,5.7588615898752025,6.729128541967182,8.399424027944182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,2.0611277785549764,2.5280151246390563,3.49844928059692
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,7.789349028752916,9.09432976161688,10.72131546497568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,2.7485149937812845,3.1439996426357637,3.7268249052017244
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,1,0p7,NA,0.40167985315050103,0.47021197761400396,0.5850466552734747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,1,1p5,NA,0.1027295300677554,0.12432383024599468,0.17667749245593867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,2,0p7,NA,0.20569531744350955,0.23853052409395936,0.29359903999691295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,2,1p5,NA,0.06167948094819155,0.07368718047689375,0.1006903823313615
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,3,0.341883769010189,0.39204085106558517,0.4646716440708398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,5,0.11526633401385522,0.12921163397771945,0.15693224520965002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,1,0p7,NA,2.2303272824986093,2.623993189775846,3.14736238674966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,1,1p5,NA,0.24046122326353933,0.3049398443153362,0.44477241021307284
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,2,0p7,NA,1.1608960842505789,1.3722904670545049,1.6189676897971625
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,2,1p5,NA,0.16047565651141568,0.2000745228568845,0.28256105628985984
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,3,4.981484638984454,5.973986961264167,6.822508229626935
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,5,1.3896994638975093,1.5814277603235736,1.8019861438959712
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,1,0p7,NA,34.82984716885063,41.60245286342484,52.04348283868482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,1,1p5,NA,4.555330184876187,5.625397253717859,8.002358699807926
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,0p7,NA,17.595180363784912,20.81412791759204,26.037006972412275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,2.819041884199499,3.4412998710705804,4.726330396538674
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,58.77079717253289,67.70351664171663,80.6647249215569
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,5,16.003984771188744,18.39811763113596,21.716156929968125
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.2845546617423285,0.362221312694446,0.44670987045363886
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.04537179188537764,0.06093610349389475,0.08331129766864237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.15751416274089802,0.20081396958147751,0.24191080549782157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.03083672935298275,0.041107545713499144,0.055151964518095856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.5027821182265345,0.5895813834995443,0.7044992614191997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.1649213994052459,0.19751019248252896,0.2284030524114993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,0p7,NA,-7.923857210371027,-6.7663853406048595,-5.4047335529741245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,1p5,NA,-2.5321633899618305,-2.213857435119141,-1.7480408645744632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,0p7,NA,-3.864397376900637,-3.2947728837748635,-2.620374967214641
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,-1.4831388007206732,-1.289480187763366,-1.019367149106398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,-5.3408367691397824,-4.435810110593706,-3.6562435977964096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,5,-1.592381603715397,-1.3199491308455287,-1.0779448017302486
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,1,0p7,NA,-12.37345838600554,-10.489133953791768,-8.866744101980737
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,1,1p5,NA,-3.4216683999290507,-2.9827502980319482,-2.483850375455741
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,2,0p7,NA,-5.876778457179181,-4.999758255573604,-4.172009623191122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,-1.9756296791252221,-1.7295382408892415,-1.4305357858822296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,-9.960450640400953,-7.478719484840418,-6.020102353914493
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,5,-2.561593711524667,-2.0245793922728783,-1.6487219789413032
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,1.2333406760301806,1.4360877689424087,1.9092993628295007
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.13627787718688972,0.15777901355322752,0.23515033619927536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,0p7,NA,0.6742586991455658,0.7788039791234329,1.0341243077573603
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.09429818930435695,0.10861474779256258,0.1582741386741802
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.5279833330737875,3.9172174014112415,4.827721071073795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,5,0.9979863627467302,1.0922829027985648,1.3517368706464137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,2.668297731037702,3.114094583519326,3.815879581193223
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,1.2938904622609984,1.6956729781085358,2.524734904059885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,1.3131507891469802,1.5167668689164513,1.8170815140839578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.7051546696368841,0.8917435700931242,1.2524684588509858
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.1649228912825638,1.331105527562143,1.5427278739064856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.45688995159431367,0.5099912170607437,0.5836928150228781
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,16.633531760737526,19.439707228669082,23.376814866688427
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,2.8718581916484998,3.4548422739284956,4.511373168499871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,8.768656835254973,10.146990002129229,12.138029969227533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,1.8456621747266355,2.192340625004113,2.7560236423059794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,23.17930293744171,26.365162837065984,31.294301836028282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,7.241006520979041,8.10389439619156,9.580143573604536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,0p7,NA,1.3420620330824766,1.6261327540914825,2.062526311188541
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,1p5,NA,0.4354289690610282,0.5675666289766045,0.8198560164694465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,0p7,NA,0.6890012483701866,0.8209927008710027,1.0445811858848264
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.2564012716206673,0.3195040064903819,0.453867294704412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,0.9134579062996673,1.043237057113762,1.260271007649128
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,5,0.3346596800515274,0.3748446674856331,0.4650446311382633
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,1.3753210203171522,1.8399705645259263,2.6204851590031404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.2927241332837676,0.3866542917610326,0.5718024801287164
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,0.7397875311430588,0.9759328388580275,1.3868545151725944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.1886416279438043,0.24656089465655592,0.3573059850730319
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,1.716284023806836,2.218077303090936,3.008973767693961
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,0.5671601165163292,0.7217333330008093,0.9929870170441795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,10.439618457809845,12.190571886689444,15.192812523469927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,1.931249222958216,2.344852049162543,3.1708524287941424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,5.464414046343904,6.313328119106797,7.800232091505053
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,1.2249366174290204,1.4624506933000487,1.929353894727951
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,13.314159121803558,15.458554898613759,18.03825847153371
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,4.144589381798768,4.711779324177822,5.582265385385023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.4729366995591677,0.5845084634998825,0.7372800243296281
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.060050360522412145,0.07573002204497088,0.09946997269655045
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.2516172929137976,0.30945216157358285,0.38802843852627233
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.039829898889339396,0.049653917844918335,0.06495631317971418
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.053246514805766,1.2274767006689176,1.4839572116257793
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.2945511798803788,0.3408444889587999,0.41996909955468964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,1,0p7,NA,-10.052860875824614,-8.775495291540684,-6.6797861593579775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,1,1p5,NA,-2.728314201255995,-2.3639148187541417,-1.7722385386790176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,2,0p7,NA,-5.187221192050089,-4.524530882938613,-3.48396481083294
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,2,1p5,NA,-1.7104183354511306,-1.4970000079807968,-1.123995078184805
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,3,-9.339751095558146,-7.82763010111405,-6.420728547565533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,5,-2.910132008926092,-2.4555575509565215,-1.9891242256842372
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,1,0p7,NA,0.6828513079524714,0.9645973595423397,1.4290467947631884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,1,1p5,NA,0.10943684629447484,0.1704502679483085,0.2816359585164697
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,2,0p7,NA,0.36170324350902144,0.5054582672206217,0.7420050059705273
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,2,1p5,NA,0.0715949909705744,0.10822748838452233,0.1755227356126648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,3,1.071532645377221,1.3061003303133858,1.6429866880424921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,5,0.3285176102534232,0.41469811201761797,0.5379393494038983
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,8.859077994654363,10.491967608548636,12.843968193596412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,7.827267181580516,10.185845758910885,15.26535018492099
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,4.268330079040078,5.043070179447111,6.178699396982367
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,3.7151808016124246,4.705957774065316,6.809224782945407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.630402785155729,3.0994296560047028,3.6076316652305933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,1.1703684762053852,1.356906832337482,1.574528179993424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,-1.5200710208477821,-1.2338889049827522,-0.9822828368309555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,-0.3472690090856169,-0.2767677852392791,-0.22073964445009475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,-0.8732600549336211,-0.7067957735169189,-0.5639288332826508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,-0.24241381171933304,-0.1935125360915283,-0.15474587771278991
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,-2.2028216688410573,-1.7551302178104142,-1.4068803033150563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,-0.7492327908393345,-0.6027190778542731,-0.48679094071918094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,1,0p7,NA,-67.13635975299543,-58.447043970641865,-48.876200520030174
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,1,1p5,NA,-12.399208950907665,-10.612569659577948,-8.808015008938659
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,0p7,NA,-36.31590409986912,-31.723830477412854,-26.660739524115858
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,-8.293793168489453,-7.121735906132148,-5.924620769778517
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,-116.60296898847032,-93.76325851179621,-74.97519578012157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,5,-33.96246071095376,-28.56124011534425,-23.21047931231964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.6289324020058713,0.7641171956620347,0.9392803660472067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.06256332024618001,0.07964057965593976,0.09888473658203707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.33021573727067904,0.4008337202198304,0.48948293353918415
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.04130138890279535,0.05208537858050185,0.0634915234213104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,1.7350262776835848,2.0748531351882225,2.4279248868125065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.45704138630333857,0.5482631730704693,0.6402871404315876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,1,0p7,NA,34.083568259780314,41.762509149090164,49.297059156165645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,1,1p5,NA,19.75608292260182,29.240629004932398,37.40960877520756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,2,0p7,NA,16.441418591224526,19.55430954107145,23.367449149902786
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,2,1p5,NA,10.073467984285214,14.135236337597751,17.649971969296267
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,3,12.845503432530094,14.476819468667236,16.933043704913395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,5,5.01616210741287,5.668701525387899,6.578600810295688
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,1,0p7,NA,7.243097195509122,8.610300821795636,10.640882713658188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,1,1p5,NA,1.04329193402517,1.3266633520114495,1.853092962397071
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,0p7,NA,3.7322035838083023,4.387867626338098,5.349217312216355
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.6546458064408893,0.8010686240442908,1.1014022219534647
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,11.402790592276377,12.705349141343214,14.991254993213897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,5,3.302099685601055,3.686018628504654,4.373477171060581
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,0p7,NA,0.9202968724510824,1.1449401838459596,1.350205374521263
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,1p5,NA,0.11460593135230011,0.14993442348374128,0.18836721854522778
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,0p7,NA,0.4888898790265762,0.6066191987243139,0.712452930119326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.07613488488257193,0.0984286259681609,0.12103055966642272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.8474865165722514,2.261888701229994,2.6830247487444985
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,5,0.5440300318812598,0.64899248124594,0.7672522557528165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.04612500965728467,0.05970954777121118,0.07440222262916259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.0066009104815319564,0.009099933109958526,0.012252380200709446
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.024427751242091962,0.03139150014477147,0.03875323340541607
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.00425402429460303,0.005825577022304052,0.007703985004871687
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.08306991950943783,0.09724528257547319,0.11620456015363417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.02473335734485338,0.028960940831137448,0.03431840628170645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,0p7,NA,0.4171982085591644,0.5025930586838082,0.628190773951313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,1p5,NA,0.04579522624602998,0.05814533153964782,0.08059900355131873
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,0p7,NA,0.22346482436662551,0.2678254107821211,0.3378478486329091
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.03123029224521649,0.03911359458622927,0.05317758581744921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,1.035686016192897,1.2380909049998128,1.4553112195849065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,5,0.2947408632721363,0.3480455421328421,0.40853978314849065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,1,0p7,NA,0.2810665699622989,0.347020342399162,0.4298518577370287
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,1,1p5,NA,0.07646963253242027,0.10020506422658963,0.13018504750101045
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,2,0p7,NA,0.1602365417533676,0.19679668190849814,0.24251369616794866
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.05176830614761567,0.0675139290970024,0.08603100839138753
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.3005326909935403,0.3490935256387667,0.41407198679538326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,5,0.11146380039945701,0.13429595995089144,0.15704715479789869
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SOM,1,0p7,NA,0.028278358126894148,0.032362801984055674,0.041089628479232046
