run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.019852324322112126,0.02739990671989298,0.03507032922396556
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.06668883128418471,0.07578561780560511,0.08944568244036824
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,5,0.026918400473882713,0.03050721822164804,0.03534134871441294
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,0p7,NA,0.14366165683973256,0.1911809314464285,0.23681012972572574
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,1,1p5,NA,0.06246212374154195,0.11102482760215991,0.1962653554005526
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,0p7,NA,0.07295594715649077,0.09553231676539028,0.11596750130591724
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,2,1p5,NA,0.03427526364917271,0.056466257645878315,0.09013614762457972
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,3,0.08049904844779524,0.08702015624602641,0.08855668855145038
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SUR,NA,NA,5,0.0319835281244609,0.036944953451243885,0.04007881200342424
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,0p7,NA,0.14403931169944906,0.1922405678220423,0.23548492980330854
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,1,1p5,NA,0.06345784336287782,0.11516427754007551,0.2027862468005918
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,0p7,NA,0.07304165925710898,0.09583318655165649,0.11576309830981756
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,2,1p5,NA,0.03441621130281263,0.057322680810136944,0.09158021568939302
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,3,0.0806639041487245,0.08780923380463408,0.09011863947306477
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SUR,NA,NA,5,0.0323167931392495,0.037690499872045265,0.04121040647590555
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,1,0p7,NA,0.14542248517295148,0.1719209291489607,0.1874964617751011
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,1,1p5,NA,0.11123834636198393,0.21177314159433439,0.37406979183729194
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,2,0p7,NA,0.07136067551615415,0.08622261532430647,0.09684452312889016
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,2,1p5,NA,0.05071183250483213,0.09050864144038392,0.15156013273607
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,NA,NA,3,0.05998298978040992,0.061188237289137526,0.06163791556706981
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SUR,NA,NA,5,0.026934857592542598,0.030047501352998388,0.03188907041605018
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,0p7,NA,0.17897215593148483,0.23919767011407242,0.2911551407298782
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,1p5,NA,0.08921032250423278,0.1632264352487263,0.2828158929447895
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,0p7,NA,0.08675306425840269,0.1136946190511564,0.13651145860868596
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,1p5,NA,0.0467985698737103,0.07878768259565277,0.12525499083016653
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,3,0.08065191585549868,0.08519258993201367,0.08610214411035147
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,5,0.030253094717978594,0.03454754791593073,0.03712338377087178
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,0p7,NA,0.17951286432363,0.2405529294885281,0.28801836825408195
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,1p5,NA,0.09101712704644586,0.17042563638940908,0.2901284416208396
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,0p7,NA,0.08685141866688872,0.11400931111244021,0.13580195965942465
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,1p5,NA,0.04713318713788087,0.08044456945720989,0.12682601178001626
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,3,0.08056172630769572,0.08581598981853546,0.08682195837557903
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,5,0.03052608248629275,0.03514569595257771,0.038094768467396074
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,0p7,NA,0.18012868531997867,0.20877586811550142,0.2255200498086678
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,1,1p5,NA,0.1631615482433039,0.30557223552512613,0.5440436550162554
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,0p7,NA,0.08430453609184438,0.10044938211413945,0.11164008610351461
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,2,1p5,NA,0.07124331250002248,0.126339600216197,0.2148427665289506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,3,0.056055762687666495,0.05776581850067217,0.05846494352756295
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SUR,NA,NA,5,0.024959286061272033,0.027497249077334158,0.02892723121979217
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,1,0p7,NA,0.24441969536216884,0.30523714476880204,0.34905272792098957
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,1,1p5,NA,0.21536895766807923,0.3685293726004614,0.569890957785552
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,2,0p7,NA,0.10872602222255005,0.13678421423462203,0.15833691163857286
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,2,1p5,NA,0.09384868651127269,0.15448984661575413,0.2329841538059408
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,NA,NA,3,0.06596403365240751,0.0702873243937313,0.0711012633132725
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SUR,NA,NA,5,0.02556716790068916,0.029410577878599808,0.03183869350976623
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,0p7,NA,0.24556702704050465,0.3022911805738813,0.344859197949074
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,1,1p5,NA,0.2244700945785691,0.37741050224185424,0.5887612125524199
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,0p7,NA,0.10893776302717968,0.13596378927344582,0.1573320290887119
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,2,1p5,NA,0.0960944559192483,0.15669981800471988,0.23768734173656844
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,3,0.06587562798072961,0.07082772615611208,0.07196395327724682
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SUR,NA,NA,5,0.025795336263003472,0.029933752570043715,0.03267428109405833
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,0p7,NA,0.21609106407845632,0.24868636965688787,0.2659371275748828
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,1,1p5,NA,0.3310796342839227,0.6348007167546701,1.1593389377008596
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,0p7,NA,0.0979389125549647,0.11563864622830035,0.12732234109813192
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,2,1p5,NA,0.133530273569274,0.24555318310077115,0.4293047821448475
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,3,0.04738507998490627,0.04833747644040016,0.04874642867825801
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SUR,NA,NA,5,0.02133994569976141,0.023757961041192724,0.025243048081099395
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,0p7,NA,0.1407800142171619,0.18803622068095596,0.22627988594929035
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,1p5,NA,0.0740308579684619,0.134471725998062,0.2255808893787092
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,0p7,NA,0.07043362608539026,0.09239767597859379,0.11046455331155032
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,1p5,NA,0.03965016039970167,0.06616627981935222,0.10264446751144009
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,3,0.06527862993055525,0.07061543065039547,0.07193399221417045
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,5,0.026135362718242655,0.030275257806934477,0.032941779159916376
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,0p7,NA,0.14120173819907736,0.18916705381465726,0.22419301623643337
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,1,1p5,NA,0.07540247287163877,0.1402137826550586,0.23018665775783953
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,0p7,NA,0.0705293011640045,0.0927118003246584,0.11003525629558898
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,2,1p5,NA,0.03986487315148412,0.06736945619017841,0.10363566692719504
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,3,0.06539448049458996,0.07119738416831932,0.07318898910212428
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SUR,NA,NA,5,0.026403665203916682,0.030856218308353996,0.03385086533931341
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,0p7,NA,0.13991707608772194,0.1635450828306245,0.1783336187023337
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,1p5,NA,0.12937086107943,0.23946953966505402,0.42497678310423065
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,0p7,NA,0.06815613610822101,0.08193667553837776,0.09199191689717925
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,1p5,NA,0.058180302961664467,0.1021050133666666,0.17188972973091507
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,3,0.04880356893457004,0.049795184386283046,0.05010705400122447
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,5,0.022082951018977212,0.02474113062980529,0.02638821894797154
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,0p7,NA,0.14397869592206286,0.19031303350406314,0.2339603415549058
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,1,1p5,NA,0.046790419807363634,0.07899942988458032,0.1300919760571799
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,0p7,NA,0.07469392556410795,0.0975038067529161,0.11794502883728518
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,2,1p5,NA,0.027353745916167814,0.04363728712794059,0.06662646304017943
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,3,0.10586206702877266,0.11237427862304647,0.1135799067170983
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SUR,NA,NA,5,0.039761727208299916,0.04539212242147998,0.048712052332064174
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,0p7,NA,0.1442543359274104,0.19108313608708882,0.23544734335187448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,1,1p5,NA,0.0471764120480259,0.0808356436325006,0.1362971047923534
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,0p7,NA,0.0747533151871568,0.09777066061236747,0.11846137993348826
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,2,1p5,NA,0.02734065826974716,0.04391464437712586,0.0679564418275589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,3,0.10580993486559256,0.11329758034180365,0.11476425446773592
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SUR,NA,NA,5,0.04015131053893527,0.04624338117499807,0.050039350388596845
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,0p7,NA,0.1437993113153257,0.18310613845995194,0.19962310755859447
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,1,1p5,NA,0.0734806812254042,0.16224940510726724,0.28430420435523
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,0p7,NA,0.07259209076126377,0.091170498442624,0.10227275333671965
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,2,1p5,NA,0.03733168558381981,0.07158065229221677,0.11871214635511872
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,3,0.07430697905359918,0.07657720904726456,0.0774627931510167
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SUR,NA,NA,5,0.032835057617626,0.03608746757521001,0.03780421108164674
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,0p7,NA,0.13844192221567547,0.18523199061823284,0.23435813831800711
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,1,1p5,NA,0.057834516138933215,0.10458516767699799,0.20462876072130393
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,0p7,NA,0.07065257881990172,0.09273880824964902,0.11647202902966818
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,1p5,NA,0.03219180039770314,0.054117767648616456,0.09307481989448219
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,3,0.06767226154726426,0.0860809057247652,0.10447756566640208
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,5,0.029327792921673385,0.03595489034628216,0.04388412964477602
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,0p7,NA,0.1353705729374851,0.1818032976485595,0.2322328342291799
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,1,1p5,NA,0.056643190151907205,0.10408586063422048,0.2040136829359423
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,0p7,NA,0.06870200649680912,0.09139312221205624,0.11476877229576832
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,2,1p5,NA,0.03128351758630801,0.052794506438598315,0.0907646454620101
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,3,0.07183003347763824,0.0844957909752448,0.09821368327702153
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SUR,NA,NA,5,0.02973114767007594,0.03614362332979804,0.04268301176605674
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,0p7,NA,0.13685718045333678,0.16747009951747088,0.20082475068913583
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,1p5,NA,0.09438732042020444,0.19850164948571822,0.41394627698407715
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,0p7,NA,0.06839022890438683,0.08475650642159424,0.1024288875350553
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,1p5,NA,0.044899381421034404,0.08570587306597166,0.16602218576966696
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,3,0.05329644576595217,0.06176885010495429,0.07599445608888465
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,5,0.02456957275354064,0.029994899608329555,0.035592103118453594
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,0p7,NA,0.1729685213288483,0.22980623562515126,0.29066684808849375
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,1,1p5,NA,0.08243080069931928,0.1526385846764871,0.2983120394424302
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,0p7,NA,0.08369582781039644,0.10959644995881822,0.13772933114083946
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,1p5,NA,0.043921439102455634,0.07486696031379116,0.13125005055003594
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,3,0.06618723663766173,0.08537650151274605,0.10344149962283443
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,5,0.027361992602390958,0.033734495488306114,0.04108855673826214
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,0p7,NA,0.16746144838862176,0.2261615805628162,0.2863262309068131
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,1,1p5,NA,0.08043540072637742,0.15165497470618658,0.29045252815448536
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,0p7,NA,0.08175476544167773,0.10845105377555117,0.13562786153360426
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,1p5,NA,0.04258795987571495,0.07326033062957339,0.12743849679522928
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,3,0.07104885616156242,0.08277506371767485,0.09643114568650159
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,5,0.027997617456235618,0.03368658012632735,0.03975087896099152
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,1,0p7,NA,0.16769372615700376,0.2037536098144034,0.24403802327015556
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,1,1p5,NA,0.13900662222341945,0.28833956773722713,0.6145493799306876
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,2,0p7,NA,0.0802993833360262,0.09865936074894464,0.11878205976895698
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,2,1p5,NA,0.06341355031750356,0.11977989750334585,0.23568130336690546
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,NA,NA,3,0.05011627215491834,0.0585982729687924,0.07248843343762632
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SUR,NA,NA,5,0.02266113473125456,0.02757089942471766,0.03278225767140187
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,0p7,NA,0.22896640657366366,0.29310168868517666,0.3630189860599857
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,1p5,NA,0.18843819731897768,0.34920470846574975,0.6096180265190487
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,0p7,NA,0.10326704423434581,0.13221825876818546,0.16395131299384993
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,1p5,NA,0.08497651912347662,0.14767000118502546,0.24657046328252674
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,3,0.05447189002168163,0.06998548134481045,0.08485406768909352
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,5,0.023337018350679264,0.02865458026890961,0.034983918340669336
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,0p7,NA,0.2256682178660914,0.2893641527314797,0.3495115142265619
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,1p5,NA,0.19218584374497796,0.3446272721796264,0.5978822463064042
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,0p7,NA,0.10126786557316596,0.13028296899035832,0.15901682687642668
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,0.08423655398193029,0.1444777022148686,0.2394639953085193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,0.0583613950349813,0.06813542409401932,0.07945237914216931
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,5,0.023820444824306727,0.028734234638866384,0.03393275906784017
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,0p7,NA,0.20299202118569035,0.24351275992173027,0.29032562705840737
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,1,1p5,NA,0.29745986872320723,0.5944913548389721,1.3027594741608792
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,0p7,NA,0.09393178586305158,0.11395319991190522,0.13629276859889505
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,1p5,NA,0.12110209297235154,0.2310163452969049,0.47963188802474926
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,3,0.04215141538941397,0.0489730303230426,0.06054567716605197
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,5,0.019553122359035398,0.02382471298329802,0.02824154239560262
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,0p7,NA,0.13593039272315485,0.18015653156186173,0.2273605973444414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,1p5,NA,0.06832182631303298,0.12547123826397177,0.23690951452153766
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,0p7,NA,0.06818542360890265,0.08931230133620756,0.11170952855185831
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,0.03702625754800131,0.0632249076102649,0.10722238375707206
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,0.05486040893537459,0.06982298558338454,0.08467323586256278
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,5,0.024028939145450037,0.029465031303633264,0.03599261183154364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,0p7,NA,0.13237850896420658,0.17800120493389032,0.22347663557460234
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,1p5,NA,0.06697940575786109,0.12594537886125304,0.23268563862507588
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,0p7,NA,0.06641922063613669,0.08833519103468386,0.11034125970410744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,1p5,NA,0.03619111729158915,0.06152062230696395,0.10341341277188454
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,3,0.05847410303677911,0.0684438672252388,0.07969575467930985
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,5,0.024331503928936668,0.029674015424409884,0.03503712099689303
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,0p7,NA,0.13169411615838955,0.16058806267068193,0.19122264000935502
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,1p5,NA,0.11320336901643187,0.22662813323265354,0.4752074157996876
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,0p7,NA,0.06538798177618282,0.0807210018968583,0.09740645996894658
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.05297577903285873,0.09810801588045252,0.18988278451251686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.04325055808190658,0.050280385082777566,0.061749285856923686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,5,0.020253104947447458,0.02473604448762143,0.029353853851546274
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,0p7,NA,0.13875183018195592,0.18638202211058139,0.2364506574716981
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,1p5,NA,0.043724119871670845,0.07533856622913432,0.14255507387258734
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,0p7,NA,0.0721347290197489,0.0955754598266859,0.1198477919128719
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,1p5,NA,0.025974978664122128,0.0423555326761376,0.07135617796394594
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,3,0.08709876936274918,0.11236456978523074,0.13594412291698918
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,5,0.03595912502383501,0.04431596357347153,0.0539358855841889
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,0p7,NA,0.13605504091676898,0.18311430509716162,0.23523232140816694
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,1p5,NA,0.04246159974186542,0.0735453061481103,0.13958520159876878
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,0.07035212345454,0.09348248753246205,0.11834607089217594
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.024963333129092765,0.040736764036355864,0.06844721030251938
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.09317768624021229,0.10915969417728794,0.12707163288762127
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,0.0368344131885123,0.04425100871215859,0.05225757786441765
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,0p7,NA,0.13898371082733238,0.17556191777254157,0.21141399856071652
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,1p5,NA,0.06411708609258257,0.14925271118660202,0.3163693760199439
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,0p7,NA,0.07050469165707587,0.08861987654392035,0.10772693311451093
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,1p5,NA,0.03400562318349023,0.0676973717130313,0.130083039525613
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,3,0.06634911630700689,0.07752249042025253,0.09600654013369304
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,5,0.029648373048623652,0.03612828780410072,0.04293924909364879
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,1,0p7,NA,NA,0.18949442086102722,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,1,1p5,NA,NA,0.10931418948403036,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,2,0p7,NA,NA,0.09473872959206078,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,2,1p5,NA,NA,0.05572555003043804,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,3,NA,0.08694565836310882,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,5,NA,0.03681512773401103,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,1,0p7,NA,NA,0.1904181746395145,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,1,1p5,NA,NA,0.11324902428561187,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,2,0p7,NA,NA,0.09502282645242878,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,2,1p5,NA,NA,0.056557488343565054,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,3,NA,0.08765163450300398,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,5,NA,0.03753170695263416,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,1,0p7,NA,NA,0.1712117171847785,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,1,1p5,NA,NA,0.20740741244319522,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,2,0p7,NA,NA,0.08584288401925731,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,2,1p5,NA,NA,0.08877958088758517,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,3,NA,0.061656408478318124,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,5,NA,0.02997064630029299,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,1,0p7,NA,NA,0.2369922906384386,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,1,1p5,NA,NA,0.1605803973031651,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,2,0p7,NA,NA,0.11270650426856643,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SUR,2,1p5,NA,NA,0.07770067590984804,NA
