run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,1p5,NA,0.14165389646200705,0.16669558959829364,0.19716947843417706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,0p7,NA,0.8578276810836906,0.9597944545386768,1.1265699922630064
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.09824477467931025,0.11345693359367781,0.13407469255885104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,5.54055386614384,6.011692141513252,6.806380620263117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,5,1.5043640564098484,1.6282773476845331,1.8480535703292582
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,0p7,NA,1.6039598291709813,1.8217857977230174,2.1547385923222895
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,1,1p5,NA,0.1630930746472889,0.20465538239596892,0.2490977645299238
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,0p7,NA,0.8596402417871879,0.9720309583261499,1.1505805668443483
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.11031760937359598,0.1357461666843292,0.16239857013392958
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.919085388038662,4.5142154403633326,5.293739221807682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,5,1.1712389188655308,1.3296480320725317,1.541201444255973
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,1,0p7,NA,1.8550877398903203,2.461881330311591,2.99996203606404
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,1,1p5,NA,0.22246893363932216,0.35470401318215206,0.5285729170287119
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,2,0p7,NA,0.9676858225610087,1.2763096777608385,1.5433968288133952
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,2,1p5,NA,0.1428626742652679,0.2217328163915388,0.32038144963922105
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,NA,NA,3,3.8040457576864095,4.0158140135184714,4.093849928706496
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MOZ,NA,NA,5,1.1082349670059466,1.2087078738143526,1.2312873890434854
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,0p7,NA,1.8554175060985942,2.4659323578261656,3.0087925093720522
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,1,1p5,NA,0.2213597358474705,0.3544552794822283,0.5325339320370437
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,0p7,NA,0.9673870066030364,1.276928429462824,1.547403478608362
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,2,1p5,NA,0.1414270613089836,0.22021080785215863,0.3188021071270964
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,3,3.7686250338397085,3.969383438219175,4.038340525039762
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MOZ,NA,NA,5,1.1102666970270432,1.22267232263144,1.2542805091292315
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,0p7,NA,1.8328657075812278,2.380629132706271,2.8746661805253666
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,1,1p5,NA,0.28418936147557095,0.5266209570640615,0.9771570508021681
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,0p7,NA,0.9435916861893255,1.207368189693607,1.4287057526349314
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,2,1p5,NA,0.1714120337656253,0.2955679529824954,0.49516445344800425
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,3,2.160327541189403,2.450414156978493,2.6777012783583287
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MOZ,NA,NA,5,0.8229564707539894,0.8524225926777488,0.8644511385103661
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,1,0p7,NA,2.0564933817794158,2.745414046113585,3.3662720067235403
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,1,1p5,NA,0.3796081401507372,0.6205488302009498,0.955691212108878
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,2,0p7,NA,1.0238583706337707,1.3519180839605653,1.6380557421012214
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,2,1p5,NA,0.23093134690658434,0.3654207274773194,0.5406290294263392
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,NA,NA,3,2.4074704685475155,2.554523141753778,2.6104239036045507
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MOZ,NA,NA,5,0.6885154916326457,0.7458038933390574,0.7577185933764001
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,0p7,NA,2.0584294615116856,2.7502301475527617,3.380152533893398
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,1,1p5,NA,0.3791170434985633,0.6245079924646301,0.973292373798277
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,0p7,NA,1.0234599847681154,1.3530381500708626,1.6424083310532511
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,2,1p5,NA,0.22912734347216013,0.36419107853861227,0.5415413459664782
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,3,2.3755089133438965,2.5124039687577926,2.5644220182533974
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MOZ,NA,NA,5,0.6878292692153285,0.7525686346641305,0.7683206028216175
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,1,0p7,NA,2.054319222353862,2.7039723934725584,3.3239665328462205
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,1,1p5,NA,0.5129659156983899,1.0257821746237994,2.150183426129862
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,2,0p7,NA,1.0017090645036335,1.2876894897253248,1.533820209305265
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,2,1p5,NA,0.28912072382762105,0.5260238867853653,0.9573925965839699
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,NA,NA,3,1.3131587431287184,1.5136231033134369,1.6855268908913381
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MOZ,NA,NA,5,0.5034359486778657,0.5201163515373163,0.527169015332771
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,1,0p7,NA,2.1636418170354754,2.956084401630612,3.6795597534216578
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,1,1p5,NA,1.0600332911247623,1.9946571983922734,3.5979319114013903
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,2,0p7,NA,0.9880686289667595,1.3200820941499158,1.6112585980938803
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,2,1p5,NA,0.5281696227982328,0.9195675059570584,1.5162835859504544
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,NA,NA,3,0.8651521618919448,0.9069566954405858,0.9204154813589479
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MOZ,NA,NA,5,0.286178440519581,0.32651588129550557,0.34720585174870894
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,1,0p7,NA,2.1716926088944866,2.974768051860555,3.6326075417541683
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,1,1p5,NA,1.0866699044937662,2.0992677092123224,3.7155632167462556
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,2,0p7,NA,0.9891152805020186,1.3239461068036793,1.5993401551473443
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,2,1p5,NA,0.5335284999844132,0.9436095648175973,1.5433237040736572
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,NA,NA,3,0.860967751254633,0.9080283908349766,0.9186550951294108
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MOZ,NA,NA,5,0.2879299383093112,0.33150236036432335,0.35645464074529354
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,0p7,NA,2.2603382559807286,2.6697215535113505,2.891205425256429
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,1p5,NA,1.977814955564036,3.8144709635929797,6.7851535032084564
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,0p7,NA,0.9889425223308097,1.1900906982834043,1.320163914604088
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,1p5,NA,0.8271023563119971,1.5224165119662232,2.5951371636701657
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,3,0.5680245183695274,0.6031146726563276,0.6208688336415376
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,5,0.23472567109205378,0.25567677531800276,0.26558226524752004
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,0p7,NA,2.0625546647944666,2.7446693507184805,3.171966848356155
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,1,1p5,NA,1.5439255217529944,2.9003588018452757,4.50517350852557
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,0p7,NA,0.9148022997148814,1.2043306105412621,1.407791657332413
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,2,1p5,NA,0.6966973902067606,1.2184204054359553,1.848967839713307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,3,0.593592600172991,0.6390926071376337,0.6481561251407734
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MOZ,NA,NA,5,0.2143370038716108,0.24945566873225317,0.27065500852682783
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,1,0p7,NA,2.0729415207799313,2.7193861242974138,3.1330433400282245
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,1,1p5,NA,1.6050977836535698,2.972950209484896,4.663210832782765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,2,0p7,NA,0.916433159778329,1.197133653570478,1.3982341489375136
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,2,1p5,NA,0.7107517409935349,1.2359031220946726,1.8869899843961655
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,NA,NA,3,0.5909977017761658,0.6429222711371924,0.654822701649454
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MOZ,NA,NA,5,0.21596138154185798,0.2544367920927219,0.27866935862207126
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,1,0p7,NA,1.9642080237534552,2.302850554481553,2.4987450731064063
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,1,1p5,NA,2.5117109500782497,4.830769120294691,8.665056323123157
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,2,0p7,NA,0.8664013094587062,1.0422831703389643,1.1589082080798785
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,2,1p5,NA,1.0197438339691496,1.8803455434982759,3.2412381353380453
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,NA,NA,3,0.43145010282704915,0.443075620717974,0.4481541220739032
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MOZ,NA,NA,5,0.1814088086823315,0.20353070613000487,0.21643261325100757
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,1,0p7,NA,2.004735068067367,2.6533890533645534,3.221527474126017
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,1,1p5,NA,0.1810630451538862,0.284635850945951,0.4171968878800894
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,2,0p7,NA,1.0587577954442102,1.3943550017955733,1.6830842856061357
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,2,1p5,NA,0.11955846963480189,0.18376934108685425,0.26238004199194004
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,NA,NA,3,5.905205360118748,6.262038133155442,6.40085803390421
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MOZ,NA,NA,5,1.6645529031804012,1.79196111523202,1.8174182405871433
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,0p7,NA,2.0052870738986726,2.6555735007133197,3.227474394080912
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,1,1p5,NA,0.1797410213464154,0.28368751382992236,0.41756041891391404
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,0p7,NA,1.0581597459680852,1.394652370120246,1.6869373484795724
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,2,1p5,NA,0.11820472197152937,0.18173894331960766,0.2600835593517453
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,3,5.827471794664087,6.160010200023542,6.291395308572206
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MOZ,NA,NA,5,1.6632765985717952,1.8076857868881862,1.8386539425536934
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,1,0p7,NA,1.9693663424738796,2.538253982380825,3.0346014344439425
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,1,1p5,NA,0.22429056358315808,0.3974700412566637,0.6899587199447158
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,2,0p7,NA,1.0293436473837498,1.3111434225052518,1.545414275404183
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,2,1p5,NA,0.1404118483505489,0.23549523457446098,0.3771042242765925
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,NA,NA,3,3.211446988435108,3.720632630554796,4.143340310458702
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MOZ,NA,NA,5,1.1762114680270443,1.236656045257014,1.2584922962704888
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,1,0p7,NA,1.7653063282071175,2.380100747162585,3.040515747428041
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,1,1p5,NA,0.21063674943017846,0.340142820266111,0.5348875767090854
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,2,0p7,NA,0.9268655735559482,1.2352165059517999,1.5620857552614167
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,2,1p5,NA,0.13652516127111963,0.21411623326861412,0.32473357869834407
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,NA,NA,3,3.2573345116215875,3.937266770758032,4.718515331727983
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MOZ,NA,NA,5,0.9731749093895959,1.1632407377703495,1.3765222171833273
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,1,0p7,NA,1.7395880732710176,2.3375870965801075,2.9827176889197404
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,1,1p5,NA,0.2047765182206548,0.3305482619602549,0.5172708244107561
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,2,0p7,NA,0.9050983475609473,1.213720745515198,1.5338295875788963
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,2,1p5,NA,0.13165914504779763,0.20677849310101806,0.3095699120360579
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,NA,NA,3,3.4133654046844053,3.8684113768737354,4.389006707803264
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MOZ,NA,NA,5,1.013413732704351,1.166445497941145,1.3306015212457596
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,0p7,NA,1.7488886108140802,2.319903758077246,2.944433340675583
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,1p5,NA,0.2661581440484456,0.4946587842009966,1.0021784912752105
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,0p7,NA,0.8995052346277818,1.1770261090553527,1.4607075758138295
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,1p5,NA,0.1633602051023384,0.2822451928651793,0.5050499928039374
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,3,1.9992487331741897,2.4579617657838484,2.989337955486185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,5,0.7255510363363824,0.8431598298371221,1.00011432323022
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,1,0p7,NA,1.9517625479555336,2.6535270883995294,3.4114668650678257
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,1,1p5,NA,0.3598814870505229,0.5955102088613337,0.9760933918072215
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,2,0p7,NA,0.9751500247335809,1.3101449799806937,1.6581141562728055
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,2,1p5,NA,0.21847909164850446,0.3518780077511112,0.5485128695324579
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,3,2.066411178580075,2.508928656228851,3.0110606878697053
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,5,0.6014840146947623,0.7200783461947746,0.8543517528412407
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,0p7,NA,1.9179324907967923,2.60216040894043,3.343734135434736
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,1p5,NA,0.3498807455425249,0.5793126582375329,0.9447283736750356
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,0p7,NA,0.9598634778983647,1.2867334817239804,1.6272392070043395
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,1p5,NA,0.21133517761367063,0.3396378658565444,0.5236887331321038
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,3,2.1613188247354476,2.454299062642135,2.7846491233424064
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,5,0.6265634413018039,0.7203278025204051,0.8180432819060218
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,0p7,NA,1.9593466222849447,2.63241623787952,3.3261120354861147
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,1p5,NA,0.47499786676065675,0.9459919577186796,2.185870815943571
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,0p7,NA,0.956785645733528,1.2509990076413113,1.5506126360294277
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,1p5,NA,0.27184377219812084,0.49420771858745544,0.9766433205797368
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,3,1.2176086150791599,1.525704878060106,1.8695816129187834
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,5,0.4433686426967918,0.5153441650469087,0.6098474610221887
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,0p7,NA,2.063425914165411,2.8437163695422987,3.6184445905562272
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,1,1p5,NA,0.9801498977833251,1.862426070983297,3.609488752565957
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,0p7,NA,0.9396121420262444,1.2727725185735503,1.6017527043930833
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,1p5,NA,0.4910643219430219,0.8702145996411016,1.5173634572041559
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,3,0.7395217914481619,0.885782813033013,1.0521799585761051
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,5,0.26103994539576536,0.31470663479102984,0.3720328251961036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,0p7,NA,2.0248108081299696,2.802215298487908,3.561547887802568
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,1p5,NA,0.9725200267027292,1.8828258128786475,3.590258741668855
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,0p7,NA,0.92483972893973,1.2500331094846675,1.5771765052865634
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,1p5,NA,0.4852075775764879,0.8593828580509105,1.49792781792662
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,3,0.7754759997485889,0.8780513408253638,0.9926308429699948
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,5,0.2670009552065533,0.3190423403412934,0.3662918730755531
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,0p7,NA,2.096890354972489,2.5513328058512506,3.060645629815179
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,1,1p5,NA,1.747468123545224,3.589233227032568,6.93415899604478
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,0p7,NA,0.9295442797037119,1.148166956767263,1.3796013258219086
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,2,1p5,NA,0.7516159575319787,1.438012674257959,2.653266944985134
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,3,0.5096739428843459,0.5994089544888141,0.7134117412853511
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,5,0.21502216232607296,0.24798033415509915,0.2929642415577746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,0p7,NA,1.9587340184315807,2.6068533863425993,3.2354599394109305
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,1p5,NA,1.4111206164901773,2.731758834159362,4.579009282948483
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,0p7,NA,0.8702408243362646,1.1531365425026763,1.4293291355927016
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,1p5,NA,0.6431940512318731,1.1569164014113422,1.8744885569000846
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,3,0.5152950795935304,0.6182258363112486,0.7328319032671728
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,5,0.1983509424144684,0.2411524350552222,0.2862319035406339
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,0p7,NA,1.929768129492196,2.569340289968941,3.1292355750935186
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,1p5,NA,1.4177233620961431,2.7297470340784957,4.528821012100037
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,0p7,NA,0.85587124781825,1.133690947223053,1.3891725327501607
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,1p5,NA,0.6423545354111263,1.139367438727847,1.822074709547586
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,3,0.538410457951704,0.6165137458154334,0.6988586578461994
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,5,0.20235518473929473,0.24474602582864324,0.2837396822549893
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,0p7,NA,1.844274957151421,2.208357296505873,2.649397734578369
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,1p5,NA,2.3311245531090865,4.531636353055146,8.918567177931763
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,0p7,NA,0.8236691978717409,1.0073217387361217,1.2121383187600396
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,1p5,NA,0.9474832231686953,1.7710987261468338,3.3107504497167994
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,3,0.3795204070472529,0.43937712003609697,0.5195335497111039
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,5,0.16921685141854081,0.19778464587009165,0.23432067375021598
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,0p7,NA,1.912121110274682,2.5708359934591214,3.2631765707290965
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,1p5,NA,0.1720499298566379,0.2734688211601542,0.4207196924427671
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,0p7,NA,1.0105573531859724,1.3542774184510513,1.7067217297617674
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,0.11442624886144735,0.17806572312675406,0.2651380338401734
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,5.091695905703705,6.1514455837463,7.373827329264416
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,5,1.4438507968907346,1.7288502282677871,2.046601655690649
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,0p7,NA,1.8776982447084656,2.516019467682873,3.1975516273160878
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,1p5,NA,0.16621936212083088,0.2640765704621708,0.40617239978639674
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,0p7,NA,0.9903180735653787,1.3266559017515012,1.6685812477402755
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,0.10971349990088101,0.17086297721788515,0.25327309383908964
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,5.293552760792734,6.01268388043345,6.83465563273142
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,5,1.5124792712861352,1.7296877470233327,1.9682006268022072
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,1,0p7,NA,1.8777851310301512,2.4770404443863883,3.1244414428101726
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,1,1p5,NA,0.2113945040073839,0.37752502698335383,0.7056734073456624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,0p7,NA,0.9811736208230273,1.277262597462348,1.5870090167615065
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,1p5,NA,0.13408236552891892,0.22511462134714724,0.38504565040303046
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,3,2.9938081113647037,3.748769805113596,4.593341560979241
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,5,1.0471493072052458,1.2210156173919575,1.4500579855932492
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,1,0p7,NA,NA,2.44445094107209,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,1,1p5,NA,NA,0.3511874559274922,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,2,0p7,NA,NA,1.2677093022651393,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.21983575571428532,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,4.094895950630061,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,5,NA,1.210958794435046,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,1,0p7,NA,NA,2.4478267749450198,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,1,1p5,NA,NA,0.3509783617205085,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,2,0p7,NA,NA,1.268578151224223,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MOZ,2,1p5,NA,NA,0.21797711803468783,NA
