run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,1,1p5,NA,0.029203830903288666,0.03867489273762415,0.054379359563521655
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,0p7,NA,0.03835548976820277,0.04751638684919865,0.05744728724737145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.01610756912043764,0.02119672669663603,0.028272730657771833
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.045123339963817295,0.051793546428968995,0.05918663587153573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,5,0.015914106266696933,0.018635841182181048,0.021487669384115265
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,1,0p7,NA,0.09596172264523294,0.13764749530320264,0.17906239977255775
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,1,1p5,NA,0.04884859960399359,0.08206786433048625,0.12766010158210955
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,2,0p7,NA,0.04679914905496441,0.06655017296222297,0.08564192270800419
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,2,1p5,NA,0.02589555402576616,0.04184433422664275,0.062073883829150085
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,NA,NA,3,0.0427108833427998,0.05425505302248981,0.06263736831222656
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NCL,NA,NA,5,0.01592275581386717,0.02108116222928372,0.025273445630615027
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,1,0p7,NA,0.09626698121380613,0.13821114323672073,0.1799765832144688
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,1,1p5,NA,0.049776803338741994,0.08477230796768641,0.13436797555688046
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,2,0p7,NA,0.046791412591632275,0.06660028766077478,0.08576052415925117
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,2,1p5,NA,0.026098176335093315,0.04250371507633169,0.06379420006633832
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,NA,NA,3,0.04234788001714187,0.05376307506022095,0.06208600137824343
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NCL,NA,NA,5,0.01589847168892258,0.021112028652422964,0.025423180587401437
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,1,0p7,NA,0.10098226942125829,0.14234634686025777,0.170336621771344
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,1,1p5,NA,0.06605759890912366,0.12845634961735786,0.20089922756206866
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,2,0p7,NA,0.048089102587789756,0.06678817220736949,0.08124813073391506
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,2,1p5,NA,0.032045657267992966,0.0570766586705452,0.0866026153573253
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,NA,NA,3,0.03754981260405742,0.04467724770296643,0.048920394776679886
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NCL,NA,NA,5,0.01485519513301078,0.018888555899981577,0.022018721244665893
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,1,0p7,NA,0.11410440707037953,0.16418133440692506,0.21431718219573906
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,1,1p5,NA,0.06995648971018084,0.12026185208816989,0.19216844749691858
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,2,0p7,NA,0.053164742800874035,0.07562513194237272,0.09746938832997903
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,2,1p5,NA,0.03484471999188333,0.05719860483122644,0.08653278826865081
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,NA,NA,3,0.04013009464476746,0.05069895804868172,0.0582086340157403
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NCL,NA,NA,5,0.014510535150063248,0.01914611160081312,0.022884393825078952
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,0p7,NA,0.11460393872991634,0.16492232252758177,0.21494921868221434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,1,1p5,NA,0.07172445756823316,0.12542658145256802,0.20329970852691837
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,0p7,NA,0.05319330084345097,0.07571529002713785,0.0974883109836775
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,2,1p5,NA,0.03527682623777801,0.05851848529088166,0.08943263735473525
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,3,0.039742433946307776,0.050156105886643695,0.05759022400503115
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NCL,NA,NA,5,0.014478112128102396,0.019160969528616994,0.022989752025968833
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,1,0p7,NA,0.12099828460552772,0.16335053447652217,0.1946027533242075
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,1,1p5,NA,0.09939809083962597,0.17935303951999243,0.2822732200489491
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,2,0p7,NA,0.054831947654132934,0.07414987765425403,0.08986154955127011
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,2,1p5,NA,0.04471240414572866,0.07683970219590866,0.11756895363522044
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,NA,NA,3,0.03493029043952287,0.04117341685314551,0.04469938968166417
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NCL,NA,NA,5,0.013463763501854848,0.01703299644569401,0.019781120169458634
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,1,0p7,NA,0.1260566234681423,0.17351341702285672,0.21614900496551603
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,1,1p5,NA,0.12169793455077924,0.19649443142543185,0.28798453586911865
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,2,0p7,NA,0.05518556383003218,0.076439805961202,0.09581593252402663
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,2,1p5,NA,0.05236657626703074,0.08333378796271629,0.12060304834580834
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,NA,NA,3,0.030090510457517566,0.03819610820601231,0.04408918741570598
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NCL,NA,NA,5,0.011335544931285997,0.015036875020812274,0.01806367888139396
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,1,0p7,NA,0.1257815914080901,0.17224148573033043,0.2138289916632376
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,1,1p5,NA,0.12403751146996754,0.2013860416593004,0.2969893706139785
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,2,0p7,NA,0.05498098937579402,0.07602493065170357,0.09504953683475895
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,2,1p5,NA,0.05295516275870021,0.08473404899804741,0.123114872847984
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,NA,NA,3,0.029820264244405092,0.037826276901541764,0.04365078831823232
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NCL,NA,NA,5,0.011311472287967177,0.015055971107222144,0.018161239760802965
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,0p7,NA,0.12372720963040061,0.16201555392785694,0.19258935260242893
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,1p5,NA,0.1542144065840922,0.2648737034221776,0.42091930503127
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,0p7,NA,0.054448905081972206,0.0723485041689547,0.08725929488596182
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,1p5,NA,0.06389321972735396,0.10711824155311359,0.16623901331894708
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,3,0.026389415898197332,0.03138644780504071,0.034383249063254184
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,5,0.010578305915235292,0.013497362720671102,0.01578727242304924
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,1,0p7,NA,0.09075820708932764,0.13009292088777902,0.1691012924419062
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,1,1p5,NA,0.044195518693629254,0.07391494489289263,0.113960614532909
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,2,0p7,NA,0.04438938443245436,0.06317267428432304,0.081264589000664
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,2,1p5,NA,0.023969588954758946,0.038542845678303864,0.05682992859522443
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,NA,NA,3,0.04165683300391779,0.05275200160745739,0.06070409120421614
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NCL,NA,NA,5,0.015210775368582232,0.020091481376197942,0.024031031613132
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,1,0p7,NA,0.09103454408185763,0.13059712417697147,0.16991589276144176
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,1,1p5,NA,0.045073145003039994,0.0761125522424467,0.11938952075209745
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,2,0p7,NA,0.044392646837232534,0.06321295584880948,0.08136594756416124
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,2,1p5,NA,0.02411992484159702,0.0390678642628502,0.058209323017113276
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,NA,NA,3,0.04127813223613092,0.052211522461192,0.06011769768971733
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NCL,NA,NA,5,0.01518169954831945,0.020116688464969012,0.024156219533431444
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,1,0p7,NA,0.09536395857260262,0.1352516556561486,0.16344282303623675
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,1,1p5,NA,0.05892050561537359,0.11472337227892532,0.18311037886632864
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,2,0p7,NA,0.045631541016102305,0.06350050389110298,0.07775732177882214
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,2,1p5,NA,0.029310610543862952,0.05206999193146543,0.07982456089163223
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,NA,NA,3,0.036425867117409146,0.04309856127876085,0.04694456827995802
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NCL,NA,NA,5,0.014143029099765414,0.01791902294230731,0.020826234932249648
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,1,0p7,NA,0.11273391242558069,0.16107292817671623,0.20859409240091656
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,1,1p5,NA,0.04131317025890961,0.06763724916743177,0.10202715950762813
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,2,0p7,NA,0.055943751118087165,0.07934983280077032,0.10188024483972158
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,2,1p5,NA,0.02325100938346557,0.03700267866943772,0.05383877733597026
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,NA,NA,3,0.06765219145990588,0.08503352075035489,0.0970577962442222
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NCL,NA,NA,5,0.02327431353459254,0.03050815471930367,0.036225030048153355
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,0p7,NA,0.11299832378707741,0.1615446444498311,0.20935527025829123
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,1,1p5,NA,0.04181820654539977,0.06914398950479714,0.1055621365449834
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,0p7,NA,0.05585578946202509,0.07937486941487285,0.10194713949249255
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,2,1p5,NA,0.02333643175019526,0.03735240978080546,0.054774181815961054
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,3,0.06695724020382121,0.08401602284840828,0.09590963372703237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NCL,NA,NA,5,0.023221056590958123,0.030520015402714578,0.03635324606493991
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,1,0p7,NA,0.11781300456109485,0.16597449141536413,0.21361311814034972
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,1,1p5,NA,0.05278207425316312,0.0977979315529847,0.17719544304610743
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,2,0p7,NA,0.057276093226336054,0.07948623556864216,0.10064769646503317
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,2,1p5,NA,0.02778351508445372,0.04788301805567353,0.0786452276959562
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,NA,NA,3,0.0585008760607109,0.06830201795410953,0.07327139772252174
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NCL,NA,NA,5,0.021449035719201277,0.026827043101107444,0.030808834287163966
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,1,0p7,NA,0.08729154624754291,0.13189288143197186,0.18210133108075424
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,1,1p5,NA,0.04336774401580678,0.07605278643585205,0.1310448491534215
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,2,0p7,NA,0.042538787430989634,0.06365160634124185,0.08642520627609868
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,2,1p5,NA,0.02322209272369607,0.03926316686184609,0.06323553563821646
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,NA,NA,3,0.039151252287756455,0.051941698269751355,0.06392622852529359
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,NA,NA,5,0.014551581145239616,0.020243866748907872,0.02554778911626135
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,1,0p7,NA,0.08600606126631989,0.12967530523897897,0.18014397955029282
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,1,1p5,NA,0.043319553233038995,0.07687631086845703,0.13634133639069765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,2,0p7,NA,0.042044298495154474,0.06249576204744376,0.08571192166921951
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,2,1p5,NA,0.02292841198925782,0.03892696987684571,0.06452427121861348
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,NA,NA,3,0.038309838285589176,0.05065921091527722,0.06214762919434107
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,NCL,NA,NA,5,0.014430657262078653,0.019960271692170368,0.025158551475983774
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,1,0p7,NA,0.09197341427520428,0.13618836819035116,0.17515525233401077
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,1,1p5,NA,0.05803502283997471,0.11888382339976608,0.21099545230313516
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,2,0p7,NA,0.04373345407631099,0.06425512289059487,0.0835031250707397
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,2,1p5,NA,0.028575147641752178,0.053694798677070124,0.09113696995110501
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,NA,NA,3,0.03458593137957304,0.04309703620383037,0.05063100780393848
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,NCL,NA,NA,5,0.013674403323188429,0.01835359691820493,0.022535653658202884
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,0p7,NA,0.10313476003879578,0.15669401397979063,0.2154754124380996
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,1,1p5,NA,0.06248871503616945,0.11186247589140631,0.1951803889962257
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,0p7,NA,0.04828478305718287,0.07210214564214165,0.09805943100548377
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,2,1p5,NA,0.031025318005491125,0.05332348376822903,0.0879750069574927
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,3,0.03661014094249138,0.04835922452043188,0.05948468877264736
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,NCL,NA,NA,5,0.013213648352090832,0.018346765595477658,0.023115730977187783
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,1,0p7,NA,0.1012693293386818,0.15359384606209545,0.21256217593437143
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,1,1p5,NA,0.0622394838693462,0.11316255221073199,0.20547063120843245
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,2,0p7,NA,0.047384199337437594,0.07093872109243404,0.09662371199012637
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,2,1p5,NA,0.0308240343087362,0.053141757562720125,0.08908695660785579
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,NA,NA,3,0.03599060397116407,0.04732443877719277,0.05777280268627175
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,NCL,NA,NA,5,0.01313400446203028,0.018130904310336097,0.02276447325983296
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,1,0p7,NA,0.10973406776340423,0.15753516488315722,0.20052492110002332
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,1,1p5,NA,0.08548023481735302,0.16919087775286584,0.29779076398308935
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,2,0p7,NA,0.0500265348642215,0.07200398996840235,0.09237875887169172
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,2,1p5,NA,0.039478175644416996,0.0723811650164804,0.12263346609343392
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,NA,NA,3,0.03205357328388081,0.03960813247518914,0.046610687671399954
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,NCL,NA,NA,5,0.012417935017676336,0.016552652166123078,0.020254186786145077
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,1,0p7,NA,0.11350554521351248,0.16579480795706056,0.21872091013613026
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,1,1p5,NA,0.10629789591652565,0.18394516016772697,0.2946618568506697
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,2,0p7,NA,0.04984829158805219,0.07322650529027061,0.09708316239861862
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,2,1p5,NA,0.04606530532662061,0.07821180257635818,0.12272663550644737
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,NA,NA,3,0.027371732115398853,0.036409684588967026,0.044896403866993805
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,NCL,NA,NA,5,0.010358728572900792,0.014452953239230232,0.01822034077243092
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,0p7,NA,0.11134501320216315,0.16224295570810704,0.2146777601303309
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,1,1p5,NA,0.10632630756186921,0.18414227269161695,0.30146320627617745
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,0p7,NA,0.048947008334850405,0.07161896993323058,0.09502587907023767
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,2,1p5,NA,0.045988483474612665,0.07751559160259915,0.12382855727017034
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,3,0.02700980639843558,0.03569579670079045,0.0437173593220575
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,NCL,NA,NA,5,0.010277880779149037,0.014251725165321577,0.017951986638777402
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,1,0p7,NA,0.11301496962458057,0.15707458706529406,0.1981707198849858
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,1,1p5,NA,0.1354144683583311,0.24841641608211407,0.44314636037326915
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,2,0p7,NA,0.049997375273791916,0.07005186039350796,0.08984973727553586
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,2,1p5,NA,0.05662537123416237,0.10103199168900422,0.17543462958788208
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,NA,NA,3,0.024269436194611613,0.030262865584560865,0.03571979683912159
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,NCL,NA,NA,5,0.009731077918478506,0.013113526859199049,0.016134925960124107
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,1,0p7,NA,0.08181325960651765,0.12416786712674695,0.17196825187508213
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,1,1p5,NA,0.03953857341504245,0.06858172256441755,0.11667976179824119
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,2,0p7,NA,0.04030824953372166,0.060221765549908705,0.0820982622121423
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,2,1p5,NA,0.021537356290629042,0.0361571683248815,0.057993448499898105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,3,0.03814845787615671,0.050388050354440106,0.06201298813059384
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,5,0.013903202093397066,0.019276633967551533,0.024251447611096034
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,0p7,NA,0.08074977068680342,0.12252282212866983,0.17061497061823314
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,1p5,NA,0.03915834329149855,0.06924199477084875,0.12215671184184053
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,0p7,NA,0.039817588440989614,0.0593540148511177,0.0812571501092978
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,1p5,NA,0.021272599658766295,0.03583391160905294,0.05902759679794272
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,3,0.03750725167039045,0.04936565268856763,0.0602629525724434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,5,0.013808109418558387,0.01902689860022359,0.023961040000488678
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,1,0p7,NA,0.08663373777606195,0.12928678658357734,0.1676858414902384
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,1,1p5,NA,0.05147687821640385,0.10550417256151154,0.19270040390265725
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,2,0p7,NA,0.041718433370620915,0.06124474646867025,0.07990716672247285
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,2,1p5,NA,0.02609614119443826,0.04856903764060211,0.0834488694886007
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,NA,NA,3,0.03348171349154331,0.04150853577369557,0.048783624087473956
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,NA,NA,5,0.013081670056873159,0.017471196089425142,0.02131811432612936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,0p7,NA,0.10223154868315414,0.15353816412281776,0.2125480135732213
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,1p5,NA,0.03697015657387401,0.06329284397233222,0.1043935126566178
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,0p7,NA,0.05068974991751766,0.07567570641291407,0.1030496876542303
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,1p5,NA,0.020948679036935786,0.03479240791567964,0.054870328408424776
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,3,0.06167375626867812,0.08094018185297558,0.09934349981716457
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,5,0.021306860528169193,0.02929486785642608,0.0367316205372917
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,1,0p7,NA,0.10044911865382065,0.1512778331955386,0.21145872972583027
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,1,1p5,NA,0.03675913444667708,0.0631249288499447,0.10688340047744957
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,2,0p7,NA,0.050014754088900874,0.07419798603806492,0.10197496075252205
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,2,1p5,NA,0.02058335548533335,0.03431539056143385,0.05521506500089626
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,NA,NA,3,0.060251086686055666,0.07912959231741759,0.09648605399502866
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,NA,NA,5,0.021070009667462374,0.02890435572498003,0.03611185960636068
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,0p7,NA,0.1072678265499148,0.15955867989601655,0.21628934566005886
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,1p5,NA,0.04649146168158765,0.09064751611791777,0.18518114334447705
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,0p7,NA,0.05233159547709241,0.07738446398491917,0.10254390519927484
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,1p5,NA,0.024806799219320514,0.044895090832147405,0.08228421342115184
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,3,0.05332431068892576,0.0653933530686484,0.07658219760491439
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,5,0.019750429841462247,0.026045639341469896,0.031579078394053876
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,1,0p7,NA,NA,0.13671159923298756,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,1,1p5,NA,NA,0.08118452224907394,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,2,0p7,NA,NA,0.06610072845289511,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,2,1p5,NA,NA,0.04142814648520944,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,3,NA,0.05405941054793517,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,5,NA,0.020975340782560574,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,1,0p7,NA,NA,0.13725659880617402,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,1,1p5,NA,NA,0.08384400665964994,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,2,0p7,NA,NA,0.06613890941018873,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,2,1p5,NA,NA,0.04208748946388638,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,NA,NA,3,NA,0.05357630733612489,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NCL,NA,NA,5,NA,0.021002902483540607,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,1,0p7,NA,NA,0.14144451562021154,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,1,1p5,NA,NA,0.12731160836754457,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,2,0p7,NA,NA,0.06640638019396349,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,2,1p5,NA,NA,0.05656591169978715,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,3,NA,0.04451612605297784,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,5,NA,0.018817817838112268,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NCL,1,0p7,NA,NA,0.16304151841444,NA
