run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,0p7,NA,-5.989580165006192,4.650022631928904,12.622135474591346
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,-2.6303232842056854,3.429743100535925,17.72772843204338
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,-6.6654319706546215,2.9344481487756173,5.3775558658234175
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,5,-1.9534817166812133,1.0605678728265229,2.2819192190940765
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,0p7,NA,0.009926757213659595,0.06113830152678936,0.1107414685438451
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,1,1p5,NA,0.00338561839521109,0.027758193221515327,0.09835688519245221
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,0p7,NA,0.004981317508877623,0.02750949823645085,0.048332530049227884
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,2,1p5,NA,0.0019176881198992518,0.01365687990274052,0.0421873692978358
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,NA,NA,3,0.0065536216701205805,0.02312333905122815,0.030745580493451396
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,COM,NA,NA,5,0.001560938845469788,0.007681077211452667,0.010388430787375936
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,1,0p7,NA,-1.5186524871475942,1.0985498725319347,3.1278426106970643
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,1,1p5,NA,-0.6012876021242921,0.7915457664664362,4.749893773852113
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,2,0p7,NA,-0.7183800266579287,0.48865393186661693,1.4039104961871138
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,2,1p5,NA,-0.32840298483318897,0.37265294078528133,1.9757740020749448
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,NA,NA,3,-0.7728488317531781,0.30791744831411244,0.6009145519030141
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CRI,NA,NA,5,-0.23395960100800997,0.11259837016916731,0.2598278558676751
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,0p7,NA,-1.0325057892487006,0.5629939555195933,1.8269312974000649
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,1,1p5,NA,-0.33650621895477,0.3287363333858449,2.3075531845128054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,0p7,NA,-0.532898927029756,0.27484356181879666,0.8814093904581282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,2,1p5,NA,-0.20708150471011413,0.18365765834469963,1.0582301250277295
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,3,-0.7453532785141461,0.22325237928619887,0.4511593842362674
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CUB,NA,NA,5,-0.2375826518334116,0.08543403180364638,0.2089446522220049
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,0p7,NA,-0.264333767554793,0.25553653220978045,0.6655049910105453
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,1p5,NA,-0.12852301414833858,0.22359269620905703,1.083261237797328
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,0p7,NA,-0.12362535370354734,0.11414309694566639,0.3072826235447129
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,-0.06966277101183828,0.10380951314148582,0.4682028463540634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,-0.10774743366912096,0.06518890772949204,0.1254261815736759
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,5,-0.03569418064116883,0.02497051981087787,0.055172694870135965
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,0p7,NA,-11.942796484208916,15.378799050443655,38.01085047684827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,1,1p5,NA,-6.5573706490056525,12.091841508997307,48.39449109039057
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,0p7,NA,-6.607552552503546,7.811437781270071,19.67895332289181
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,2,1p5,NA,-3.876369317875721,6.496169502687118,23.282791432554596
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,3,-6.092809399991567,5.351269802887123,10.79809864722625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DEU,NA,NA,5,-2.4823027429656768,2.4383394696508582,5.422106286054294
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,1,0p7,NA,-1.168827254136971,1.273130424194508,3.337836602979842
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,1,1p5,NA,-0.5909235891770993,0.9474912132193954,4.017494450409176
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,2,0p7,NA,-0.618422697616604,0.6249395045053678,1.6366359195059625
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,2,1p5,NA,-0.338841979759168,0.49399406363028725,1.8907287056542812
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,NA,NA,3,-0.5859057343119529,0.4224701911552657,0.8564540906044796
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DNK,NA,NA,5,-0.21240589936839974,0.1760207179288864,0.4018185623979637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,0p7,NA,-3.652029591409787,1.9692168718907919,6.08563298124356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,1p5,NA,-1.2059410559043218,1.3864032945844096,10.078879409196501
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,0p7,NA,-1.7292934268585856,0.9000221986513182,2.737643437505658
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,-0.6690885603980532,0.6727799049661003,4.173066933255016
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,-2.152224237802258,0.5977757285635575,1.1136756454135104
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,5,-0.6145866837244923,0.21113375234926646,0.4802081805545005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,0p7,NA,-6.20958256372929,6.410247225864616,16.636224582413035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,1p5,NA,-2.5473845744149237,4.823624512186333,25.625739680065053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,0p7,NA,-2.875728901654357,2.906745822554267,7.538777994378178
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,-1.3705725632232484,2.2805774887329284,10.782663760561464
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,-3.020150563723026,1.794907145923491,3.154538804903257
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,5,-0.8995454464084254,0.659423454631196,1.3685732376146054
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,0p7,NA,-2.8385829666316695,2.546110313656548,7.388524200624548
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,1,1p5,NA,-1.0089213201194238,1.5115573397572806,8.797965935541988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,0p7,NA,-1.328466864952781,1.1746652016177184,3.256284410429382
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,2,1p5,NA,-0.5391171317254329,0.7495145543331625,3.753567030889816
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,3,-1.5724420611160022,0.8577762815061961,1.552541866203983
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ECU,NA,NA,5,-0.4445376208587755,0.28772331186226185,0.6061094895961044
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,1,0p7,NA,-21.92790967431138,14.834696003473443,44.65042283221098
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,1,1p5,NA,-5.2600892167354125,7.190580319341721,49.62821831379138
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,0p7,NA,-10.37032179899996,7.04897068025826,20.187211310787546
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,2,1p5,NA,-3.081578641629897,3.7621745072265043,21.295658514166735
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,3,-17.866871866165273,6.329266153681744,10.863913181622998
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EGY,NA,NA,5,-5.059631552245647,2.169498875762206,4.396241300568459
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,0p7,NA,0.049232294546101923,0.2582586501740014,0.3698409925309631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,1,1p5,NA,0.01872465673157975,0.24045083903083736,0.821177652212677
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,0p7,NA,0.023006446975487434,0.11342110472200799,0.1630484154168606
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,2,1p5,NA,0.01078498391372229,0.10984434793985046,0.32348022516885067
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,3,0.023919726766515492,0.050539424920962375,0.06542497614546826
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ERI,NA,NA,5,0.007017214922459996,0.01899947908437698,0.023787847650828833
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,0p7,NA,-6.5374609330886395,8.08325186561582,21.321864319048917
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,1,1p5,NA,-3.6469548017890094,6.739115283443412,30.414558605029335
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,0p7,NA,-3.329128456169156,4.030638831769213,10.714080143513788
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,2,1p5,NA,-2.1037024122462427,3.5316059742606236,14.352941962948375
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,3,-3.0460163158748648,2.5901335756887804,5.165404929955964
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ESP,NA,NA,5,-1.164631487201445,1.1348611330550717,2.564549736082072
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,0p7,NA,-0.2690089726292814,0.21083055023309472,0.5687467754238898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,1,1p5,NA,-0.09056006737093197,0.12544236325421762,0.6875762755353411
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,0p7,NA,-0.14647593142926627,0.11011412205926417,0.2958805950017022
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,2,1p5,NA,-0.05765950408348518,0.06894833862563673,0.3252164026273451
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,3,-0.2101529135780129,0.09640049641163405,0.18268487002317715
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,EST,NA,NA,5,-0.07950197780426137,0.041224630424361135,0.09263626134345089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,1,0p7,NA,2.814082170494305,12.261124950711372,17.6598819210961
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,1,1p5,NA,1.0060729960199553,8.837916891000862,32.313278450869035
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,0p7,NA,1.3867312740298938,5.382539565651038,7.848093902150425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,2,1p5,NA,0.5725736933568856,3.9789145870210265,12.964882239852342
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,3,1.666953961093499,3.067193225102709,3.9123459853486233
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ETH,NA,NA,5,0.5397520450539112,1.162572873406889,1.4502330521345639
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,1,0p7,NA,-2.8171367495010307,1.6695412565835133,4.628734537432257
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,1,1p5,NA,-1.1099878325410788,1.3408808043018783,8.005656182888483
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,2,0p7,NA,-1.4737436931056462,0.8012761187610019,2.342638833986442
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,2,1p5,NA,-0.6826253801770552,0.6914527075616107,3.6586845067009217
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,NA,NA,3,-1.748472515469543,0.5335624539719622,1.1039686505213986
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FIN,NA,NA,5,-0.6087642881938923,0.23257819750466052,0.5633242219754266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,0p7,NA,-11.835775717885323,15.867613636882417,39.2561062122264
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,1p5,NA,-5.977064303909598,12.979351006701426,50.59256715652432
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,0p7,NA,-5.780943592459878,7.819220483409864,19.181457089752964
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,-3.3860990612546362,6.445291606810067,23.56740314347597
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,-5.046933166607826,5.03523494440355,9.831764829746417
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,5,-1.8723876693383166,2.1332235293292925,4.605259284453827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,1,0p7,NA,-0.8119548719467754,0.4632392615190832,1.3598748561270066
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,1,1p5,NA,-0.30894313815469865,0.3731557233263098,2.5828735150409123
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,2,0p7,NA,-0.39655339408811646,0.20925407465692952,0.617288092524953
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,2,1p5,NA,-0.1697760060166986,0.1758400497892681,1.0668380633982848
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,NA,NA,3,-0.44598646973558886,0.12655585945820708,0.23674667418936177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GAB,NA,NA,5,-0.13403187244693984,0.045932327894930465,0.10521054265427185
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,0p7,NA,-10.383577236466005,13.681099585355605,35.37280099388177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,1p5,NA,-5.750135925629301,10.382103767785274,40.05920374584229
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,0p7,NA,-5.388592994086752,6.701599722844308,17.30498417386263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,1p5,NA,-3.1876821007311986,5.380675591057645,18.827871089765207
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,3,-4.6257007271944515,4.582506354443661,9.479664145646954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,5,-1.8093894998808329,1.9176576457561103,4.366836514369264
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,0p7,NA,-0.23785827653425554,0.32361434403684625,0.8337612530208821
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,1,1p5,NA,-0.07194193855344401,0.1513917107153605,0.7085579370859637
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,0p7,NA,-0.11755378619019805,0.15912282440496245,0.39735377793680693
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,2,1p5,NA,-0.044141970672982436,0.0816321449959683,0.3267492747564584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,3,-0.17665293882051608,0.150387935263133,0.26805418401766606
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GEO,NA,NA,5,-0.05597385275322957,0.056436669930303614,0.11327879840744387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,1,0p7,NA,-4.801684502737273,2.3547180024273757,7.7627717716700495
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,1,1p5,NA,-0.927581893440002,0.9465292228364517,8.095910711307111
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,2,0p7,NA,-2.2596304597619703,1.0721757320215308,3.3638068728969115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,2,1p5,NA,-0.5486931981053241,0.4779229666363704,3.472043414324696
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,NA,NA,3,-5.13626922143027,1.0816646368994611,1.8227264123157236
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GHA,NA,NA,5,-1.2721982858329686,0.32616240981326117,0.6594604409944694
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,0p7,NA,-1.1324720564603903,0.6892264808075703,2.1233478870391704
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,1,1p5,NA,-0.16570852601950728,0.20821684332113455,1.7108680673721122
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,0p7,NA,-0.5484776873415473,0.3318505733366825,0.9735010706862889
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,2,1p5,NA,-0.09798123664817271,0.11574549010307304,0.7438792843401
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,3,-1.723690992342874,0.4387473093176491,0.6969740795775478
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GIN,NA,NA,5,-0.4008415550628786,0.1483133322600416,0.2668510083561675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,0p7,NA,-0.2505202533283551,0.12766986205575437,0.4288933629122321
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,1,1p5,NA,-0.048272440171589735,0.048351380581692575,0.40820953817382044
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,0p7,NA,-0.11775895864508908,0.05937177928650022,0.19014549131059472
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,2,1p5,NA,-0.0284634884763076,0.024770831516128047,0.17378288736417266
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,3,-0.27236792350203193,0.06457762528430422,0.11327175240979631
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GMB,NA,NA,5,-0.0687095718468359,0.01981241795620652,0.0410389550155286
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,0p7,NA,-0.006794780169208063,0.12002566023999321,0.21262548388858424
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,1p5,NA,0.0016633748367522393,0.05885195125374716,0.2665138880177682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,0p7,NA,-0.001573062224115077,0.05551393194501493,0.09721248877961512
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,1p5,NA,0.0015366539179352775,0.029558060848890632,0.11288984842883105
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,3,-0.009747499109367622,0.044014887385866806,0.059947546502105334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,5,-0.0010560877633076782,0.016265374427078042,0.022362343166861053
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,1,0p7,NA,-0.9565496835072401,0.573517381236886,1.570753052538387
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,1,1p5,NA,-0.44352790176099605,0.5788312858049787,3.536822919927316
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,2,0p7,NA,-0.446010265050907,0.24576969203171053,0.7037374167541798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,2,1p5,NA,-0.22996297126729323,0.2467196689856726,1.442661751522196
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,NA,NA,3,-0.4015458155380663,0.12335706283839705,0.2397010754857603
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GNQ,NA,NA,5,-0.11991891908819619,0.046726163939358155,0.10704240276823827
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,0p7,NA,-1.3060099881610059,1.5801357438104633,4.286843696690183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,1p5,NA,-0.5734282595941519,1.062771256263425,5.133326071109425
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,0p7,NA,-0.7018424245106788,0.8280488980339443,2.199444298745045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,1p5,NA,-0.36116569917025637,0.5944525171018599,2.4703853665901843
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,3,-0.7447457458893461,0.6352969149778221,1.2396549827501497
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,5,-0.29089283348572587,0.26997380830987755,0.6078242410428276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,0p7,NA,-4.035094525808208,2.5662132016316597,7.716617198375528
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,1p5,NA,-1.0607006139560429,1.3613760165285653,10.37659757035814
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,0p7,NA,-1.8396230186379279,1.141115065332953,3.336333032429749
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,1p5,NA,-0.583734341468067,0.6774098616747467,4.240249697143103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,3,-3.000785339676047,0.9030120729387137,1.4976230772960009
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,5,-0.7731170194547717,0.27921625448078313,0.5648371571546994
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,0p7,NA,-0.11304583675814638,0.055361249618628455,0.1747878076167089
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,1p5,NA,-0.0267457352008147,0.02683386186041323,0.23599599907287996
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,0p7,NA,-0.05548218119523398,0.026047218770527982,0.08112662807171413
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,1p5,NA,-0.016246459715456907,0.01441865007070266,0.10093986397848898
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,3,-0.10973939353560028,0.022488541828418945,0.041165093746241
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,5,-0.028934360618473855,0.008004390515614539,0.017537346594426115
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,0p7,NA,-1.6910663459206854,0.9350549755071411,2.931306375076602
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,1p5,NA,-0.38515604441036433,0.44816606192500763,3.7219576381400183
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,0p7,NA,-0.8100495179313902,0.426528068176928,1.3013358395720103
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,1p5,NA,-0.22592280480951693,0.22547329063195223,1.5722857787407682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,3,-1.5053977657161246,0.37739316083772817,0.6344479022068988
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,5,-0.3896725168797287,0.12078857294862227,0.24748751278142392
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,0p7,NA,-0.513098450330981,0.6882939803046064,1.648171001972249
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,HRV,1,1p5,NA,-0.259205632746958,0.6245026465439489,2.543145762400579
