run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,2,0p7,NA,-0.30093532786619354,1.4031258101247412,2.260639125653718
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,2,1p5,NA,0.029641946926968123,0.17333991101453547,0.4500563315904725
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,3,-12.81046687320209,5.226284200619206,8.674798444249129
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,5,-2.038133704973233,1.785430118651285,2.675324053630706
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,1,0p7,NA,-1.3819997714627827,0.6181461587243153,1.8007513466152616
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,1,1p5,NA,-0.13639304776038635,0.15428287059480744,2.063797933545112
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,2,0p7,NA,-0.7161175479272697,0.31413577365127265,0.8662294330798874
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,2,1p5,NA,-0.09063260247821255,0.08887695268733746,0.8560358023634222
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,NA,NA,3,-4.691497555588958,0.5280774286784767,0.6636591342407248
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COG,NA,NA,5,-1.061782173893332,0.18168970600071915,0.2929313479305174
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,1,0p7,NA,-9.710352741809354,6.818872748871051,18.144224444670026
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,1,1p5,NA,-1.7502300863026725,2.6082221107314907,20.60766667170441
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,2,0p7,NA,-4.998101007241541,3.4814473733244045,8.974946370338097
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,2,1p5,NA,-1.1302961941089402,1.4747568734879337,8.972577748045769
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,3,-14.607860380458922,4.150463256246006,5.842250733133707
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,5,-3.890167454996949,1.5344275003449264,2.7728699428110213
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,1,0p7,NA,-0.013480461262909898,0.019425941840344563,0.040350663078174726
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,1,1p5,NA,-1.4099549876887886e-4,0.0029508272768019907,0.009177087550811461
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,2,0p7,NA,-0.006163348891542035,0.010638660527653747,0.02098147272377574
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,2,1p5,NA,1.628909526859706e-5,0.0020198183110185877,0.005332037720589957
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,3,-0.09975881741089339,0.0344428160768968,0.04722449840064577
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,COM,NA,NA,5,-0.01844060897374691,0.012064126876901992,0.016245858088021436
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,0p7,NA,-0.026191418354687985,0.018703848076841542,0.053957271146155304
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,1,1p5,NA,-0.003969888347403813,0.004809012737928721,0.027431986479492392
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,0p7,NA,-0.014017975612616765,0.009968590507459806,0.02756433836719502
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,2,1p5,NA,-0.002648534405597783,0.0029705786677098962,0.014327643839885173
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,3,-0.052230283674030716,0.018088337332529077,0.028917919284754245
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CPV,NA,NA,5,-0.014166263208342156,0.00643351461307477,0.01256363892789272
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,0p7,NA,-1.1928003450576017,0.7531756631512986,2.1102901480196645
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,1,1p5,NA,-0.25123741169337543,0.33418233789254226,2.6937079148327787
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,0p7,NA,-0.6307250708347637,0.38061667729234905,1.0414687497651767
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,2,1p5,NA,-0.1609494848687266,0.1855412832152699,1.1762884011227042
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,3,-1.504945742238178,0.41054583071299217,0.6510987845175584
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CRI,NA,NA,5,-0.42935549582175314,0.15464052195823652,0.31052083730282415
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,0p7,NA,-0.9275055985629304,0.4490528090676513,1.3724251399732306
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,1,1p5,NA,-0.17744061066344413,0.1639799755014537,1.430089135631441
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,0p7,NA,-0.5188222633640793,0.2493885819625764,0.7471903090248516
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,2,1p5,NA,-0.12442100017263967,0.10328758688028164,0.6880203962577192
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,3,-1.7778763954677768,0.3364694402802531,0.5663994704688202
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CUB,NA,NA,5,-0.5050693339205812,0.13543620604788853,0.2897895412936545
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,0p7,NA,-0.26074901917475307,0.225801661654947,0.5468312829653548
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,1p5,NA,-0.07792057480392875,0.1421777707330429,0.9457855148361246
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,0p7,NA,-0.1338917862710196,0.11099233535656039,0.27303632362074925
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,1p5,NA,-0.048606592563979825,0.07602032356887324,0.4066237742839011
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,3,-0.2180377521785669,0.08673793158968225,0.1338479378315499
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,5,-0.06497082269798553,0.034531360799775764,0.06585861038043696
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,0p7,NA,-2.908998780457242,3.5119223689458416,8.05074946977624
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,1,1p5,NA,-0.8465318834384264,1.9073232860168323,11.09198928055727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,0p7,NA,-1.5394998202870978,1.7025624880107315,3.9337565359279636
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,2,1p5,NA,-0.5448624882481706,1.0093702963606983,4.8370843170235425
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,3,-2.600170535119891,1.4947877452471479,2.2654518539901893
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,CZE,NA,NA,5,-0.832629312432221,0.5870038227037472,1.0978500728985607
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,0p7,NA,-20.036971382881884,25.40116590880207,55.93965498567723
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,1p5,NA,-7.872358890838684,17.917147677327858,88.5977567772333
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,0p7,NA,-10.292511588849171,12.115022603778835,27.851578587841008
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,1p5,NA,-4.842680173445415,9.072249475592045,39.17335084209915
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,3,-12.626942865854561,8.544647587340759,13.874417673949223
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DEU,NA,NA,5,-4.25440574969335,3.4888203061069643,6.874573771251783
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,0p7,NA,-0.1640177096773822,0.056197259649274536,0.17200251069631275
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,1,1p5,NA,-0.012562672297059116,0.011806196165414,0.1810367956634362
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,0p7,NA,-0.08672330407736334,0.029219541080319576,0.08606167130260658
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,2,1p5,NA,-0.008709587099337224,0.007121736963109881,0.07778181176589583
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,3,-0.9095087863141628,0.05969293830750818,0.07368099931377853
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DJI,NA,NA,5,-0.19647300101857462,0.02082065372729037,0.03295155383011888
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,0p7,NA,-1.978726741969931,2.207277322321431,5.154667576585113
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,1,1p5,NA,-0.7332644925650289,1.5678835370896995,8.1106118897948
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,0p7,NA,-0.9543448870098058,1.0253116707913648,2.432346462647164
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,2,1p5,NA,-0.4289129790937867,0.7732817368843922,3.4812399270759173
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,3,-1.1838442651582692,0.7011071434732202,1.1279188440327927
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DNK,NA,NA,5,-0.37697504629777745,0.26473427544614825,0.5204333648159487
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,-2.3675708137680203,1.1448370459706092,3.2612674683113436
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,-0.42913605998001636,0.4826751838695314,4.983380825844432
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,-1.2374712016799474,0.5836810510050171,1.6477903921580683
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,-0.2809626639394605,0.2683889582073071,2.1191763785837336
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,-3.7567945293926597,0.6423821223700282,0.9829940863033891
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,-0.999150811578347,0.24443285988460403,0.4916394973731714
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,0p7,NA,-4.7279352534902674,4.391699279350143,10.747881067293727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,1p5,NA,-0.9580383729766527,1.7731002365581576,13.27076819402533
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,0p7,NA,-2.441974179439981,2.217676714346427,5.308974067794626
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,1p5,NA,-0.6183951955709199,1.0041356206929766,5.8143159271585345
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,3,-6.438671490513104,2.4687224757111013,3.2820746081085517
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,5,-1.744132539361436,0.9095066313243562,1.5829255743484258
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,0p7,NA,-1.9348686634756342,1.5070108429649474,4.33614606285204
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,1,1p5,NA,-0.3330822413245937,0.4845493350195709,3.5326171529202908
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,0p7,NA,-1.0085981873406296,0.7787261658221677,2.1192858525529727
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,2,1p5,NA,-0.21479222715072155,0.28463802616949835,1.601965627689597
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,3,-3.1082280725031692,1.1197046266637507,1.6177824809460088
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ECU,NA,NA,5,-0.8165493639865415,0.39109581322516396,0.7174833305928452
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,0p7,NA,-17.230166725518675,10.211971911767312,27.622012060578967
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,1,1p5,NA,-2.1772882419553836,3.0420626569445433,31.99240163912176
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,0p7,NA,-9.107691229327312,5.1966716343018815,13.700554512810333
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,2,1p5,NA,-1.447687474554075,1.7862667321791554,13.445719814546937
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,3,-42.72483675223298,7.988542657532294,10.23858687814751
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EGY,NA,NA,5,-10.671028566837288,2.9340166720484318,4.961413440100955
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,0p7,NA,0.04170347168847576,0.20260355665027827,0.329842361489287
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,1,1p5,NA,0.007885262846340836,0.04377598125449227,0.3250422802353257
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,0p7,NA,0.02453948436086139,0.10453838420590461,0.16242291165221623
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,2,1p5,NA,0.005611353755968622,0.02580295681923322,0.13473833481037903
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,3,0.07996221029826293,0.1587697152970665,0.2789321619536716
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ERI,NA,NA,5,0.02184008804993274,0.0607196032551908,0.08219401714848339
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,0p7,NA,-11.774424530922483,13.352526615324194,31.097539542994554
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,1p5,NA,-4.155725178283363,9.576202002948513,57.66133625935269
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,0p7,NA,-5.894654781050586,6.4402611260223015,15.304190894122776
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,1p5,NA,-2.501856777732999,4.769363861096077,24.50457977609334
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,3,-7.74340888347561,4.462008566904348,7.001832169029782
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,5,-2.369986730987521,1.760941365782187,3.4506133735874385
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,1,0p7,NA,-0.4033026350937772,0.34723390867578413,0.7816350543553743
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,1,1p5,NA,-0.10272313876512963,0.20854939913406387,1.3794409982010518
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,2,0p7,NA,-0.21145769314503712,0.17160493776470756,0.3915882661678868
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,2,1p5,NA,-0.06610434357051599,0.10662009226573727,0.5822959138796664
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,3,-0.41372737885403094,0.14191962448193593,0.2035875962983624
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,EST,NA,NA,5,-0.12765918655040556,0.058169777555671785,0.10592479643738661
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,0p7,NA,-1.5672788473962769,4.8564158941474265,9.569014723401672
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,1,1p5,NA,0.040694299064209745,0.7712165288835707,2.8728351833178487
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,0p7,NA,-0.6842405674168716,2.5975504739254713,4.87432370069124
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,2,1p5,NA,0.0481680498801772,0.5215124186655492,1.5843164198969955
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,3,-12.160866534869491,6.771220894256096,9.236422108745401
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,ETH,NA,NA,5,-1.9467112790397274,2.3581621324330637,3.0909182915010276
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,0p7,NA,-4.494270792770396,2.949555159019543,6.34427692114437
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,1,1p5,NA,-1.269843481458717,2.2767336328196466,17.98853531718077
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,0p7,NA,-2.3117639210393732,1.3554467167647641,3.1551681927943602
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,2,1p5,NA,-0.800551676165356,1.0665361713701802,7.2809819968092055
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,3,-3.9839372057437643,0.877580547792613,1.2517369252710404
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FIN,NA,NA,5,-1.1536127632298057,0.33803113660282474,0.6622145781763892
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,0p7,NA,-0.04815530146893207,0.028325709156662705,0.08880097908627857
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,1,1p5,NA,-0.007180443176693858,0.006666483568579716,0.04069149730478681
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,0p7,NA,-0.02594789086370413,0.015107820168004885,0.045934361140589734
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,2,1p5,NA,-0.004998823476283938,0.004307010839835312,0.022245859325264836
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,3,-0.11278212496582798,0.030821190607132,0.050173886751129784
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FJI,NA,NA,5,-0.029354708745441646,0.010188426917698943,0.021165345497172944
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,0p7,NA,-18.975815458771294,24.162741695770723,55.50621333092799
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,1p5,NA,-6.648113685719774,16.24737104316522,82.40572354195267
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,0p7,NA,-9.364736819170576,11.366923938754914,26.267349285659265
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,1p5,NA,-3.8349244082814904,8.11396523843302,35.39836996341748
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,3,-11.797176272181929,8.244705835678502,12.929501975123209
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,5,-3.629743890391016,3.175234145187309,5.9665518572591925
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,0p7,NA,-0.7613366828464766,0.36605939640543395,1.0044883721510225
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,1,1p5,NA,-0.13175927256939893,0.15854411330602447,1.7603867201748495
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,0p7,NA,-0.3910085622677467,0.18159597835189764,0.4974760604736999
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,2,1p5,NA,-0.08508143208453843,0.085493057120317,0.7252755818403982
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,3,-1.2482995019701868,0.19040558557977288,0.27067833104734085
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GAB,NA,NA,5,-0.3152669672860026,0.06993049950901602,0.13384131044716865
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,0p7,NA,-16.300855440356717,22.140255857613887,53.21512433309291
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,1p5,NA,-6.200673456577279,13.9089686145737,65.32066546768479
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,0p7,NA,-8.303517455859115,10.601631607055024,25.11712260083715
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,1p5,NA,-3.768638304828348,6.9113899204112705,28.539957560770706
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,3,-10.22291012071534,7.948734544033411,13.342850589704513
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,5,-3.317725639558658,2.946771466374601,5.9529653027356515
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,0p7,NA,-0.17289609268530998,0.20942538172190278,0.524939634942489
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,1,1p5,NA,-0.0335966593692813,0.06549269530413522,0.3664551295950622
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,0p7,NA,-0.09697171739019662,0.11536314912378624,0.27783305058590846
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,2,1p5,NA,-0.02251844556527463,0.04132810183199465,0.18161113013902863
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,3,-0.27351154675146044,0.1779762622242347,0.27128421736918484
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GEO,NA,NA,5,-0.08943216464617286,0.07255086106768883,0.13388435372491253
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,0p7,NA,-3.8725761014090265,1.5489981325510391,4.9925367173471775
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,1,1p5,NA,-0.2737637741959647,0.25889766784357904,3.2600179526891604
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,0p7,NA,-2.0449759482560053,0.7984409661314993,2.3855336781353045
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,2,1p5,NA,-0.18851047149559788,0.15904170546317403,1.4259397889260441
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,3,-22.17802372608415,2.014836432257846,2.534128733404578
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GHA,NA,NA,5,-4.808232659240605,0.6563319978446995,0.99903900375876
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,0p7,NA,-1.1309089567687427,0.5084597829533906,1.486746746089686
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,1,1p5,NA,-0.05043483563386927,0.057166521161856027,0.5970500708168957
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,0p7,NA,-0.6003158692822269,0.2728204941284431,0.7517204105882107
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,2,1p5,NA,-0.034548621847321166,0.03650179381454272,0.2807888179493118
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,3,-10.024116199501888,1.0301372666520656,1.2999206061595845
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GIN,NA,NA,5,-2.197374455606758,0.358054829016752,0.5309326444762492
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,0p7,NA,-0.2171627455833467,0.08989528752512542,0.28444069045410963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,1,1p5,NA,-0.016066028369998122,0.014586841272200847,0.14320902633491944
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,0p7,NA,-0.11418245939852825,0.046179302312093065,0.13808566416163234
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,2,1p5,NA,-0.011011410973684797,0.009154902799744246,0.06850160893893621
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,3,-1.1826060624209629,0.12392874356151361,0.15902332125438484
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GMB,NA,NA,5,-0.25470877635099287,0.03873932961123327,0.06019167332412387
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,0p7,NA,-0.07136957271469843,0.0658769993001274,0.1460536244604183
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,1p5,NA,-0.0015654231615927488,0.009057991747316791,0.05006946673139629
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,0p7,NA,-0.0359467268502827,0.035372558605036235,0.07330895651611823
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,1p5,NA,-8.696088021573992e-4,0.006501336286723424,0.024531405291932963
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,3,-0.7658986924473443,0.09577442163755585,0.1446074101301272
bhm_richpoor_lr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,5,-0.15362592686268048,0.0358326430844494,0.04820294599122292
