run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,0.2067948036455541,0.2436928457514055,0.3059274539960693
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,0.08629643152013079,0.10045069246823009,0.1251884968350873
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.26640364136592837,0.32732744747863507,0.4011926381389635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.10384749865889902,0.13889504124087346,0.18222886020748671
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.1359208635585166,0.16643102622629438,0.20299579894020875
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.06170452151672508,0.08021739102300199,0.10424327769616751
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.15964806474545906,0.18067780339492873,0.21944092097588191
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.05880489547700305,0.06683552788325929,0.08117511202602236
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,1.1023199272886712,1.2955205114905157,1.6236740669857062
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,0.5053777190500676,0.6051538812325852,0.7675962376877652
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,0.5795750395280828,0.6752702292124536,0.8511882391092953
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.30480106837564463,0.35777065149985654,0.448969348540701
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.5863637430707213,0.7038627924052007,0.8671509151420885
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,0.2364264422405563,0.2754962665523833,0.34184764256406813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,1,0p7,NA,10.755236028896405,12.554858513672626,15.387970563153976
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,1,1p5,NA,2.7723423586983458,3.3673544571608236,4.179809239353749
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,2,0p7,NA,5.831648061122061,6.755344361591662,8.276381793051744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,2,1p5,NA,1.778077518308253,2.131323912402122,2.641459520572345
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,3,10.670741128359136,12.18539644083627,14.609581280707388
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,5,3.8206456734792997,4.295875302945453,5.188932136413816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,68.85251541834202,81.43147576203897,101.2706691787963
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,20.678872695266715,25.07702432110235,32.84802692999698
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,36.01356047471627,42.49542437674154,52.12719311472475
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,12.60884200568228,15.168770044767742,19.430065050607716
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,54.7773365920574,62.50255367861585,74.73996837114723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,19.440525947747666,22.104179024423118,26.321714792251967
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,1.0484043768449365,1.3267802317584791,1.5635065411972677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,0.5479098845371042,0.7392397095438689,0.9219113281485118
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,0.5111757746400735,0.6463656197943548,0.7543260686906486
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0.306834535144798,0.39977897099915405,0.4856312703748129
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0.4357536894326096,0.5296633643644183,0.6129352377307797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,0.16248554180929775,0.1960481248221357,0.2238042700217938
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,0p7,NA,8.229416770888138,9.84814384788109,11.670708828872515
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,1,1p5,NA,3.644274210821044,4.514814668574353,5.556945418190361
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,0p7,NA,4.323200173337815,5.0904016156543275,6.021311666747509
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,2.158023007744257,2.6292398416535114,3.196611726630043
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,4.5376240604019875,5.229240219399164,6.190495694916403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,5,1.794714396827722,2.042912233254125,2.405706170347978
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,9.865990166965839,11.76295938799415,14.00087620462181
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,4.088251356340502,5.114374943487384,6.284377412501145
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,4.433982801636678,5.282777826329636,6.249121168511751
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,2.0950575880285935,2.559806244507804,3.1533110872399677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,4.257800115958702,4.899256283760865,5.874014782402988
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,1.2840977622397574,1.4621710376576198,1.7422573511695731
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,1,0p7,NA,4.319325177071098,4.986233951341473,5.9597783313815835
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,1,1p5,NA,2.193922259325115,2.5804475462203262,3.094809299035167
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,2,0p7,NA,2.0237341252193795,2.3326779039586465,2.741743110300074
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,1.1379907855789835,1.321631689121718,1.5953827250878436
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,1.7285738531307686,1.9536020529881837,2.311119146573304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,5,0.5992228292969647,0.67842054954245,0.7858312276634465
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,11.249401251062014,12.965607550854177,16.157509985593983
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,6.242489957440085,7.426682632816651,9.6069800120212
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,5.704386056674822,6.511941307575368,8.096852397137548
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,3.5480637384980254,4.077390371942071,5.2933498619569015
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,4.816679958281742,5.422659394598659,6.7724998029681425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,1.9136352689629406,2.136960645020875,2.6628399577145836
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,1,0p7,NA,0.093050511524882,0.11013600421841802,0.13516769059233552
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,1,1p5,NA,0.033503510170871796,0.04127493657197964,0.0506394665978404
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,2,0p7,NA,0.04883685635683083,0.05798757063321731,0.0707707268949718
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,2,1p5,NA,0.02116579446233377,0.02562012444975303,0.031277159964860995
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,3,0.06520692492995672,0.07408384114435915,0.0907246067757644
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,5,0.022647834200073415,0.02585623577194369,0.03138807746922834
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,1.3431202014317556,1.5677188655737273,1.8574018938596193
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.33004999486724984,0.39105033050877097,0.4716383216574389
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,0.6461784460256712,0.7487499956648853,0.8847147120559727
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.18781785768230974,0.22192398137038757,0.2668894528252982
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.0915790791149111,1.241098611385886,1.4821355309274233
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.309795167378054,0.35097359315857357,0.4148649300317437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,1,0p7,NA,19.790077184269908,22.829369762087147,27.466512151429303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,1,1p5,NA,10.649264719143376,12.493455244846208,16.11121780855429
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,2,0p7,NA,10.462934478878791,12.022892169329932,14.504427270458907
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,2,1p5,NA,6.28225244353722,7.2851494578010945,9.225197611115366
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,3,9.654541724744726,10.774873493033386,12.807257175992406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,5,4.023346560997076,4.508634489969196,5.377272237267031
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,2.5573184121302104,3.164029119942199,3.620804263353758
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,1.2973725280650694,1.613554853990907,2.0307923323307877
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,1.3137121271461005,1.6134081317907625,1.8474542377068393
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,0.7059353211461364,0.8716328175580089,1.0592357505082897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,1.3099529575271098,1.5700185919542553,1.782145175268086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,0.5546086267624376,0.6668317600884034,0.7582671774425219
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,2.963439084259717,3.9691275840699314,8.495911450076647
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,1.4479209942337963,2.0114869432559925,10.634040221463257
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,1.404227200349748,1.8834527035115805,3.6907340989942496
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,0.777751986109718,1.0887924068842076,4.441059411129247
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.247504059340962,1.4417599151887281,1.7840775647317353
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.4288472362454462,0.519802432909452,0.6606010893265104
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,0.13520893156287236,0.16108833311546208,0.19248723141413232
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,0.04655076193923462,0.05715408049403809,0.07272919472579677
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,0.07100852170190558,0.08511271308762301,0.10023126696978409
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,0.02844306743771751,0.03436358584979122,0.04311135821468401
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,0.09551870754301732,0.11034851807220432,0.12682309595592944
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,0.035865941330265584,0.0413877297056037,0.04798619835741183
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.3525489210338396,0.44165837494544313,0.528570874658816
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.16910154300416802,0.22680315956535918,0.27889178844544404
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.18092498157550366,0.22391390734355676,0.26691402206872505
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.09551677513489827,0.12591913535624155,0.1521445571262687
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.1754656618970362,0.21247280109375904,0.2531051482121022
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.07157424257929634,0.08535149590932231,0.1024946952375175
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,9.69561379522186,11.103944336538879,13.483731163275525
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,4.642950393672823,5.414033779640157,6.854871931636635
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,5.250376168906409,5.925492712277851,7.2002716999426415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,2.7823363005878385,3.215852101690261,3.9831212544224117
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,5.458744821379105,5.9388221861872434,7.308097680595643
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,2.299224378292507,2.518902255889452,3.0609387569683935
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,1,0p7,NA,3.1773707787392693,3.7875771038041695,4.58258250062628
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,1,1p5,NA,2.0165366735576145,2.3961034059959836,3.064875485902002
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,2,0p7,NA,1.5495642141772887,1.8307322347370976,2.200656420077492
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,2,1p5,NA,1.0219370804220582,1.211617726252121,1.5201403338116868
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,3,1.2276434978683255,1.4241024600689915,1.6858060660450338
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,5,0.49480865324049045,0.5727540216178949,0.6761456520493313
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.4651502265286102,0.543053538429602,0.6303232725560984
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.20357340926809364,0.24221826184315431,0.2816729192371879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.24369344063176937,0.28245069833481207,0.32709852811502005
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.12043474561046422,0.14123930524135647,0.16588408962481901
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.2629502283569981,0.29943590917607593,0.3498138032828953
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.1026641042041479,0.11794278018963979,0.13460833948726772
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.29947746689087146,0.3663767817218639,0.460928030045397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.143429039368288,0.195963659206681,0.311910790136632
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.13648460080335553,0.16281834734391246,0.20438978672328423
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.07141043247634146,0.09241013537642132,0.1379886334123761
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.10988120123280494,0.13372240930267346,0.15702161041133492
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.03773511919073838,0.044754630054265165,0.05233320199839074
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,1.4422882237780315,1.7010237376017283,1.9646510207685728
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,0.799976854843185,0.9864015004407768,1.1902121675545303
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,0.7137411667639025,0.8360694530362774,0.9676203499295357
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,0.4285253730765858,0.5206173373220099,0.6199091935818052
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.6080409333891733,0.6885743204288283,0.805827330237897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.24323548667325842,0.27279726912694546,0.31777797165512206
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,1,0p7,NA,1.0860011833743064,1.2703579624559,1.5621165660558143
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,1,1p5,NA,0.36223724722019196,0.4412274257263461,0.546739861158454
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,2,0p7,NA,0.5711779258589887,0.6569123340433551,0.8177122472554237
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,2,1p5,NA,0.21777288480961077,0.26154203329391146,0.32312691310815034
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,3,0.7849780918803878,0.894850359546405,1.0727489148313565
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,5,0.29072524316836845,0.3285551519342308,0.39909674856161115
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,1,0p7,NA,0.07998497098680371,0.09801925992074914,0.2544990558065321
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,1,1p5,NA,0.03444931126706652,0.044033000084093145,0.4247249905416899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,2,0p7,NA,0.04084472381709709,0.05028203036476354,0.11870711193907728
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,0.020501558484498833,0.026044594321211603,0.1776993703569443
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,0.04093034739526699,0.04848593914475271,0.058577826727284614
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,5,0.01601871123026112,0.018979760384642,0.025878165548670236
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,0.33140275245547146,0.4074374116802514,0.4878765747972554
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,0.19039588005510627,0.23014878521951015,0.29910947123863935
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,0.17308617366025064,0.21522570066389315,0.2554459931704001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,0.1098603631641098,0.13400404681592157,0.1681093848327426
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,0.1523529825699481,0.19198706077739944,0.21817066221854603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,0.06529379564977753,0.08284949062224962,0.09444486925330288
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,0.39560338562415176,0.4781148874008203,0.5735948412807715
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,0.3549330666597539,0.44764825500207467,0.5669875716317659
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,0.1852458227898029,0.2217843233767208,0.2670773985259162
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,0.17130179879649815,0.21073809526328002,0.2629260897629589
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,0.10409281312453038,0.12615023264577108,0.14967649797407964
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,0.042547640294652835,0.05059811996304754,0.06096542656349197
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,1,0p7,NA,0.20985580600963616,0.25528132144796445,0.30690758703314724
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,1,1p5,NA,0.10344549881938309,0.1244357388600385,0.16296478706705897
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,0p7,NA,0.1107390340047121,0.13548468767632316,0.16257877069854773
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,0.060770316899913364,0.07446928916423609,0.09425995791977813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,0.11006661208216434,0.1370558335921868,0.1560183778977438
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,5,0.04599733402947329,0.057653693928747085,0.06576315999677268
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,0p7,NA,1.744702737917771,2.011255756687881,2.375993940927782
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,1,1p5,NA,0.5450637549207904,0.6338074411322198,0.7774841766434729
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,0p7,NA,0.915363601815511,1.0599060623059382,1.2445219546000268
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.33238270501343886,0.3864923207998805,0.468191769181406
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,1.3341460137591137,1.5420294569596096,1.828171142081606
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,5,0.4878395930267466,0.5635248413013015,0.6622714949040636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,0.058992697266105176,0.07164636514889802,0.08730496275788752
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,0.01641030370599439,0.01989215640415038,0.023871976128700435
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,0.0339910657962644,0.041426754458545885,0.05069728680817828
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,0.01122514388367219,0.013560667370395173,0.016259834788573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,0.06553460418774948,0.07852727964607784,0.09762615903266848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,0.025629097371488628,0.03131145488374437,0.038572412885920664
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.9692410890943723,2.299110162832599,2.716368336353278
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,1.1257175508622663,1.5782314654704364,2.2336596308606573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.869025199281632,1.0055417315412216,1.1830023407460883
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.5367105805379292,0.7254410412103496,0.9539631043412431
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5863861639266919,0.6823158425732184,0.7846607026124767
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.1998402912542843,0.23118896154110957,0.2622325652421234
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,15.609135587486174,18.247483167876837,22.877051665498403
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,6.545993832200765,7.79945609609271,10.28571410336429
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,7.943237644811628,9.263702745369656,11.474338371225848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,3.8562621594187774,4.5394514455493695,5.8685933808324275
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,8.703982975147401,9.855766514196088,11.762424445500457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,3.1482435129921424,3.5515627915985752,4.236547264178286
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,1,0p7,NA,0.19270870688295777,0.22227332560209792,0.28117592748717707
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,1,1p5,NA,0.08159977177474825,0.09403580671020549,0.12173143470773666
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,0p7,NA,0.10003965940304184,0.11503990588379921,0.14590779447769947
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,2,1p5,NA,0.04762932287628024,0.05446657640701522,0.0701265621383814
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,3,0.11002334152781867,0.1286708704516047,0.16155939668956973
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MKD,NA,NA,5,0.04281916239766634,0.049758170552333524,0.061996199249993354
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,0p7,NA,1.6312776089698657,1.8716606697353955,2.2123114501672974
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,1,1p5,NA,1.3251054907271504,1.8674311986253636,2.678122235875578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,0p7,NA,0.7207047999465122,0.8167650736990572,0.9615339579081837
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,2,1p5,NA,0.5987923673306706,0.7914430638275722,1.0997303474255797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,3,0.4065834011624128,0.45351851888619216,0.5130007597216056
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,MLI,NA,NA,5,0.1542787719616845,0.16945717580448413,0.19010127134825933
