run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,1,1p5,NA,0.14630888003737236,0.26496921012611896,0.4444261866550797
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,1.076321329218557,1.756306717717812,2.378403777141733
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.10319812874590802,0.1781381847684679,0.28176941165956465
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,9.02380155069011,10.914009698186959,12.158093397636904
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,2.518456609221644,3.1304652282314485,3.524924847133836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,1,0p7,NA,0.34831510915020697,1.1432558022079073,1.9529652523859808
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,1,1p5,NA,0.06635748230622861,0.30781196514724884,0.8653938597344734
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,2,0p7,NA,0.17742311923939078,0.5741384135191147,0.9529858426624173
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,2,1p5,NA,0.04027848801964811,0.1751969488555898,0.4402738621174967
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,3,0.42102026944163784,0.9300984902938892,1.0357573633497748
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COG,NA,NA,5,0.12511438000063987,0.31217180579425224,0.39983943182638426
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,0p7,NA,1.2565353063538447,8.955954964880014,16.590308565341385
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,1p5,NA,0.3231404150980967,3.093683319432328,8.052627585444798
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,0p7,NA,0.6357161251807557,4.518063629743409,8.251444949128851
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,1p5,NA,0.19050446411954153,1.787589666351849,4.298070337029476
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,1.0790887300258671,5.889091995072246,8.155242969583847
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,0.3326739685234117,2.0600488062986293,3.1729679488375635
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,1,0p7,NA,0.016462104779217654,0.03052252493045468,0.04383528859414084
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,1,1p5,NA,0.0023032197470516554,0.004230402099655315,0.006969488644393892
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,2,0p7,NA,0.009412070713479133,0.016680494553888012,0.02326142590889723
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,2,1p5,NA,0.00164032150930792,0.002878487599658766,0.0044864894003013535
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,3,0.0454172677352899,0.06326467949594133,0.06941971500056483
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COM,NA,NA,5,0.013445304993034948,0.019512135540539665,0.022113782629091614
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,0p7,NA,0.0037491699481262456,0.025133962353480508,0.04653658015658326
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,1,1p5,NA,7.266408226062184e-4,0.00617838918884355,0.014279945140422308
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,0p7,NA,0.0019765615939284675,0.013389527894740136,0.024388889892000026
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,2,1p5,NA,4.6619189998047526e-4,0.003845557449310558,0.008501797812966894
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,3,0.004794454139519954,0.025386937129375436,0.036702579905593634
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CPV,NA,NA,5,0.0014565979906056897,0.008680318730974882,0.013692984024415359
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,0p7,NA,0.2541259706816004,1.1480493655412602,2.0884485685209637
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,1,1p5,NA,0.08154346004652585,0.4832984511521872,1.2399167547082603
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,0p7,NA,0.1286651545068685,0.579385380254006,1.0330720356179244
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,2,1p5,NA,0.047558138499113806,0.27013289229622955,0.6331415184558717
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,3,0.1792046077641078,0.6349586447644978,0.8901028671091662
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CRI,NA,NA,5,0.05984472274796707,0.23627481969886,0.3627429672026197
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,0p7,NA,0.24952206205882646,0.8343215598648758,1.4466661071559102
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,1,1p5,NA,0.07615107937051438,0.3209702715784731,0.7778353442731122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,0p7,NA,0.1387018315123854,0.45944575658386794,0.786795886738284
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,2,1p5,NA,0.04993749420818356,0.2011630925500679,0.4470096918714511
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,3,0.23061060436721154,0.5949344208343461,0.7878171877905524
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CUB,NA,NA,5,0.08523404235253712,0.24209691511006154,0.3544543924295739
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,0p7,NA,0.00324605866975457,0.2464011613000962,0.4902744022245965
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,1p5,NA,1.0329058899338114e-4,0.13326795044346726,0.38440483241237516
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,0p7,NA,5.182140726098709e-4,0.12175546978811572,0.23737802926069515
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,1p5,NA,-3.512442751502999e-4,0.07230398473115322,0.1889628680885983
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,3,7.752539636520844e-4,0.10498936754131001,0.16118470941810215
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,5,-3.6815478639200136e-4,0.03912501705942337,0.06622665238560813
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,0p7,NA,-6.66185212455375,-3.4450301632109412,-0.9282074731908543
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,1,1p5,NA,-1.6676560567285066,-1.029695324367786,-0.347456300424831
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,0p7,NA,-3.46727058834771,-1.797499534277262,-0.5106098454263188
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,2,1p5,NA,-1.0605927515092193,-0.6437507905707244,-0.21947771768281446
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,3,-6.830986408409213,-2.8570365356194944,-0.675538918933386
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,CZE,NA,NA,5,-2.0785919347912634,-0.9440899492540887,-0.25687983382800184
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,0p7,NA,-39.67128786893422,-18.481041549774318,-1.104048486961604
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,1p5,NA,-14.214310864651665,-7.864534196693653,-0.835620492420938
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,0p7,NA,-20.491887689020814,-9.682745648435027,-0.8574011046408353
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,1p5,NA,-8.832875541576826,-4.786694607018556,-0.612245011718413
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,3,-27.688176405914806,-10.82378611559483,-0.8564637359889631
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,5,-9.160609509019006,-3.913690031236206,-0.47881083360322513
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,0p7,NA,0.04613029233150368,0.12502985698082303,0.203848263027086
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,1,1p5,NA,0.007816432600354311,0.03192868451055062,0.09366257781005768
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,0p7,NA,0.023904311004088442,0.0640879072487103,0.10132558107532906
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,2,1p5,NA,0.004884008439078889,0.0185750557989124,0.047175527489655616
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,3,0.06529661904858593,0.10950942635295187,0.11664240512142396
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DJI,NA,NA,5,0.019735602497741055,0.03939358732687871,0.04695080286278038
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,0p7,NA,-4.228318710426978,-2.2538712875103686,-0.6779136176929063
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,1,1p5,NA,-1.3585059159255242,-0.8606283105721791,-0.31390339343534623
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,0p7,NA,-2.1052199682811166,-1.120004158259876,-0.3423649645195975
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,2,1p5,NA,-0.8192427655191521,-0.5045755716415611,-0.1852041445264621
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,3,-3.038280178978844,-1.3264651800122897,-0.3494173312023715
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DNK,NA,NA,5,-0.9061695455870971,-0.42610779270939514,-0.12175832342741574
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,0.6334235769715794,2.1299492498473236,3.731256009595147
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,0.20606583705041334,0.9496299835685793,2.690899127137161
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,0.3244568925414515,1.0703917741331117,1.8310088136102283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,0.1227218814497939,0.5229515623459194,1.2978383995665148
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,0.4492398895742706,1.12548493281024,1.4398428937197525
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,0.15626007148889873,0.4336200780193575,0.6193438696349215
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,0p7,NA,-0.5812294266618122,3.863645862534332,8.220981471442112
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,1p5,NA,-0.17148413547439603,1.2774001090043765,3.638945491901991
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,0p7,NA,-0.3181363114991887,1.959661795658458,4.131667805269475
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,1p5,NA,-0.11469177145240331,0.7565663307905786,2.021631815206717
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,3,-0.5475916334931387,2.673993244944915,4.317861540809661
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,5,-0.18906714010615805,0.9048924644556267,1.6222739480686916
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,0p7,NA,0.0869142823748938,1.7884998731019228,3.454889013213046
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,1,1p5,NA,0.0171455127681651,0.5068259267638673,1.270017831684288
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,0p7,NA,0.042533719422683545,0.915093514360189,1.7457301292575857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,2,1p5,NA,0.008548405730726332,0.3029733056537398,0.7198475001159086
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,3,0.09049659428680865,1.4569721801044282,2.156521665724162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ECU,NA,NA,5,0.02387990761262028,0.48137676161176374,0.7824289750436241
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,0p7,NA,3.354569591064924,15.305486684493657,27.269243535824852
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,1,1p5,NA,0.6522987481310574,4.369131309880448,11.948185695371581
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,0p7,NA,1.696082407261935,7.818355856188228,13.623300544186122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,2,1p5,NA,0.3923218746877375,2.531337290576298,6.251160867549885
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,3,3.7957706920999885,12.24891218353198,15.328454449020272
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EGY,NA,NA,5,1.1402068802791965,4.351954407323967,6.152223533018762
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,0p7,NA,0.1516523190932956,0.22775944951843757,0.30005090390597433
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,1,1p5,NA,0.019403668705809823,0.03257245923199393,0.05331593968660168
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,0p7,NA,0.08222931810603172,0.11910214432682441,0.15402561848811663
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,2,1p5,NA,0.013323069211976762,0.021618496208926516,0.03319710264435597
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,3,0.3495177832768839,0.41812010130053184,0.48673628752584497
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ERI,NA,NA,5,0.09689192064890989,0.11794546849539148,0.13567906351367587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,0p7,NA,-6.50314714419975,6.447751617494597,18.721127862064783
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,1p5,NA,-2.7826923635819836,3.1505322366950033,11.852851966680129
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,0p7,NA,-3.328557786314271,3.066318532051981,8.887999903727668
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,1p5,NA,-1.6837738137598244,1.7105516500463094,6.0993845640076385
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,3,-3.6576394263744,2.7372721996739116,6.549483207156122
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,5,-1.2996243216791252,0.9153001480271306,2.440648144564969
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,0p7,NA,-0.9706224213219529,-0.550122138994716,-0.23400323188871391
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,1,1p5,NA,-0.19620563546760217,-0.1387963621964182,-0.07345864870154155
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,0p7,NA,-0.5117519708877996,-0.28840003002141523,-0.12514424432559915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,2,1p5,NA,-0.12923486332848189,-0.08882729751299528,-0.046503290623894473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,3,-1.3721276492377594,-0.5659575898509771,-0.19058473245775293
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,EST,NA,NA,5,-0.37875651477206634,-0.17287664524086563,-0.06584467022966259
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,0p7,NA,1.083523791462599,4.241006218686393,7.130584796307115
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,1,1p5,NA,0.15131714268973417,0.4830867606273387,0.975167604793084
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,0p7,NA,0.6386227427262012,2.2290252403177413,3.678716579707538
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,2,1p5,NA,0.11123594178376822,0.31780863557532557,0.6079341572058322
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,3,3.3924616891755224,10.075894646980156,12.138512119145489
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ETH,NA,NA,5,0.9744845084773267,2.721067717517237,3.5746240337265585
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,0p7,NA,-10.604170079680973,-6.246089169157957,-3.1091716948338015
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,1,1p5,NA,-2.2791971053987785,-1.7475689246552493,-1.1061826741493272
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,0p7,NA,-5.412711205945639,-3.13407921823648,-1.5592093243038243
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,2,1p5,NA,-1.4684189405720727,-1.0823392447588998,-0.6609825643846488
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,3,-13.619812168618855,-5.365516877523487,-1.985801552767905
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FIN,NA,NA,5,-3.5174805577796455,-1.5473592808971712,-0.6393576746599491
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,0p7,NA,0.012346991462518728,0.047557800305239685,0.08424608810965924
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,1,1p5,NA,0.0025029113350436053,0.011549546096308384,0.025412175280904975
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,0p7,NA,0.006597343984735743,0.025325483832573097,0.04446177570327208
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,2,1p5,NA,0.0016469132850561157,0.007390171176844499,0.015584268873302543
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,3,0.016691585430483716,0.05043046420666177,0.06892917785607942
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FJI,NA,NA,5,0.005101010000677209,0.01673349673378236,0.02493006358093967
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,0p7,NA,-26.954370961036243,-6.786737032555609,10.54810494915253
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,1p5,NA,-9.518139872266781,-2.944250362143792,4.8210883200421195
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,0p7,NA,-13.409979653120649,-3.474892653545304,4.883452837485045
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,1p5,NA,-5.638922654178293,-1.739070397930062,2.489054378878633
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,3,-17.219363533541266,-3.7273340633811496,4.494128095401789
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,5,-5.546245430240615,-1.3837358340995543,1.4073002966643564
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,0p7,NA,0.20219495388741657,0.6769344728578373,1.1868993859191928
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,1,1p5,NA,0.06679278462474433,0.32220990175507386,0.9917021011019095
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,0p7,NA,0.10076327346112364,0.3323277801572121,0.5637650789025438
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,2,1p5,NA,0.038608428726998933,0.17148205334487263,0.4505638619640934
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,3,0.13622551063060226,0.3257047443261216,0.39742215368931044
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GAB,NA,NA,5,0.04551042355567479,0.1215516028871893,0.16770682459487402
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,0p7,NA,-32.70255189736671,-14.672754200226684,0.14939457637587789
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,1p5,NA,-11.408336286181514,-5.904674729064997,-0.04077969801932607
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,0p7,NA,-16.35573634768003,-7.338192091738382,-0.035290512803466186
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,1p5,NA,-6.788725918641954,-3.465605262727466,-0.13099753225327393
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,3,-21.218528188642715,-8.210781352023183,-0.05422651590679462
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,5,-6.724876065911398,-2.8083766618021153,-0.12937845408283857
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,0p7,NA,-0.24000239599136153,-0.0561761326048897,0.09781497986238326
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,1,1p5,NA,-0.048054675862279926,-0.014252005103172302,0.0218725805974811
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,0p7,NA,-0.1376821147065277,-0.034259995980856245,0.05176314389636516
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,2,1p5,NA,-0.03343939416722271,-0.010088414286481804,0.013625594966258507
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,3,-0.38491238117696963,-0.07662166195370572,0.10655262342555169
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GEO,NA,NA,5,-0.1290459708836761,-0.029862030549085133,0.0358420487142261
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,0p7,NA,1.0309514289107204,3.1050844184929214,5.095491560952859
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,1,1p5,NA,0.13629442182868212,0.5754005947120802,1.4460597173558496
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,0p7,NA,0.5288115029034226,1.5855162210077363,2.553059480031615
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,2,1p5,NA,0.08597371233021761,0.3457548832697435,0.7985945629672381
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,3,1.916568885236674,3.7029780453041616,4.028885201670395
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GHA,NA,NA,5,0.5264285587715771,1.1817454055877663,1.4367216534963536
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,0p7,NA,0.33061235563095315,0.9497139566977107,1.5448625662327715
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,1,1p5,NA,0.03158360315655568,0.11406265611627564,0.27215037517631474
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,0p7,NA,0.18135064050958058,0.5044609732043503,0.8095147061536948
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,2,1p5,NA,0.021101873505392315,0.07210384733401,0.15866299195220157
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,3,0.9894103544137366,1.9025362715912233,2.0756388634320286
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GIN,NA,NA,5,0.296580244135179,0.6267518133820699,0.7662896410425638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,0p7,NA,0.056964451179146745,0.1767149632772002,0.2927686211806971
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,1,1p5,NA,0.007522383111971061,0.031213199946093857,0.07551671747486643
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,0p7,NA,0.029432397885292547,0.09052394053822094,0.14703325069645812
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,2,1p5,NA,0.0048134087852983775,0.019110803722269813,0.04300809201701113
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,3,0.10991252286635173,0.22597270330074584,0.2498106493417268
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GMB,NA,NA,5,0.029866428071053365,0.06976542032426691,0.08622404768907259
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,0p7,NA,0.06551477724312336,0.11755971487610295,0.16692681632870504
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,1p5,NA,0.00834398633180313,0.016713441301601732,0.030846624261699828
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,0p7,NA,0.03648285369998139,0.06319987311100457,0.08723477170054035
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,1p5,NA,0.005876554022096756,0.011069007295402075,0.01904778851091445
