run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,1,1p5,NA,0.30555688791138363,0.9176485671376247,1.7301136139840754
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,2,0p7,NA,0.3576056934836844,0.9394399555775087,1.5235879118803604
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,2,1p5,NA,0.1683831616723698,0.5039654445748155,0.9278395374931341
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,NA,NA,3,0.3780877837148582,0.8890178162358103,1.2850287693831528
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,NA,NA,5,0.12292874780732303,0.3163253858512157,0.48187243150994385
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,0p7,NA,0.7393545721607062,1.9242530635562813,3.1250580978003986
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,1,1p5,NA,0.29931697602532514,0.9177345724009192,1.7514258090680377
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,0p7,NA,0.34785754205828007,0.9313211027925778,1.5160179004084156
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,2,1p5,NA,0.1605225100676634,0.4998694856699414,0.9250322005625017
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,3,0.3668364634229314,0.8747506081808979,1.2679106097303277
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PRT,NA,NA,5,0.11501349095320408,0.30970151226846104,0.47905523826543484
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,1,0p7,NA,1.0482325133713617,2.259628219536316,3.48131234010415
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,1,1p5,NA,0.45160113107848754,1.2634091427529448,2.558620775153991
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,2,0p7,NA,0.4860899604377672,1.0732835219668178,1.639827614085332
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,2,1p5,NA,0.2352132174136261,0.6459730294041843,1.2255932657598627
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,NA,NA,3,0.4786509885247432,0.8849158475521876,1.1488665184370985
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PRT,NA,NA,5,0.15220438010718354,0.3229255106189693,0.4573421401270401
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,1,0p7,NA,0.7340339103405259,1.901155729756522,3.0813848469716367
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,1,1p5,NA,0.30183403598309566,0.9069558431693882,1.7096851771545292
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,2,0p7,NA,0.35086723603746245,0.9208274292989705,1.4927710038980246
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,2,1p5,NA,0.1664616772893744,0.49867828436635747,0.9182672393181411
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,NA,NA,3,0.36924862808787684,0.8626396910480865,1.24194456533217
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PRT,NA,NA,5,0.11540781298392756,0.2995045259596728,0.455891967902094
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,0p7,NA,0.7324128728770556,1.9007145156669811,3.0858058983782017
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,1p5,NA,0.29561868188909207,0.9068323464265033,1.7305301345751531
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,0p7,NA,0.34294167283503435,0.9138763936865726,1.4857874142813103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,1p5,NA,0.1586444853290428,0.4954349084957604,0.9147022738581403
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,3,0.3588649871401645,0.8495264517095583,1.2241991683479678
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,5,0.10973198596417263,0.2935176541130366,0.45291452225779477
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,1,0p7,NA,1.0374246574720503,2.234375465827575,3.4411655389160307
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,1,1p5,NA,0.44589225663596627,1.24462324132281,2.5239254447781514
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,2,0p7,NA,0.47850408192618604,1.053097991714816,1.6079853162853515
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,2,1p5,NA,0.23255551123080012,0.6387138825614856,1.2110397420928865
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,NA,NA,3,0.46243660500806755,0.8556722725715732,1.1031685177342316
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PRT,NA,NA,5,0.14491810372650074,0.3057959421349364,0.43119310063001026
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,1,0p7,NA,0.455084555798228,1.1936411396669282,1.9479898399395068
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,1,1p5,NA,0.25288098426683286,0.7680702778706648,1.4685040312005526
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,2,0p7,NA,0.22480628033800715,0.6011344126105436,0.9814583702618974
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,2,1p5,NA,0.13840263235904762,0.4203473565153195,0.7746836881911434
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,NA,NA,3,0.1892187747987224,0.463567056122499,0.6867196857278641
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PRT,NA,NA,5,0.07021404431862913,0.19004263033289195,0.29710806375498944
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,1,0p7,NA,0.45025555678542195,1.1922330423432235,1.9486880088996754
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,1,1p5,NA,0.24747867983618974,0.7694533936628826,1.491141565319381
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,2,0p7,NA,0.2176039595133295,0.5941041815036935,0.9754569303962545
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,2,1p5,NA,0.13164361530410956,0.41697184045265245,0.772475812145032
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,NA,NA,3,0.1811668195641247,0.45432767420427445,0.6799047122743426
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PRT,NA,NA,5,0.06463270247329958,0.18626562821274495,0.2952116646827558
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,0p7,NA,0.6388768048371803,1.3962243831492014,2.1253803884386744
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,1p5,NA,0.3757120592298678,1.0788345803353956,2.13481997115607
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,0p7,NA,0.29771370109337547,0.682694886865732,1.0404465594265617
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,1p5,NA,0.19371581154901626,0.5386087714315169,1.0079074927328953
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,3,0.2363054598729597,0.46764683703943155,0.6322702760755049
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,5,0.086549802182793,0.19660434193745074,0.2867382041197461
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,1,0p7,NA,0.6272352347215837,1.6321605142800375,2.6475254240057984
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,1,1p5,NA,0.25972132863925534,0.7809966040449113,1.466750013464945
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,2,0p7,NA,0.3068329117094632,0.8132420898675021,1.3159758596895537
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,2,1p5,NA,0.14569261787705684,0.4389279205359258,0.8037149620655988
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,NA,NA,3,0.3279203531552778,0.778371839805378,1.127706613241417
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PRT,NA,NA,5,0.10923336999152954,0.2834801279097812,0.4345366923356295
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,0p7,NA,0.6226002201153513,1.6293196722581207,2.649204260848973
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,1,1p5,NA,0.25308435240724814,0.7783227812336632,1.481617398815604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,0p7,NA,0.298511594314921,0.8019437705067725,1.3085439348688592
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,2,1p5,NA,0.1383600460269704,0.4350739420672489,0.8016462907005618
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,3,0.3174350834159238,0.7644755745576398,1.113940380175457
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PRT,NA,NA,5,0.10227081262741601,0.2784019425474037,0.4323980105514239
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,1,0p7,NA,0.8823084563234548,1.9093080668644997,2.942437672482409
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,1,1p5,NA,0.3807239313272113,1.06431420871709,2.130533376895792
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,2,0p7,NA,0.41418603853495217,0.9234476255111234,1.4133446334869018
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,2,1p5,NA,0.20267312161496315,0.5554171925146614,1.045450213786384
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,NA,NA,3,0.41495908525494785,0.7741977588640765,1.0145044117928772
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,NA,NA,5,0.13566195774813047,0.29110423806853686,0.41427421380632745
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,1,0p7,NA,1.0760477043833707,2.7625619310562564,4.457089283602151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,1,1p5,NA,0.32693787242976946,0.9728066315259599,1.810680304687829
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,2,0p7,NA,0.5101222277467382,1.3259013671845492,2.135520061071432
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,2,1p5,NA,0.18322422225467838,0.546349412601251,0.9977415899347208
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,NA,NA,3,0.7066459338960593,1.6161414742975955,2.2809138539832747
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PRT,NA,NA,5,0.20127355433781885,0.49610288061829255,0.7385861118058958
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,0p7,NA,1.0759115265986712,2.76427330587645,4.463670810265329
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,1,1p5,NA,0.31957199539879516,0.9708409122627695,1.8266361783257983
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,0p7,NA,0.50118680919725,1.3181965872361918,2.1283548780264185
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,2,1p5,NA,0.17465172799009318,0.5400137406932327,0.9943268034877877
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,3,0.697496370347015,1.5874419085025915,2.246058737439444
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PRT,NA,NA,5,0.19167727304141097,0.48647173542228167,0.7320816960319017
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,1,0p7,NA,1.5236324233100242,3.2470530792485612,4.964495900981534
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,1,1p5,NA,0.47874811222828584,1.3139865527349297,2.5700676128093436
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,2,0p7,NA,0.7050026659541644,1.5151924583118943,2.3005367558638294
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,2,1p5,NA,0.2548275093324917,0.6920643297182084,1.290596063523261
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,NA,NA,3,0.9035659435620458,1.5864255749086043,1.9756074139292927
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PRT,NA,NA,5,0.2514234101836644,0.5036351880004916,0.6857705988290768
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,1,0p7,NA,0.6882721868087296,1.857734701014993,3.112996561803125
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,1,1p5,NA,0.28180567368695375,0.879527302238434,1.7041652330991888
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,2,0p7,NA,0.3269568717618273,0.9077088233695205,1.5137589631287864
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,2,1p5,NA,0.1542267786739646,0.48435513440247285,0.9121546300775621
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,NA,NA,3,0.34185586984039895,0.8514382790454048,1.2644501294145656
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,NA,NA,5,0.11449838566195986,0.30346515071528146,0.47249340797913114
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,0p7,NA,0.6302726815781903,1.7715518024390244,3.0869992652825338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,1,1p5,NA,0.25748356971267805,0.8396970800046474,1.723799489864434
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,0p7,NA,0.3010039798894832,0.8600013631555626,1.4839658752664542
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,2,1p5,NA,0.14100082186825344,0.45499783956098416,0.8995261715098493
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,3,0.3188587074157339,0.8096824408869895,1.2289194306607574
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PRT,NA,NA,5,0.09961322207872368,0.28621416336272265,0.46030341382529993
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,1,0p7,NA,0.9757635135256034,2.23326311474879,3.637576087796287
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,1,1p5,NA,0.41539067642840677,1.2224201808604789,2.681463945919758
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,2,0p7,NA,0.4567191285623335,1.0544531658567238,1.7120130506795277
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,2,1p5,NA,0.2176581037310555,0.6287939891018332,1.2778630874969734
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,NA,NA,3,0.4571955615820518,0.8728097821659931,1.2011864816933826
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,PRT,NA,NA,5,0.14547226290872503,0.32123064240176363,0.4758081844853775
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,0p7,NA,0.6675210309701443,1.8121028030550488,3.0563781570612663
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,1,1p5,NA,0.2748449933500544,0.8646904871676468,1.68992078558415
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,0p7,NA,0.3234817816489425,0.8843350153263264,1.4810976309601878
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,2,1p5,NA,0.15064848995052804,0.4780933948777069,0.9034398515876572
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,3,0.33562914133224353,0.8249775560275661,1.224319251364821
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,PRT,NA,NA,5,0.1051752838559887,0.2871375174323197,0.4486373999417259
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,1,0p7,NA,0.6372572227720648,1.749313747883469,3.0376762109810764
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,1,1p5,NA,0.2553697671582994,0.8310308921515899,1.6912440326778408
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,2,0p7,NA,0.2923207426572175,0.8431629962715215,1.4567415858448867
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,2,1p5,NA,0.1398929153145694,0.451458972823089,0.8903708860402363
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,NA,NA,3,0.30937059000729084,0.7870547301528465,1.187715252419748
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,NA,NA,5,0.09525691904851569,0.27232573332303284,0.4361499622142264
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,1,0p7,NA,0.9699540908181516,2.1950716938464176,3.592899229690103
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,1,1p5,NA,0.4146495292212433,1.211073878371522,2.650118845664121
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,2,0p7,NA,0.4572313319623815,1.041057881298644,1.6798601490395433
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,2,1p5,NA,0.22041445123299572,0.6245659913981839,1.2662136207463965
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,NA,NA,3,0.4429360642361143,0.844902684285704,1.1548093246705657
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,PRT,NA,NA,5,0.13609139510901364,0.30565291504549064,0.44886416295765735
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,1,0p7,NA,0.4126205145243761,1.1413335721548847,1.932116894700721
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,1,1p5,NA,0.23448809569540535,0.7342763880601355,1.4387405717738209
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,2,0p7,NA,0.20405850925366253,0.577288395348019,0.9703819503249281
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,2,1p5,NA,0.12623920993914284,0.40297185895464377,0.7605297136554946
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,NA,NA,3,0.1748292032766475,0.44441993078882686,0.6731479477218899
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,PRT,NA,NA,5,0.06624371446922593,0.18269091287886954,0.2908280539519681
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,1,0p7,NA,0.39335341473204793,1.1029912396522907,1.9222145065551235
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,1,1p5,NA,0.20701882004493088,0.7003351110039798,1.4690872270391204
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,2,0p7,NA,0.18955925932975148,0.5467374010653983,0.9531643644610337
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,2,1p5,NA,0.1126846079354705,0.3805458268688964,0.7529960476456248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,NA,NA,3,0.1557409834666036,0.4207891591338943,0.6566847619817766
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,NA,NA,5,0.056759886459913714,0.1713018685233251,0.28276834868701345
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,1,0p7,NA,0.5980800988888668,1.3775957265431893,2.2133392766906246
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,1,1p5,NA,0.3514484101281402,1.0414484634680705,2.2311913857362766
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,2,0p7,NA,0.28517926034623,0.673527593158692,1.0827601160810785
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,2,1p5,NA,0.1834238445093738,0.5282015934541021,1.0501324528122027
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,NA,NA,3,0.2229211204436019,0.4633596976424319,0.6567693327882124
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,PRT,NA,NA,5,0.08149315923774657,0.19509550799541975,0.29724348149024593
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,1,0p7,NA,0.572968525348457,1.561286747275075,2.632080421086999
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,1,1p5,NA,0.23254895421174893,0.7453141347097408,1.443009950728683
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,2,0p7,NA,0.28461901679259155,0.7830710335133354,1.3067159332351603
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,2,1p5,NA,0.1355621962229174,0.42097735724686774,0.7866633665635151
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,NA,NA,3,0.3020006099045484,0.7455991799711369,1.1071131732833164
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,NA,NA,5,0.10134455953449031,0.2726703225344306,0.4261422263751194
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,1,0p7,NA,0.532391061365143,1.4886875782076259,2.6068294717094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,1,1p5,NA,0.21582645997910946,0.7083439774862071,1.457820390967636
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,2,0p7,NA,0.259647322538337,0.7439057324453906,1.2851804958127604
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,2,1p5,NA,0.12135156611250733,0.3978277376975657,0.7804596845014699
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,NA,NA,3,0.2759953182111305,0.7090098108837092,1.081691759469624
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,NA,NA,5,0.0901953799786379,0.25765595569807886,0.4157771849629576
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,1,0p7,NA,0.822882564708181,1.8724465327121345,3.0836159873573554
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,1,1p5,NA,0.35455135370671675,1.02988083737315,2.223763237989684
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,2,0p7,NA,0.3939355226789076,0.9113356606506474,1.4783558368383047
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,2,1p5,NA,0.19247676410679326,0.543637042332651,1.0968097568033253
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,NA,NA,3,0.39010843150905766,0.7666763958924849,1.057781726363366
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,NA,NA,5,0.12797342621344107,0.28803285080907093,0.43009298291368636
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,0p7,NA,0.9925942524425216,2.640807825522938,4.4548779477301075
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,1p5,NA,0.2937816204932649,0.9311827801902358,1.7790810832415207
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,0p7,NA,0.4611167754563678,1.2679845071922438,2.1159842660998556
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,1p5,NA,0.16971185703242064,0.5246355336879449,0.9808981090089773
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,3,0.6525529218402083,1.5427829283306058,2.2513222437837195
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,5,0.18458041588104032,0.47452603062393894,0.7249885489209456
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,0p7,NA,0.9326542858918786,2.5294988888170207,4.418092507637481
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,1p5,NA,0.27934821205515203,0.886859906186092,1.7865487447594148
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,0p7,NA,0.44355719169508123,1.217423518210131,2.09722806662338
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,1p5,NA,0.15413705935046568,0.4949313993024877,0.964649134961976
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,3,0.6078619216270282,1.4730406978089472,2.1799550498999265
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,5,0.16897573550442394,0.45073484135026887,0.7092461331233215
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,0p7,NA,1.4285909575195253,3.192208407861241,5.1976672209762445
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,1p5,NA,0.45318689823940045,1.2816841307075584,2.6914389169420088
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,0p7,NA,0.6565869091322558,1.4940845064229011,2.405520941081994
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,1p5,NA,0.23681889159935432,0.6735150227133322,1.3527191884295118
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,3,0.8577455428646138,1.5550908133021697,2.0686101073608945
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,5,0.23672344974290288,0.4977275759111727,0.7136762413390015
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,1,0p7,NA,NA,1.9649544977291156,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,1,1p5,NA,NA,0.9452643432714589,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,2,0p7,NA,NA,0.9616445074675587,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,2,1p5,NA,NA,0.5203468438895155,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,3,NA,0.9040710886880399,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,5,NA,0.32277241545343743,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,1,0p7,NA,NA,1.9636036323723873,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,1,1p5,NA,NA,0.9469085458864283,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,2,0p7,NA,NA,0.9534778072759106,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,2,1p5,NA,NA,0.5149401704643488,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,NA,NA,3,NA,0.8896539343451427,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PRT,NA,NA,5,NA,0.31657087141412377,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,1,0p7,NA,NA,2.29696726665566,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,1,1p5,NA,NA,1.2950112631576896,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,2,0p7,NA,NA,1.0904427781635415,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,2,1p5,NA,NA,0.663030141265747,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,NA,NA,3,NA,0.8945342137106387,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PRT,NA,NA,5,NA,0.32821919868192967,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,1,0p7,NA,NA,1.9399937536884635,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,1,1p5,NA,NA,0.9342551662582385,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,2,0p7,NA,NA,0.9423700786365652,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,2,1p5,NA,NA,0.5149711175179008,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,NA,NA,3,NA,0.8767256946032149,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PRT,NA,NA,5,NA,0.30609730754738174,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,1,0p7,NA,NA,1.9395974325922016,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,1,1p5,NA,NA,0.9357873927751069,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,2,0p7,NA,NA,0.9348308637235451,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,2,1p5,NA,NA,0.5095754181498547,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PRT,NA,NA,3,NA,0.8629620250791185,NA
