run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,-0.006511523951999426,-0.005282398645173641,-0.0040720420792375875
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,-0.11403528426443826,-0.0924412982680134,-0.07184727149430664
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,5,-0.0427530534967987,-0.03459245519114184,-0.027086100859621244
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,1,0p7,NA,-0.04576967289988214,-0.03816060557396366,-0.03379601276157412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,1,1p5,NA,-0.008199528822607412,-0.006914668640443601,-0.0060237435698472785
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,2,0p7,NA,-0.028535706713834215,-0.024026584505781497,-0.021110436778482976
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,-0.006238757773568307,-0.005292968455241174,-0.004558754738944185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,-0.10636510098166724,-0.08893180746408874,-0.07740129355149745
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,5,-0.04001726110399426,-0.0341914612660337,-0.029241015130487182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,1,0p7,NA,-0.03762879120078491,-0.02961877969665029,-0.02271774934283673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,1,1p5,NA,-0.007134138404816942,-0.005835937951555337,-0.004724066549964128
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,0p7,NA,-0.024363289407427453,-0.019357006668030672,-0.015419384451286875
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,-0.005530830825498404,-0.004578021412734659,-0.0036952562092365695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,-0.0890116163625345,-0.07020512616511457,-0.05357883266182635
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,5,-0.03528189409482795,-0.028706948646740865,-0.02297317124990679
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,1,0p7,NA,-0.11310906996123772,-0.05156488579904238,7.582383146819239e-4
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,1,1p5,NA,-0.01879844826307201,-0.009971391937726332,-6.144469431870177e-4
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,2,0p7,NA,-0.06757435968703224,-0.03144752662035708,-4.415555798329914e-4
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,2,1p5,NA,-0.013797774887687766,-0.007276941272255291,-6.403817180274663e-4
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,NA,NA,3,-0.25668679304908,-0.09947743500621085,0.0013257857913758057
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MDA,NA,NA,5,-0.08847937612165495,-0.03712198192153562,-0.0014390016406785069
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,1,0p7,NA,-0.11419427550213244,-0.0527248004790819,-2.0495924723280403e-4
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,1,1p5,NA,-0.01935078071557037,-0.010351549073938279,-0.0010590323030724904
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,2,0p7,NA,-0.0684288213548054,-0.032503982937510674,-0.0014729569085239506
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,2,1p5,NA,-0.01422641196151617,-0.00761536237172747,-0.0010477166045410732
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,NA,NA,3,-0.25754248343865427,-0.10079974817330607,-5.301654660094402e-4
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MDA,NA,NA,5,-0.08952289355949797,-0.038327549336612886,-0.0026086353708506685
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,0p7,NA,-0.09080756668922994,-0.03065125444582964,0.021777469205332075
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,1,1p5,NA,-0.01587874681454933,-0.007326652634039054,0.0022140671197068535
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,0p7,NA,-0.05698911804057902,-0.020457216012531584,0.009803959542854415
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,2,1p5,NA,-0.011985356735309491,-0.005694872612998458,9.818887991810746e-4
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,3,-0.22248517062785275,-0.057754298927387385,0.03299578581945717
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MDA,NA,NA,5,-0.07982823451013134,-0.026230736443502645,0.007416255849144118
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,1,0p7,NA,-0.11864245585956554,-0.053544954805176175,0.0015099438532084634
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,1,1p5,NA,-0.022274849716178276,-0.011852175949395532,-6.618948868445887e-4
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,2,0p7,NA,-0.06874137725537754,-0.03184964772163271,-2.5404981877571726e-4
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,2,1p5,NA,-0.016025049826158728,-0.008477676744001907,-6.696186658064818e-4
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,NA,NA,3,-0.22691987634897695,-0.08621062684057261,0.0018010783730817062
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MDA,NA,NA,5,-0.07364067798439294,-0.030682748359873443,-0.0010137035504488576
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,0p7,NA,-0.11950862332458824,-0.054776331764326724,5.336710131618067e-4
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,1,1p5,NA,-0.022890045330741456,-0.012306496498394907,-0.001056978992241458
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,0p7,NA,-0.06959316834815649,-0.0326472097111513,-0.0010121925133589438
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,2,1p5,NA,-0.016568142268520016,-0.008860811461532291,-0.001116548457461038
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,3,-0.2275495043521092,-0.08736541468303176,5.785973432173373e-4
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MDA,NA,NA,5,-0.07465969677583999,-0.031608173376199256,-0.0019501408893690538
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,1,0p7,NA,-0.09399382368758727,-0.030990063644742966,0.024634940298606828
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,1,1p5,NA,-0.018650083083298474,-0.008490298724442343,0.0030335620809516105
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,2,0p7,NA,-0.05719192378462264,-0.020141371805368177,0.010876117530398927
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,2,1p5,NA,-0.013792710486540493,-0.006487646864727936,0.001363153043216273
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,NA,NA,3,-0.19515282203210166,-0.04848747326540706,0.03050390762107993
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MDA,NA,NA,5,-0.06643523701224714,-0.021176612971988095,0.006640915238884205
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,1,0p7,NA,-0.17222231511335387,-0.07685467349126268,0.004331578247378998
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,1,1p5,NA,-0.038166354050622936,-0.02029804573631263,-1.416252580508798e-4
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,2,0p7,NA,-0.09269086523648233,-0.04225313034696298,5.947504119343717e-4
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,2,1p5,NA,-0.025309930911353574,-0.013412061753047917,-5.653045210732875e-4
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,NA,NA,3,-0.21435394775208028,-0.08055877455840171,0.0020175745405701445
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MDA,NA,NA,5,-0.06790340321944836,-0.028198527677137618,-8.78254016446513e-4
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,1,0p7,NA,-0.1726666917913215,-0.0779043912221276,0.00360856506171211
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,1,1p5,NA,-0.039025770334383786,-0.02108019989744285,-6.211921570227828e-4
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,2,0p7,NA,-0.09352424699034362,-0.04307681192504876,-1.5659628680164315e-4
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,2,1p5,NA,-0.025972992796807856,-0.01396728835407348,-0.0010282611141670581
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,NA,NA,3,-0.2150334154269763,-0.0814777846187707,9.353192215344094e-4
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MDA,NA,NA,5,-0.06877950443465207,-0.02884937738947303,-0.0017346276323870504
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,0p7,NA,-0.13343916875697368,-0.041022783284409975,0.04189722266113037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,1,1p5,NA,-0.03018933794085712,-0.013018425794591759,0.008909770409151588
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,0p7,NA,-0.07440984344380043,-0.0249391127941471,0.01773904281148402
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,2,1p5,NA,-0.02093080782861953,-0.009382050283483611,0.004118389325556811
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,3,-0.1832243176237419,-0.044909723141169894,0.029072412607892194
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MDA,NA,NA,5,-0.06118844037463511,-0.019183391897915243,0.006151955949899882
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,0p7,NA,-0.10119839620068807,-0.04621776996755075,6.182466430409481e-4
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,1,1p5,NA,-0.01961147091595122,-0.010361856282314837,-6.928386639211802e-4
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,0p7,NA,-0.06036766976537744,-0.02812662955293227,-4.3601609605695564e-4
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,2,1p5,NA,-0.014417450604816176,-0.007633938151877033,-6.988388485212732e-4
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,3,-0.2026274761478663,-0.0781357827219743,0.0010897710122555297
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MDA,NA,NA,5,-0.06870949196176072,-0.02878260626689561,-0.0011502744354992575
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,1,0p7,NA,-0.10216336420323799,-0.047298220564696625,-2.393304973190688e-4
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,1,1p5,NA,-0.020210061689321723,-0.01081825906799621,-0.0011511239531164339
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,2,0p7,NA,-0.061114155117294434,-0.028930583106710234,-0.0013963109731713256
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,2,1p5,NA,-0.014861734885308816,-0.007969344829582321,-0.0011274469030275454
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,NA,NA,3,-0.2032839180902755,-0.0790543185636813,-1.8646945590799645e-4
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MDA,NA,NA,5,-0.06951114499184377,-0.02969562100459649,-0.002028490985899361
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,1,0p7,NA,-0.08133233917194098,-0.02746105158249116,0.019370063575678463
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,1,1p5,NA,-0.016618049703272603,-0.007716698103864162,0.002184808418687938
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,2,0p7,NA,-0.05096105745838579,-0.018532166715397987,0.008622748365900287
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,2,1p5,NA,-0.012557276779362522,-0.005959799604921167,9.739479989530344e-4
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,NA,NA,3,-0.17541244979202178,-0.04486670169551565,0.026384982523462962
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MDA,NA,NA,5,-0.061977940685834884,-0.020276279019586927,0.0057007196932986216
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,0p7,NA,-0.08735539509930183,-0.04025696043235277,-6.77203875341287e-5
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,1,1p5,NA,-0.013780920206473528,-0.007278844443219186,-6.217925155885878e-4
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,0p7,NA,-0.05440158528024861,-0.025557238470723873,-7.410134777755538e-4
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,2,1p5,NA,-0.010570639816931677,-0.0055667176780339455,-6.233682193345812e-4
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,3,-0.2486276492093758,-0.09722491056007876,8.80668910958063e-4
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MDA,NA,NA,5,-0.08746017867560264,-0.03688601093522462,-0.0015928120186385463
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,0p7,NA,-0.08846208030575417,-0.041516777505433415,-8.829816786751895e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,1,1p5,NA,-0.014213265835880576,-0.007613021151900331,-0.001030871104897533
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,0p7,NA,-0.05529181062657168,-0.026432378631345857,-0.0016423987785549475
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,2,1p5,NA,-0.010847428592296302,-0.00587634964802088,-9.627253586456118e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,3,-0.2495526056736053,-0.0989424132372774,-8.598143547485451e-4
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MDA,NA,NA,5,-0.08858523073238159,-0.03808378644425985,-0.0027424717472190013
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,1,0p7,NA,-0.07174610374374621,-0.025101700776733685,0.014698177919215186
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,1,1p5,NA,-0.011947657869192645,-0.005652093300936447,0.00101681013378173
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,2,0p7,NA,-0.046356849520738576,-0.017419895515570282,0.006896848320941606
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,2,1p5,NA,-0.009344725730440437,-0.0045183208226705525,4.3900128328825983e-4
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,NA,NA,3,-0.21590650568198427,-0.05674170313218978,0.03144367045195451
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MDA,NA,NA,5,-0.07890290780272441,-0.02634305630454893,0.006985400115400058
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,1,0p7,NA,-0.11514125888888316,-0.051378125652035166,0.0016640055369298848
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,1,1p5,NA,-0.01926803909668306,-0.00979426474284303,-4.4412642891466776e-4
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,2,0p7,NA,-0.06796311974101027,-0.030923688958431485,-9.680438336855151e-5
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,2,1p5,NA,-0.014107202798380325,-0.007140515771382708,-6.410140699929745e-4
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,NA,NA,3,-0.2526554115950524,-0.09776610319162561,0.0030019490177274825
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MDA,NA,NA,5,-0.08742142814195983,-0.03684598537398489,-9.322364906228154e-4
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,1,0p7,NA,-0.1095658826256281,-0.05064862080715403,-1.1705742143738404e-4
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,1,1p5,NA,-0.01877236997715291,-0.00997491583511085,-0.0011878280211055584
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,2,0p7,NA,-0.06591266427068924,-0.031188910004173055,-0.0017384162807866136
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,2,1p5,NA,-0.013841677838608648,-0.007379895076483729,-0.001030965863982566
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,NA,NA,3,-0.2399641532987984,-0.09538999560052197,-4.550720519063734e-4
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MDA,NA,NA,5,-0.08368741997822733,-0.03628228818229733,-0.00282124483795814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,0p7,NA,-0.09283633916937944,-0.03145974327377703,0.021843402988718945
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,1p5,NA,-0.016219426201991034,-0.0073522323658502765,0.0023665918493524308
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,0p7,NA,-0.05739388866090307,-0.020903436270693104,0.010495848024568894
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,1p5,NA,-0.012255142852403589,-0.00565654481575524,0.001109643041839819
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,3,-0.22270939622448674,-0.06001396249970676,0.03476298119939639
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,5,-0.07939830637889057,-0.026581542782672135,0.007967430106580433
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,1,0p7,NA,-0.11984657289691494,-0.053079000733343464,0.0028791376165279996
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,1,1p5,NA,-0.02270545911492062,-0.011567872482400848,-5.082627172865116e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,2,0p7,NA,-0.06899296528033759,-0.03151250120515797,3.398744045039134e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,2,1p5,NA,-0.016318482026898607,-0.008341434654018487,-6.178659555399329e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,NA,NA,3,-0.22396128743412588,-0.08501670329827998,0.004256917123211107
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,NA,NA,5,-0.07361956735116183,-0.030434358336305985,-7.530956735484075e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,1,0p7,NA,-0.11444988874810551,-0.053046773969359334,5.056893635229244e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,1,1p5,NA,-0.02228315820864343,-0.011806017806800007,-0.001289639830929329
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,2,0p7,NA,-0.06674590952866974,-0.03136989790517684,-9.543975300044328e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,2,1p5,NA,-0.016159611713628234,-0.008597105560364108,-0.0011282086129761509
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,NA,NA,3,-0.2103891573687053,-0.08247579097728826,7.085780565067478e-4
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MDA,NA,NA,5,-0.06974298473627509,-0.02997245042549904,-0.0022519492610266986
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,0p7,NA,-0.09596915152979858,-0.030920308590335968,0.025367054181759736
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,1p5,NA,-0.01914075244938902,-0.008495263643905085,0.003227457161199018
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,0p7,NA,-0.05762131346748089,-0.020880309230179916,0.011382673419278351
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,1p5,NA,-0.014193602256300956,-0.006544207356788645,0.0015347135555448198
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,3,-0.1938406277574103,-0.049870240613819165,0.032279805919194667
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,5,-0.06596562851679555,-0.021267048977791796,0.007150374931270976
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,1,0p7,NA,-0.1741747360656453,-0.07612794229369164,0.005913288948616196
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,1,1p5,NA,-0.039424307719208254,-0.01990759116562627,2.2146473047378546e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,2,0p7,NA,-0.09424086710023445,-0.04197502286488034,0.001747304225818832
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,2,1p5,NA,-0.025867398948298315,-0.013141259967412396,-4.0241087542206e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,NA,NA,3,-0.21018803508837336,-0.07988053940722922,0.0036701482499391994
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MDA,NA,NA,5,-0.06729660998202795,-0.027899859205447183,-7.076266426586281e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,0p7,NA,-0.16547232515674692,-0.07605949481100836,0.004139728653932829
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,1p5,NA,-0.037925879872885135,-0.02018765550268412,-5.185960529830915e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,0p7,NA,-0.08938553963004646,-0.04108739246582809,-2.3140525079921737e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,1p5,NA,-0.025281694735087137,-0.013385662629995451,-0.0011289813622931885
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,3,-0.19995066256327546,-0.07688006290081058,0.0012517630296930812
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,5,-0.06473652879583004,-0.02784716843294639,-0.0019683108884140533
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,0p7,NA,-0.1357716477319989,-0.04128102738708751,0.04372180747830919
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,1,1p5,NA,-0.03133832609728013,-0.01323465277672002,0.009303134626796498
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,0p7,NA,-0.07528640426688596,-0.025433922673506967,0.01850421415791979
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,2,1p5,NA,-0.02151904937244959,-0.009425438870123391,0.004270819481470177
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,3,-0.18262815038110145,-0.04569646761979404,0.030749253029618766
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MDA,NA,NA,5,-0.060318497925966504,-0.019694505539325193,0.0063443571346854305
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,1,0p7,NA,-0.10311574534997141,-0.046155129228895524,0.0013643068608720614
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,1,1p5,NA,-0.019989257777498534,-0.01016828140482456,-6.02028468044772e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,0p7,NA,-0.06129590217153633,-0.02820498120198286,-2.010085083547109e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,1p5,NA,-0.01465957040026358,-0.007434915871788759,-7.10807091938657e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,3,-0.2008556030946935,-0.07794932258247356,0.001908110592043623
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,5,-0.06828182890311713,-0.028971013226913526,-8.551329370129514e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,1,0p7,NA,-0.09771136224311565,-0.045581635110066986,-1.2985106082857224e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,1,1p5,NA,-0.01960128557351034,-0.010367923011614811,-0.0011916301335529835
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,2,0p7,NA,-0.05835320593002239,-0.027555425711004628,-0.0016305072653708171
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,2,1p5,NA,-0.014439421100663478,-0.007772749089612418,-0.0011669039774671556
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,NA,NA,3,-0.19053432989608177,-0.07469115901107709,-4.627244727649031e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,NA,NA,5,-0.06525125920245414,-0.028296228848437136,-0.0023668302882655936
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,0p7,NA,-0.08356842355602925,-0.027903742841185845,0.01999499501981082
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,1p5,NA,-0.017089681773361072,-0.0077838759559685335,0.0023399633154407985
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,0p7,NA,-0.05116622081083733,-0.018844682175548213,0.009124857160128707
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,1p5,NA,-0.012870747932997882,-0.0060500185711087895,0.0010772199810423436
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,3,-0.17579686632932104,-0.046071014970794896,0.028021168112969567
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,5,-0.061310559680692565,-0.0204141357742104,0.006151149561457898
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,0p7,NA,-0.08858513374791697,-0.03959206576173886,6.182275998924723e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,1p5,NA,-0.014096859106646199,-0.007169173924116565,-5.80069841876717e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,0p7,NA,-0.0551802171756081,-0.02509878791952542,-5.523308211049283e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,1p5,NA,-0.01075866501993814,-0.005501542202989793,-5.708027738471905e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,3,-0.24519589022894242,-0.09677018774152826,0.0020085291781692534
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,5,-0.08684734022960457,-0.03678529970033322,-0.0013978303954865353
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,0p7,NA,-0.0843806009857501,-0.03931451079267443,-0.0010005195237256606
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,1p5,NA,-0.013856271941098612,-0.007394140263543648,-0.0010638313908171008
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,0p7,NA,-0.05290366319449016,-0.025193751484238525,-0.001786628388773001
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,1p5,NA,-0.01060458689928525,-0.005630326029029606,-9.450085216373186e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,3,-0.23160732247155394,-0.09396536580326321,-7.811269607735276e-4
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,5,-0.08344197463578353,-0.0364745029591662,-0.0031809796003598426
