run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,1,0p7,NA,10.46258727272378,12.506108336117329,13.893686134637166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,1,1p5,NA,21.16904791287547,37.72960857312156,62.93618223938808
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,2,0p7,NA,4.995010527265917,6.0838783558795795,6.905036907371641
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,2,1p5,NA,9.057342701454544,15.596410097014452,25.10835906409093
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,NA,NA,3,1.9535338397594613,2.0788734605858656,2.1094101988995275
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,QAT,NA,NA,5,0.9345074423133954,1.0729093445256537,1.1647882038564388
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,0p7,NA,10.206623640026088,12.08726878399511,13.316215016759697
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,1p5,NA,22.79054810238485,41.77013498873156,72.38398068873957
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,0p7,NA,4.910611173816698,5.95039128252198,6.725763925732825
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,1p5,NA,9.547081187507958,16.822214010188418,27.94458619800701
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,3,1.9242106031331216,2.0683222526665968,2.1290023204113764
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,5,0.9393509553797631,1.0887332202633067,1.193479251496459
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,0p7,NA,8.642554623471252,9.463907474382475,9.719755183246406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,1,1p5,NA,39.04621435680399,88.60196028089025,196.48121010392725
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,0p7,NA,4.30040294260566,4.924865740769525,5.29019264306185
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,2,1p5,NA,15.134268310740499,32.36502688091148,67.94282331661968
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,3,1.4551226160656716,1.5109350824953014,1.5307065151444013
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,QAT,NA,NA,5,0.790100976418917,0.8878090015696588,0.9519460602552622
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,1,0p7,NA,9.793660165858821,11.671439243593204,12.922887459847795
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,1,1p5,NA,23.540391563601506,42.32390912423241,71.32411480286311
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,2,0p7,NA,4.5943332914873,5.579369268677782,6.315164032580625
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,2,1p5,NA,9.659280467255995,16.830995642735346,27.416379626080822
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,NA,NA,3,1.6825051214921256,1.8075665074702014,1.8517253169213959
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,QAT,NA,NA,5,0.8250385606861149,0.9546634750595414,1.0439544439002362
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,1,0p7,NA,9.543969831135284,11.257620154545602,12.352338774842899
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,1,1p5,NA,25.49705582775359,47.33686421157347,82.77531802842552
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,2,0p7,NA,4.510942175648425,5.447295208152163,6.1365323391799675
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,2,1p5,NA,10.257879116860522,18.271191925329557,30.865694052260913
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,NA,NA,3,1.6594101406796926,1.8005700613872728,1.870609103316464
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,QAT,NA,NA,5,0.8297950362283755,0.9690099928204993,1.0698034660600106
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,0p7,NA,8.025793602302713,8.732929843955745,8.911565377532309
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,1p5,NA,44.60175568698787,102.79910896142454,231.01758806541065
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,0p7,NA,3.9289189219019214,4.47497253597353,4.782928991559213
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,1p5,NA,16.699158768798956,36.448683500367075,77.98646622534022
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,3,1.2721878536759967,1.3377471311002398,1.37015712946328
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,5,0.704938484468496,0.7997526045260965,0.8643603867100397
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,0p7,NA,9.28398807222004,11.156180483210457,12.46966230219825
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,1,1p5,NA,16.78620467465082,29.825093274303306,49.56778392387614
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,0p7,NA,4.58756465520178,5.620622558695278,6.420223808469847
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,2,1p5,NA,7.307744069264144,12.523582907883892,20.070075250274527
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,3,2.1172112421830303,2.2936253679995158,2.3622446937297163
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,QAT,NA,NA,5,1.050144556798351,1.2152411712395534,1.3272362235062427
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,0p7,NA,9.073222651877506,10.81241225989489,11.998169501950143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,1,1p5,NA,18.04252875462914,32.99651943247094,56.89310390372067
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,0p7,NA,4.518013594024778,5.512888700542826,6.2755857044595835
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,2,1p5,NA,7.676939405227667,13.4375848161882,22.26850981768761
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,3,2.098739480319761,2.2959777224602407,2.396858991441371
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,QAT,NA,NA,5,1.058245207785731,1.2363791624092675,1.3629595658812583
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,0p7,NA,7.7604135315732705,8.600352116860007,8.948939051727505
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,1p5,NA,30.716953006782248,69.40965511795913,153.35634183203015
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,0p7,NA,3.9976551193249756,4.6285378417295115,5.032665414012675
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,1p5,NA,12.07286335654894,25.642243577312293,53.52796635061179
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,3,1.6302926264217763,1.720180040731115,1.7591618676018452
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,5,0.9005046466487708,1.0183341114463325,1.0951638558605234
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,1,0p7,NA,12.531381566857808,15.030512644862048,16.76245684386917
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,1,1p5,NA,15.26463857844775,26.861864881501837,44.19837388792954
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,2,0p7,NA,6.077264473565525,7.426298370996769,8.454794243055698
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,2,1p5,NA,6.877741476052219,11.664895049944462,18.503975441657015
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,NA,NA,3,3.3665107795061506,3.5210807955293513,3.550914289118966
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,QAT,NA,NA,5,1.5424764397957662,1.7505901014591683,1.8774809358359232
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,0p7,NA,12.238241910068076,14.547799595994249,16.0990500143097
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,1,1p5,NA,16.32281579331675,29.414788249431748,50.291916485080336
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,0p7,NA,5.980161019863994,7.272212176913716,8.248157928586512
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,2,1p5,NA,7.193959867223428,12.461016856847772,20.335564432337723
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,3,3.303702722258755,3.506441253341279,3.5620736617796425
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,QAT,NA,NA,5,1.5496726737676263,1.7749465451055861,1.924273541451034
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,1,0p7,NA,10.431205911204389,11.49756675208743,11.883507008823301
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,1,1p5,NA,27.209899113669916,60.402017180815974,131.17147121669169
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,2,0p7,NA,5.265922305040956,6.063353216630686,6.544441506435967
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,2,1p5,NA,11.048440004011258,22.997965363882436,47.033393909693096
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,NA,NA,3,2.4514637962534787,2.4924271910186517,2.5065479512184674
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,QAT,NA,NA,5,1.284002831334756,1.4195319325935463,1.499801251314188
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,1,0p7,NA,7.29806197961407,9.177821452158883,11.287677339214957
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,1,1p5,NA,14.903956121806429,27.423657902846788,52.9196338313156
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,0p7,NA,3.6790998218973052,4.684336567176235,5.81517666872644
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,2,1p5,NA,6.621623078029968,11.68363962730266,21.22718495327557
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,3,1.3889954547114125,1.7178741698621782,2.0133113476897213
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,QAT,NA,NA,5,0.7483913100257484,0.9183703529643991,1.0930141203318922
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,0p7,NA,7.413424528961756,9.195217397059729,11.006986821653777
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,1,1p5,NA,15.206752187942719,29.475349788936185,66.46353351842981
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,0p7,NA,3.738509858167588,4.757142297125629,5.7871945279447745
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,2,1p5,NA,6.645312047898089,12.26739825845042,25.72611337008949
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,3,1.5055535485738312,1.775065480241714,2.0153010972528356
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,QAT,NA,NA,5,0.7929510536569233,0.9628028417155468,1.130476877341623
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,0p7,NA,6.133617689218738,7.2640380015734785,8.455780626915386
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,1p5,NA,25.80902285600888,62.01063876012095,180.04646755665212
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,0p7,NA,3.2552873716687905,3.9747812145620305,4.707089931653106
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,1p5,NA,10.437075074569174,23.419492441444817,62.18640170899669
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,3,1.1462769591041377,1.3308894079923228,1.5402975805021621
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,5,0.6622008096958232,0.7958715048285971,0.9357144374025367
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,1,0p7,NA,9.531950822363514,11.944674627333113,14.586537330108747
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,1,1p5,NA,18.45378147327327,34.26814288860649,66.51447949010796
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,0p7,NA,4.58642426834845,5.815837568951218,7.1815349385515
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,1p5,NA,8.032424655965915,14.253098352165445,26.41802099259399
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,3,1.6433940304388952,2.018297707897262,2.3798928346126402
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,5,0.844828622523142,1.035675428523952,1.2206711152214595
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,0p7,NA,9.662590509373603,11.909980591214747,14.11912749731289
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,1p5,NA,18.872014652890815,36.83201303820739,84.68862994932478
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,0p7,NA,4.63835103306904,5.866540836064507,7.099931043462504
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,8.100063559602154,15.075167203880488,32.19614243087417
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,1.7927641210194105,2.0684325847413105,2.3406302114039352
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,5,0.9008931010711506,1.079772918574912,1.2578364852265125
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,1,0p7,NA,7.766156950112462,9.184667174450645,10.705186362530604
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,1,1p5,NA,32.87616047013887,78.85877280522378,230.75090836420858
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,0p7,NA,3.9937816445218335,4.8153848885210255,5.650845646915829
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,2,1p5,NA,12.801390371295092,29.088914751111293,79.78257038472833
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,3,1.3202713353941762,1.5014784389122966,1.738394856173921
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,QAT,NA,NA,5,0.7316208422002872,0.8743902227479432,1.023823303177614
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,0p7,NA,8.893428709358066,11.119087859188673,13.594711562468733
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,1p5,NA,20.565303429650708,38.187832730411934,75.50500628825918
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,0p7,NA,4.208859547423328,5.319382199976872,6.572503596732082
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,8.54029505174355,15.3889160130175,29.039124902704373
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,1.4243520498861493,1.7559724635686762,2.0597469265281396
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,5,0.7491635904969924,0.918371691144912,1.0900286909237595
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,0p7,NA,9.035007739371666,11.080855072761128,13.09425816977487
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,1p5,NA,21.169440024810623,41.25953742951133,97.29811429094651
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,0p7,NA,4.27556619318473,5.355963351066756,6.469242411991875
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,8.696594688394601,16.319866061919186,36.020238520316276
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,1.5455294291162311,1.8029583314422637,2.039342848109834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,5,0.7979740078185699,0.9603251647254988,1.1247079795507582
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,0p7,NA,7.187747185927319,8.456702141792487,9.86469589589009
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,1,1p5,NA,37.09124784693836,91.85261882442026,274.3793992972407
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,0p7,NA,3.6385567985179366,4.37273371416284,5.135442030261114
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,2,1p5,NA,14.197225703389218,32.701156592338464,90.75013079989431
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,3,1.1542600557689622,1.3291759204514144,1.5368397070013287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,QAT,NA,NA,5,0.6582730292060278,0.7879929689512692,0.9267045608526271
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,0p7,NA,8.451201755796424,10.648493124976538,13.065848539502777
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,1,1p5,NA,14.772168400909347,27.143746097532304,52.07941066323374
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,0p7,NA,4.213762870887934,5.369390563911987,6.656590667412595
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,6.4921082236096055,11.483285732189874,21.157825120130497
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,1.7980565396495876,2.2249025843242065,2.6077996435813793
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,5,0.9509431703250715,1.1691613446466211,1.386919495655891
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,0p7,NA,8.6028776186737,10.631261562009556,12.703063199660612
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,1,1p5,NA,15.127421725795745,29.151714613457816,66.55058936883046
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,0p7,NA,4.2722884842226065,5.432186148834193,6.614409598511202
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,2,1p5,NA,6.544135183358179,12.06326529619841,25.696155143366443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,3,1.9610140366840076,2.2957642215269747,2.6076885609686893
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,QAT,NA,NA,5,1.014088591265387,1.2237891946092283,1.4337395757152063
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,0p7,NA,7.045933827281114,8.359171465496637,9.734816121811175
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,1p5,NA,25.692453583653073,62.309358621140255,176.80058892354828
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,0p7,NA,3.7187743287993684,4.528840018096804,5.347784993019374
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,10.242042133423828,23.115819663584343,62.01061004226125
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,1.4755616387089703,1.7019443067637108,1.972794713641481
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,5,0.8362036365815122,1.0055525412841133,1.1775059105137364
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,0p7,NA,11.364183433478768,14.306156886927456,17.570184629960693
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,1,1p5,NA,13.446928278367128,24.446864119436786,46.67441617213662
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,0p7,NA,5.570092097330687,7.110356815301211,8.795005220751472
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,6.147498831917912,10.749488443416352,19.519637185566463
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,2.7965878591295,3.4291263635833715,4.069246607689322
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,5,1.3695600437810571,1.6885779594281534,1.98345966559364
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,0p7,NA,11.577344213472644,14.312465167674382,17.05748662255451
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,1p5,NA,13.721469269320503,26.193292515384854,59.32160656027133
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,0p7,NA,5.66306401320347,7.17501357697578,8.706100094244906
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,6.222338324155207,11.273765605256289,23.42988023573121
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,3.066075057064866,3.506132762142612,3.9732527856201583
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,5,1.4760685815360484,1.765456993933852,2.0410895402451934
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,0p7,NA,9.426622700862438,11.161848327889006,12.986178502855886
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,1p5,NA,22.83137752287557,54.20539991726635,153.45841579230083
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,0p7,NA,4.891336213627127,5.921367235589906,6.976485317150737
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,9.451629216390785,20.748406002496385,53.87350315624126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,2.1961745410462115,2.4940992298242226,2.897287557855459
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,5,1.1749489429311388,1.4020568228306027,1.6318746582419654
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,1,0p7,NA,NA,9.605842771898299,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,1,1p5,NA,NA,29.44482940969928,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,2,0p7,NA,NA,4.8829074210924786,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,12.500819560801343,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.7676968584340056,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,5,NA,0.9519730756435734,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,1,0p7,NA,NA,9.32120177946452,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,1,1p5,NA,NA,32.45326163714073,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,2,0p7,NA,NA,4.793211171839191,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,13.398285896713558,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,1.7711366656229741,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,5,NA,0.9681594644902787,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,1,0p7,NA,NA,7.450962375564744,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,1,1p5,NA,NA,67.62001647549113,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,2,0p7,NA,NA,4.0424433341153785,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,2,1p5,NA,NA,25.23291930586282,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,3,NA,1.3407625236548397,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,5,NA,0.8042129875745829,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,1,0p7,NA,NA,12.448691706608825,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,1,1p5,NA,NA,36.98946301214623,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,2,0p7,NA,NA,6.054663333006748,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,2,1p5,NA,NA,15.297472091508343,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,3,NA,2.076304927919433,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,5,NA,1.0695111179290215,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,1,0p7,NA,NA,12.034536525321125,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,1,1p5,NA,NA,40.96468191619848,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,2,0p7,NA,NA,5.922165280067141,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,16.492083245091173,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,2.064369564826861,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,5,NA,1.0847741127148323,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,1,0p7,NA,NA,9.443187588893508,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,1,1p5,NA,NA,86.43528385971253,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,2,0p7,NA,NA,4.904206827508697,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,2,1p5,NA,NA,31.638648633177706,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,3,NA,1.509359816326093,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,5,NA,0.8849733977011796,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,1,0p7,NA,NA,11.617943887568094,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,1,1p5,NA,NA,41.51676212793858,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,2,0p7,NA,NA,5.553734005879929,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,16.50150697484002,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,1.8042642578365842,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,5,NA,0.9514702035390471,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,1,0p7,NA,NA,11.208766761288173,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,1,1p5,NA,NA,46.33112442020809,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,2,0p7,NA,NA,5.422358904772193,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,17.95712134017074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,1.796622158595701,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,5,NA,0.9654737886163126,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,1,0p7,NA,NA,8.71878755573576,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,1,1p5,NA,NA,100.22844435329802,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,2,0p7,NA,NA,4.457691011256421,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,35.60800164205613,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,1.3356901763669162,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,5,NA,0.797122113651592,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,1,0p7,NA,NA,11.10459629123888,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,QAT,1,1p5,NA,NA,29.230276407591955,NA
