run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,NA,NA,3,0.3980224631345468,1.5007883078405113,2.232844386136845
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,2,1p5,NA,-2.5938849445784995,15.599010025999473,58.51887422130681
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RUS,NA,NA,3,-8.478899147738357,16.707179665690827,24.059253801948607
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,1p5,NA,0.03962127312117311,0.16430758983001736,0.3639365782357858
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,3,0.5959332273546413,1.0872042360915857,1.3890482535281674
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,2,1p5,NA,2.404630657212933,24.481042267274226,69.56108960981265
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SAU,NA,NA,3,3.1578977883508155,8.879942881497982,10.846912055286607
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,2,1p5,NA,0.142104668118546,1.6590339037060373,5.1585436101635285
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SDN,NA,NA,3,1.9349643879013971,5.640528404980464,6.958762907673106
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,2,1p5,NA,0.02490044651329173,0.21830345361129005,0.5600487330130316
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SEN,NA,NA,3,0.41593648356292245,1.2630741473386613,1.6616104194721326
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,2,1p5,NA,0.0012885385544613157,0.010839098442267972,0.02611209875429299
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLB,NA,NA,3,0.014470702184028454,0.05347907982820534,0.06980657682606463
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,2,1p5,NA,0.006871639497850281,0.05232637781855539,0.12862410828278878
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,NA,NA,3,0.16151878851094967,0.45216157972546195,0.5850098705736526
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,2,1p5,NA,0.04351303012467016,0.22663807705438288,0.5577287589780083
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SLV,NA,NA,3,0.16077525214347355,0.39484991005098397,0.514229584977935
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,2,1p5,NA,2.3797667166880764e-4,0.0019119344069294991,0.004324412025982485
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SOM,NA,NA,3,0.019785450208586335,0.060156553771194034,0.07881940971306318
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,2,1p5,NA,0.04355975880076141,0.3892265585817864,1.0784532729360468
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,NA,NA,3,0.11984543611590218,0.47071952515136306,0.6903859293602828
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,1p5,NA,5.714307711121333e-4,0.0039767306824842405,0.009536499297624635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,3,0.0060349265203977695,0.018450332169564678,0.024353294619793846
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,2,1p5,NA,0.00427356383932926,0.03764692737255487,0.10201384437339434
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SUR,NA,NA,3,0.020262439213174294,0.06830117572792564,0.09333728789614669
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,2,1p5,NA,0.020628625888237582,0.360399527225794,1.0344082025964834
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SVN,NA,NA,3,0.04484549461195845,0.3147854204017316,0.47335952971841855
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,2,1p5,NA,-0.3441327800162572,3.2646727302743894,10.685939444450883
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWE,NA,NA,3,-0.6465434620270163,2.2968781804189478,3.4667248989827177
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,2,1p5,NA,0.007978038285871913,0.03264128451974417,0.07190028012585402
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SWZ,NA,NA,3,0.05066204406696426,0.09832010753138463,0.12689694344461463
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,2,1p5,NA,0.29407535386874284,1.173318921582975,2.637508170804086
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,SYR,NA,NA,3,1.8230291301535264,3.352721370213361,4.35324580179185
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,2,1p5,NA,0.018879338175808547,0.22520710662879104,0.6422512981513591
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TCD,NA,NA,3,0.39481434565080525,1.2497551925622512,1.5537462975530814
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,2,1p5,NA,0.0070047085519063645,0.053453476508970664,0.1323131405161057
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TGO,NA,NA,3,0.1488340044531954,0.3983854243340479,0.5189344875585924
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,2,1p5,NA,0.5001607531753554,4.255815295575172,11.661034626182717
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,THA,NA,NA,3,2.463160128755421,8.712703577234418,11.848702296113633
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,2,1p5,NA,0.019989665723008233,0.09592513499088055,0.23822508927520472
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,3,0.20454852835930656,0.41396918888014844,0.5354531885972706
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,1p5,NA,0.14669870356635414,0.6177352066940326,1.4926786524503872
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,3,0.4308452874502537,0.8559900109044358,1.1147397443781697
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,1p5,NA,0.024293529924587037,0.17704045241705,0.42550142334785207
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,3,0.04310269772239041,0.1532499687433265,0.21319591728758905
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,1p5,NA,0.18463484394937807,0.7539120348153397,1.7529582337925471
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,3,0.7115685719971995,1.4429846744998953,1.8939773342279107
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,1p5,NA,2.0141922843237983,9.435023086117528,23.670057461866314
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,3,5.039143406056563,11.143744835500938,15.266905385573587
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,1p5,NA,0.16551591608605673,0.8257765436923751,1.8853261474966796
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,3,2.7285603432761496,5.724132911489976,7.2614054256711285
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,1p5,NA,0.13769758159044662,0.6889671920339734,1.5842344222493547
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,3,2.9858682963554846,6.025485727650762,8.142095523153012
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,1p5,NA,0.09042523765746698,1.3940163078928025,4.065086760133496
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,3,0.5489783989952465,3.0570285292583823,4.646732955519423
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,1p5,NA,51.46143455352162,219.025202106764,502.9389280534605
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,3,40.778597958846646,87.63275361437603,116.95471529825782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,0.20505656759372767,0.7828951152317714,1.895764003485056
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,1.125020376559403,2.0353437132109793,2.6036843404949455
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,6.816352312108794e-4,0.005023303055511621,0.012428524396963004
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,0.0020548462434566684,0.007334124306007887,0.01042948784243817
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,0.5833024978104506,4.366522393366042,12.087619272594845
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,1.4429068261346674,4.128021746911092,5.4956370073199174
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,0.3482265898233864,2.0498785399013784,4.794390081087621
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,2.3472546251233175,6.237688404262303,8.628104327268348
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,219.77179829009862,800.4249640310228,1783.2490136116066
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,314.8509431542215,820.1302752836959,1080.4953527872813
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,4.122756005609561e-4,0.0026575828367592148,0.006288527088423672
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.0020502060761323007,0.007364468463394535,0.009645707737992561
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,0.14108500524665335,0.7998671476437232,2.122403174994272
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,1.096381881396935,2.304846111836633,2.8264446164038115
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,1.2497533109987176,5.018646158410404,11.665746546091954
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,3.2904762972345973,6.661564225099363,8.748377394971842
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,0.06990509927773587,0.3322460348249983,0.7999591817137517
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,1.1304082854159538,2.0342698938307686,2.577217501584029
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.005802262566680208,0.023806317924833606,0.04937220545347953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.20568542380129823,0.36958343824358364,0.4681316944681276
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,0.6135459029434487,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,3.419403038376265,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,2,1p5,NA,NA,2.8862714430009415,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,3,NA,2.67311392439964,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.15976526383540884,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.20120546754099655,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,12.138737798750622,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,4.817616512828221,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,4.597902905976566,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,6.838217996826579,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,2,1p5,NA,NA,0.0786903787094315,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,3,NA,0.14586550375633092,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,11.621036840189632,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,7.558082586277228,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,2.4004024299388287,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,1.7962211683894196,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,2,1p5,NA,NA,0.7935643619667322,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,3,NA,0.6377460272405344,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.04163867579015991,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.6645068499907241,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,2.584378103705032,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,2.320395542823204,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.14814582127091946,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,1.0473137864671456,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.3900091985059179,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.4270498518073107,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,1.8252386972015815,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,11.050564647715378,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,0.5279782967970763,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,0.8063104501906644,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,2,1p5,NA,NA,0.11520164376407582,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,3,NA,0.06568343372303084,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,2,1p5,NA,NA,0.14049439857811755,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,3,NA,0.24404873204613475,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,2,1p5,NA,NA,0.7808276216633732,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,3,NA,1.0361790438908198,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,2,1p5,NA,NA,0.019444655984257004,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,3,NA,0.03529874084364909,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.45533713155350947,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.523982431679397,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,2,1p5,NA,NA,20.57867723754211,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,NA,NA,3,NA,21.721635141918892,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,2,1p5,NA,NA,0.30278528621191997,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,3,NA,0.17836181102479906,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,2,1p5,NA,NA,0.062383749898122696,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,3,NA,0.237303078869786,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,2,1p5,NA,NA,0.5672712696066506,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,3,NA,0.4059123791815728,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.03090521432755884,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.2609087537126555,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,17.736065789427798,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,9.679580780970179,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,2,1p5,NA,NA,2.4762924555707784,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,3,NA,1.9849220657570321,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,1.3804502213056378,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,2.528621382114126,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,85.22984021795371,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,151.0538218488769,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.27469329837190026,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,3.0249015695176564,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.41903068978410846,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,2.2560593577446704,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.24111034785814386,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,6.628379096386653,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,2,1p5,NA,NA,0.2873462804574955,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,3,NA,0.8093053905054475,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,4.452014670860126,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,6.593935943842978,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,2,1p5,NA,NA,0.0038935364619502926,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,3,NA,0.052130509608429146,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,2,1p5,NA,NA,0.009173039483801267,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,3,NA,0.029566321063479794,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,2,1p5,NA,NA,0.553589350469123,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,3,NA,0.7257795079547177,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.2792289108506147,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.49817949045509075,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.21034227083554552,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.150334485283695,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CZE,2,1p5,NA,NA,1.7750700313103296,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CZE,NA,NA,3,NA,2.360952268648814,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,17.38318927619441,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,13.453936910734404,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DJI,2,1p5,NA,NA,0.021754038292638923,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DJI,NA,NA,3,NA,0.10070450180240877,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DNK,2,1p5,NA,NA,1.340957785332627,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DNK,NA,NA,3,NA,1.1272547041792549,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,0.8528011028028128,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,1.1595870247348499,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,3.0129491309346994,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,3.8368582107237326,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.8581690151559705,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.8258723939822563,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,EGY,2,1p5,NA,NA,5.155541220017367,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,EGY,NA,NA,3,NA,13.896224662053196,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.031090851334548798,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.2045886399113107,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ESP,2,1p5,NA,NA,11.416746993627571,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,3,NA,7.389914992081744,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,0.16831542652711984,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,0.22444602267168937,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ETH,2,1p5,NA,NA,0.8723658940165384,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ETH,NA,NA,3,NA,8.540018599408494,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FIN,2,1p5,NA,NA,1.707939995311122,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FIN,NA,NA,3,NA,1.2903766003495576,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FJI,2,1p5,NA,NA,0.014293115916009213,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FJI,NA,NA,3,NA,0.054032354392264184,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,17.52883282164249,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,12.944190144231378,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GAB,2,1p5,NA,NA,0.25230969417649646,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GAB,NA,NA,3,NA,0.3099349697720652,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GBR,2,1p5,NA,NA,13.686793091284244,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,3,NA,12.208746582882306,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,0.10419549611002923,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,0.26299920681369543,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GHA,2,1p5,NA,NA,0.5719618434963478,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GHA,NA,NA,3,NA,3.2227881446231494,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GIN,2,1p5,NA,NA,0.1133519310551487,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,3,NA,1.546283873367754,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GMB,2,1p5,NA,NA,0.03077676484440001,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,3,NA,0.19457947079424087,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GNB,2,1p5,NA,NA,0.011692747559914549,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,3,NA,0.14696430624465104,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GNQ,2,1p5,NA,NA,0.4354355400310531,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GNQ,NA,NA,3,NA,0.2829052509233935,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GRC,2,1p5,NA,NA,1.7618270850275985,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,3,NA,1.7925926705127346,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GTM,2,1p5,NA,NA,0.6742447324037145,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,3,NA,2.1256213709795335,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GUY,2,1p5,NA,NA,0.017348747116242506,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,3,NA,0.04204488490585804,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HND,2,1p5,NA,NA,0.2523155171805895,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,3,NA,0.9059182131127242,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HRV,2,1p5,NA,NA,0.5284168203190226,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,3,NA,0.393238494413815,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HTI,2,1p5,NA,NA,0.05072412917351911,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,3,NA,0.5968648616059367,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HUN,2,1p5,NA,NA,0.9309605801219905,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,3,NA,1.190512521198829,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IDN,2,1p5,NA,NA,7.152451937190086,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IDN,NA,NA,3,NA,25.258791647892643,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IND,2,1p5,NA,NA,49.40033223501233,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,3,NA,140.21400508759626,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,0.9085362524721772,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,0.9075969767994602,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRN,2,1p5,NA,NA,7.997630994542837,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRN,NA,NA,3,NA,8.959974592704716,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,5.25247019412788,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.413752990735599,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ISL,2,1p5,NA,NA,0.07196279046581923,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,3,NA,0.09366829328129805,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ISR,2,1p5,NA,NA,5.1327032565235555,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ISR,NA,NA,3,NA,3.678673941447408,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ITA,2,1p5,NA,NA,12.280020326507836,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ITA,NA,NA,3,NA,9.011746638562924,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JAM,2,1p5,NA,NA,0.08205796469568077,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JAM,NA,NA,3,NA,0.15622508278720687,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JOR,2,1p5,NA,NA,0.4479134272517161,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,3,NA,1.511000317662094,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JPN,2,1p5,NA,NA,23.47499602068247,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,JPN,NA,NA,3,NA,15.863714022368582,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,KAZ,2,1p5,NA,NA,2.5881924176552222,NA
