run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,1,1p5,NA,0.15062196546500098,0.22703095775748589,0.39120354962885995
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,0p7,NA,0.250974491898848,0.299050715881841,0.34984559311634333
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.08462404317945997,0.11665872306333157,0.17811229717771096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.3259652549970179,0.3820505643076018,0.4590891734021401
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,5,0.12875978203379276,0.14325026195827656,0.17111026170673563
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,1,0p7,NA,0.6827847887297706,0.8833779789161186,1.0653052703109351
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,1,1p5,NA,0.2464700741579844,0.47548337629697873,0.9427521517672007
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,2,0p7,NA,0.3394877303892099,0.4294034468172282,0.5056753738697672
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,2,1p5,NA,0.1356090391460201,0.23735421375349958,0.4139073846812618
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,NA,NA,3,0.36769117808960883,0.40052147867733734,0.41914223316225163
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MRT,NA,NA,5,0.15224505230828067,0.15819975930594776,0.15963226747708592
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,0p7,NA,0.685587372502373,0.8911026884838074,1.0479236337685385
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,1,1p5,NA,0.2529586006611495,0.5081991412619312,0.9882150299488617
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,0p7,NA,0.3400456861984873,0.4319359223320049,0.5024907223918761
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,2,1p5,NA,0.13666092113003575,0.24488756359718028,0.4242374307258777
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,3,0.3792461948127235,0.40532844290898495,0.41963969117484223
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MRT,NA,NA,5,0.15566348847832248,0.16499887431642543,0.16706899294460087
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,0p7,NA,0.6683261060175936,0.720430897903614,0.7320458398702239
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,1,1p5,NA,0.574902222750181,1.219237476200848,2.5319643836272383
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,0p7,NA,0.31854267643943707,0.35740215895447275,0.3773354414432821
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,2,1p5,NA,0.2450133817007466,0.486036197855221,0.9467276358099523
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,3,0.21240174404298356,0.23526618690002146,0.260913890584889
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MRT,NA,NA,5,0.11087336806321021,0.11316452113982316,0.11405041476244533
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,1,0p7,NA,0.877559594691983,1.1429607252396259,1.3330608503360655
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,1,1p5,NA,0.37655769839296865,0.7612322381686024,1.4384720348959235
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,2,0p7,NA,0.4167113880996118,0.5279109012161148,0.6082145661237436
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,2,1p5,NA,0.19693814569935572,0.35701796099528216,0.6115579359283044
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,NA,NA,3,0.35370320878684963,0.39366107079223317,0.4202667682345343
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MRT,NA,NA,5,0.14362642811684034,0.14763480235336557,0.14908324743781834
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,0p7,NA,0.8817863072439232,1.153723329627869,1.3082362159147687
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,1,1p5,NA,0.38959563071971914,0.8256523017482953,1.5119541173613211
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,0p7,NA,0.41747959315746647,0.53056342974885,0.6030391849842313
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,2,1p5,NA,0.19961656463002686,0.3724203429972754,0.6290851545031697
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,3,0.3620709848702737,0.3958525484899899,0.4179111218243829
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MRT,NA,NA,5,0.14734672028667442,0.15329356125403634,0.15450402816414296
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,1,0p7,NA,0.8335090309580867,0.8856694024552386,0.8973599470325635
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,1,1p5,NA,0.87955419042178,1.8867019266806908,3.955074496588918
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,2,0p7,NA,0.38356416285294687,0.4245366283068711,0.44160955053536605
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,2,1p5,NA,0.36360690771890875,0.7324224490632987,1.4485733741548716
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,NA,NA,3,0.19346967532456172,0.2185285579308279,0.24949440893306535
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MRT,NA,NA,5,0.10062602101872833,0.10327169121314261,0.10436259699853467
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,1,0p7,NA,1.091648653760325,1.2733926073156643,1.3859808801243176
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,1,1p5,NA,1.0870330873028284,1.9258128336890765,3.2386730721120784
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,2,0p7,NA,0.47441246821967636,0.5624440783907869,0.6226403445377489
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,2,1p5,NA,0.45554726978492804,0.7805275590516869,1.2704906212805078
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,NA,NA,3,0.22936058208999582,0.24714768204391224,0.2571286699323418
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MRT,NA,NA,5,0.09734437986173938,0.1030231920881177,0.10425169871152984
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,1,0p7,NA,1.0782090167921847,1.252918658762447,1.3587047850856253
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,1,1p5,NA,1.1195953358897575,2.0100773485008014,3.4391134626786517
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,2,0p7,NA,0.47080337738886013,0.5574484943843494,0.6164801230833828
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,2,1p5,NA,0.46333066324914773,0.802920137149374,1.3232716015125918
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,NA,NA,3,0.23652059923883392,0.25025782286340015,0.25761538599032774
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MRT,NA,NA,5,0.09930083718879124,0.10681559947833309,0.10979899124317795
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,0p7,NA,0.8662948558670105,0.911302832886752,0.9229625801854424
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,1p5,NA,2.000141231098527,4.45104324367832,9.644660859838165
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,0p7,NA,0.39275348117784875,0.4314856768095334,0.4454881283824813
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,1p5,NA,0.7671488539217491,1.6172448687953305,3.337433657165672
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,3,0.1381012476641088,0.14932289644883726,0.16230964708694853
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,5,0.07374912194985156,0.07600097804682074,0.07650432515717434
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,0p7,NA,1.1061030546899848,1.2896507289245418,1.4039613776403923
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,1,1p5,NA,1.0791127029090453,1.9093675134421213,3.2081124209249015
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,0p7,NA,0.4799830594696944,0.5689221762100365,0.6296563437656025
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,2,1p5,NA,0.4542852611175963,0.7772381026530719,1.2635131856099022
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,3,0.2310559306792887,0.2500720883307595,0.26090315578854045
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MRT,NA,NA,5,0.09779809240802989,0.10319561740592882,0.1042464242140108
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,1,0p7,NA,1.0924790429208213,1.2690377742492276,1.376328274474368
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,1,1p5,NA,1.1108600326957678,1.9962517813254381,3.4038554070638662
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,2,0p7,NA,0.4763180342444058,0.5638416210652936,0.6233732659297063
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,2,1p5,NA,0.46160229572937583,0.7984403738070985,1.3147927661457064
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,NA,NA,3,0.23794370209169977,0.25301431370471544,0.26102826413779007
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MRT,NA,NA,5,0.0997042587623274,0.10697987089059831,0.10969493840450269
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,1,0p7,NA,0.8775933120932339,0.922678284469323,0.9346945200212515
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,1,1p5,NA,1.9805371827360794,4.396365706830592,9.519696488005275
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,2,0p7,NA,0.3972035136396322,0.43616584156145083,0.44999848691037275
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,2,1p5,NA,0.7619448789505383,1.602037299000335,3.3000128470104078
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,NA,NA,3,0.13782600325540378,0.14955469298988297,0.1633819887881378
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MRT,NA,NA,5,0.07372775998251595,0.07575511168626828,0.07617729624733945
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,1,0p7,NA,0.7312109874827369,0.937394948590424,1.1335131607586735
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,1,1p5,NA,0.1941976698501087,0.35134514815888385,0.6521415450830551
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,2,0p7,NA,0.37007457898836477,0.465892524374721,0.549623029752262
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,2,1p5,NA,0.11294728041720421,0.18982202964655773,0.31632399371460296
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,NA,NA,3,0.509812736344042,0.567899742542833,0.6066802568604381
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MRT,NA,NA,5,0.2028292327658241,0.20922324558524885,0.21148876988817636
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,0p7,NA,0.7329124598868528,0.9431570652192981,1.1467773783739177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,1,1p5,NA,0.19704572446598062,0.3664901993318747,0.7190245210356723
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,0p7,NA,0.3704535860604885,0.46790918472370396,0.5542241264145846
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,2,1p5,NA,0.1130298146772836,0.19290841861118008,0.3325503322034279
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,3,0.5220835132252812,0.5717691730906796,0.6036047359120784
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MRT,NA,NA,5,0.20974682536558237,0.21703869218979843,0.2188810651195813
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,1,0p7,NA,0.7167624201980795,0.8214573281426283,0.8336881681123441
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,1,1p5,NA,0.3993324810599599,0.9770512857607282,2.0044411890782894
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,2,0p7,NA,0.34757528832505175,0.4025047616435185,0.42339506423315815
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,2,1p5,NA,0.18749464818101702,0.3995361461628964,0.7655376752629871
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,NA,NA,3,0.27496779899636514,0.31360915973949643,0.36013984626717666
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MRT,NA,NA,5,0.13931771402653972,0.14452094296895668,0.1471732648296873
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,1,0p7,NA,0.6340346801692562,0.8398700371262374,1.0529473121312238
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,1,1p5,NA,0.21425367970649212,0.4259966951129087,0.9964832194036548
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,0p7,NA,0.31687457131587804,0.4108688750341053,0.5076881478138153
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,2,1p5,NA,0.12094821881908839,0.21811081114504424,0.4331240968243537
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,3,0.3255682536534812,0.4011979606882393,0.4739041326492592
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MRT,NA,NA,5,0.13295858485797657,0.1540396027466755,0.180609932231877
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,1,0p7,NA,0.615497267464841,0.8276367433836552,1.0403649976980052
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,1,1p5,NA,0.21250608371076626,0.43294717891099077,1.0066862821021012
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,0p7,NA,0.308571109022721,0.4041264826753538,0.5017511734136034
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,2,1p5,NA,0.1176715431971656,0.21551322395194678,0.4280072942393492
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,3,0.34923610788074105,0.39556066864624245,0.44841138759379046
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MRT,NA,NA,5,0.13854120978938608,0.1572233611374585,0.17760637963784914
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,0p7,NA,0.593196172408301,0.6836859835835433,0.818252523084283
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,1p5,NA,0.4766759160246332,1.11795462117301,2.8007445309330414
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,0p7,NA,0.2938534501973655,0.3442367102577627,0.40685647030883554
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,1p5,NA,0.2104579466289355,0.4452282705703407,1.0395442982470262
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,3,0.19640850204348723,0.24060778279703476,0.29149626034488524
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,5,0.09834109325422899,0.11171255612286145,0.13246124107280532
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,1,0p7,NA,0.8135718617873996,1.0754601801859913,1.3380623318247928
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,1,1p5,NA,0.32556206363867973,0.6733165811067122,1.5246730976242318
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,0p7,NA,0.3887364792755699,0.5002916644298612,0.614548575816977
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,1p5,NA,0.17404258109990092,0.3231231408541927,0.6465043615460507
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,3,0.31541826954134533,0.3984754418309589,0.4731785923909477
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,5,0.12450246323357259,0.14485901401665766,0.1699630960896664
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,0p7,NA,0.7944398743195773,1.0625033546458529,1.312291430236245
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,1p5,NA,0.32393178634270925,0.6946944968112159,1.5418819162354118
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,0p7,NA,0.3778556372818281,0.49368819566056504,0.6064790118142772
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.16950654966599077,0.32219036314116895,0.6381528646782663
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.33750329950341945,0.38859354561767673,0.4423911789811566
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,5,0.13028348001812956,0.14738021796885714,0.16597820239999023
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,0p7,NA,0.7382739097807473,0.8430120846639955,1.0124412511149974
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,1p5,NA,0.7390037403118933,1.7146800493765602,4.428623611335821
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,0p7,NA,0.3508669203052276,0.4067234122525517,0.4820624144138826
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,1p5,NA,0.31638081251233025,0.6695995629257533,1.6057115049341557
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,3,0.17964040302013456,0.22616851354664372,0.2777683473193051
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,5,0.08988616040593826,0.10204786019774062,0.12125392848540653
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,0p7,NA,0.9909711840787363,1.211356539696315,1.4566786264144198
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,1,1p5,NA,0.9164218124601754,1.77085644186736,3.4774439848690704
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,0p7,NA,0.43691472227107275,0.5367421802299626,0.6453096704236548
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,0.3952145866449515,0.7204396617089956,1.3477271100897597
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,0.20214886836248633,0.24741209913688764,0.29133839832584807
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,5,0.08640802286015244,0.09943923876666637,0.11681929781636609
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,0p7,NA,0.9687921847735762,1.1792886372327076,1.3852043266862206
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,1p5,NA,0.9301575350754461,1.768410513301076,3.515318088323081
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,0p7,NA,0.42697057147299816,0.5254774612400173,0.6251121646401463
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.39225250493305835,0.7157290401959633,1.3420813525565505
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.21704318112054283,0.24384153295021366,0.2760617617573829
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,5,0.08912061078384317,0.1017066896434156,0.1157548320083116
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,0p7,NA,0.7676277286554717,0.8727455436980532,1.0481221450563243
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,1,1p5,NA,1.6933725525281627,4.020949128105028,10.804395359098288
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,0p7,NA,0.36030641917142653,0.413754069805328,0.49174171304479447
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,2,1p5,NA,0.6698252562536313,1.4734200885733728,3.7318810711506636
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,3,0.12739379504731427,0.15207959608868762,0.18244715065567899
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MRT,NA,NA,5,0.06585296814102445,0.07474991922730315,0.08779659359513213
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,0p7,NA,0.9981885818724212,1.2252916380428878,1.4742331619782434
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,1,1p5,NA,0.8976630486664892,1.7406353075359535,3.4519143576059808
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,0p7,NA,0.4401740472067777,0.5442464172273266,0.6534440461388231
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.3915148730061519,0.7163040677550206,1.3517559522910378
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.20405638844695553,0.2505611869543661,0.29518060706678056
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,5,0.08662732228310224,0.0999178613778605,0.11713536248931454
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,0p7,NA,0.9812760447132935,1.1954884564022443,1.4026665707266575
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,1p5,NA,0.9267137783887879,1.7625994766367061,3.4668838501054826
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,0p7,NA,0.4310721002195048,0.531169168992137,0.6320155970247852
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,0.3904269277358139,0.7124657645787996,1.3350198996111151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,0.21897504525342262,0.24671484492644763,0.2789396756141434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,5,0.08951995962116109,0.10182803249738828,0.11559988616617745
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,0p7,NA,0.7776420890742717,0.8834569977091954,1.0603297444088011
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,1p5,NA,1.6728870643456077,3.9909998210867395,10.720052321507385
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,0p7,NA,0.3633685789835679,0.4178627940265432,0.49720402823316057
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.6562350031658527,1.4719157506421623,3.656386254181754
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.12763066129531714,0.1527418665667832,0.18386702878060032
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,5,0.06570861371799007,0.07452333319227507,0.08765652961041467
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,0p7,NA,0.6777350183671508,0.9001433226721226,1.1418505700397046
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,1p5,NA,0.1717152746098488,0.32014611021805855,0.7246250152030084
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,0p7,NA,0.3462648578534898,0.44857734879048966,0.5584411186205316
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.10220823419166471,0.1769337058482627,0.33976943697813294
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.45296746948387995,0.5738964605052483,0.6815184221058191
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,5,0.17610570716861948,0.20551544290960477,0.24098379974309106
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,0p7,NA,0.6618142490938118,0.8850979406937639,1.1370701080937278
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,1p5,NA,0.1675405916876014,0.3196890752082075,0.7406822390037673
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,0p7,NA,0.3372617937910696,0.44090500538068256,0.5526804278841094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.09827927982617636,0.1720845079326912,0.3383093917506608
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.48657402741214373,0.5608460736884755,0.6389973615094495
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,5,0.18508919815904895,0.20959301425096205,0.23618955548719803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,1,0p7,NA,0.6545874493503,0.7704630685190522,0.9238844856514392
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,1,1p5,NA,0.323904404502077,0.8852203442823334,2.2300432648439195
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,0p7,NA,0.3244848138022016,0.38494255381925413,0.4562322273513453
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.16055474958233046,0.36759469622793517,0.8388736947260612
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.2563753306984426,0.324611713913858,0.399673004514212
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,5,0.1251970813210246,0.14282264458717592,0.17039347554614254
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,1,0p7,NA,NA,0.8754427409416423,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,1,1p5,NA,NA,0.46515823745667145,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,2,0p7,NA,NA,0.4258603185201773,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.23295278550729015,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.40347758526306016,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,5,NA,0.15926970579917432,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,1,0p7,NA,NA,0.8827918021479845,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,1,1p5,NA,NA,0.49615256234677935,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,2,0p7,NA,NA,0.4282644121531698,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.24012758757554087,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.4086283824342562,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,5,NA,0.16494135361871337,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,1,0p7,NA,NA,0.721001950649256,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,1,1p5,NA,NA,1.1803495757334124,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,2,0p7,NA,NA,0.3561232740577969,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.47200753718858246,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.2360706792827895,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,5,NA,0.1139805034734217,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,1,0p7,NA,NA,1.1323782698678133,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MRT,1,1p5,NA,NA,0.7435076662918049,NA
