run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.019750299753303165,0.023381149325234045,0.02759829378691864
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.006457363092879128,0.008225393530300183,0.010398990758548611
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.03299574535080628,0.037905170098078665,0.04535759771805545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.013945250004059445,0.01585635788173661,0.018626048589143202
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,0p7,NA,0.07152880358655563,0.09430927569421318,0.11576087935769189
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,1p5,NA,0.023662629860103982,0.03977069993176892,0.06510374977380858
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,0p7,NA,0.038211946128612936,0.04977729889385454,0.060209502159790276
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,1p5,NA,0.014426642945740628,0.022955298220516233,0.03472426167696881
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,3,0.05485264657371351,0.05783527197009633,0.058454340470176974
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,5,0.021115289277509223,0.024073671008996423,0.025794129019715374
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,0p7,NA,0.07171050738885279,0.09476729417807771,0.11671494180581615
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,1,1p5,NA,0.0236733102067518,0.040240220429555884,0.06726603992718325
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,0p7,NA,0.03826856606240983,0.04995194439317177,0.060606438011327
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,2,1p5,NA,0.014323325789516072,0.022898946778561788,0.03501812738942778
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,3,0.055200601280200726,0.05899936979173365,0.059747031847449575
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GUY,NA,NA,5,0.0214473236491741,0.024742000139902385,0.026783769650222784
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,0p7,NA,0.07146162557667717,0.09018508289100603,0.09819102901995666
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,1,1p5,NA,0.036684756841510534,0.08119377479461388,0.1432195016124815
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,0p7,NA,0.037152926075040324,0.04648134168606195,0.052210463620562975
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,2,1p5,NA,0.019347082231339584,0.03705146254985346,0.061326647226049504
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,3,0.03841249084250618,0.03951236344012023,0.03995949084061463
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GUY,NA,NA,5,0.01746120095073507,0.01918378099947691,0.02010596835969899
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,0p7,NA,0.08441418619289703,0.11213709990878662,0.13875687293674566
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,1p5,NA,0.03698686953131426,0.06507958345037144,0.11403442364358617
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,0p7,NA,0.04264695256233349,0.05567128269223568,0.067498041709751
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,1p5,NA,0.02109472943064345,0.03465116176876387,0.05476662475035856
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,3,0.04478094397716531,0.04655126885162364,0.047071708275511166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,5,0.016761046073197703,0.01902906846512057,0.020341065793540555
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,0p7,NA,0.08466502113429868,0.11268422492141845,0.13998855544726135
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,1p5,NA,0.03723092979586181,0.06658420195215539,0.1200589178878478
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,0p7,NA,0.042726323771473104,0.05584911126875441,0.06793566657053647
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,1p5,NA,0.021023472700038813,0.03468235689551813,0.05591077770524915
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,3,0.04499982089766325,0.047288983092201184,0.047733532159148634
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,5,0.01699140214567527,0.01951281866151358,0.021065716787552535
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,0p7,NA,0.08562249826282174,0.10153716087332705,0.10938124409807344
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,1,1p5,NA,0.06451970422383616,0.12992041007871113,0.2322028053221994
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,0p7,NA,0.04166722541052106,0.05026453742159766,0.05592417400895575
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,2,1p5,NA,0.030620978431556495,0.05646888044163827,0.09537249022163079
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,3,0.030009931426458986,0.031104282248800394,0.03164606316576198
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GUY,NA,NA,5,0.01371575744871734,0.015037441065251718,0.015789551838865514
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,0p7,NA,0.13737928002868094,0.17358102074343143,0.1975613539228364
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,1,1p5,NA,0.1160824906945695,0.20608815880103748,0.3212707842303938
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,0p7,NA,0.06232645494810397,0.07894518726972889,0.09107636300256022
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,2,1p5,NA,0.05286831765858193,0.08864371416056396,0.13468101912533484
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,3,0.03812893264148403,0.04007782146229417,0.04048749955182019
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GUY,NA,NA,5,0.014869370499425513,0.017043343524236244,0.018379033123985294
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,0p7,NA,0.13803673693361196,0.1722172030989442,0.19576316863103205
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,1,1p5,NA,0.12002123299273516,0.20975465183437106,0.3294990611138441
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,0p7,NA,0.06249109484119081,0.07863663301359294,0.09075541311282538
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,2,1p5,NA,0.05365912857602738,0.08922092113216606,0.13624779747398924
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,3,0.038307473395544675,0.04081505565728546,0.041282583109481914
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GUY,NA,NA,5,0.015089950600137703,0.017489080055905586,0.019041976586891444
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,0p7,NA,0.12249501411202268,0.14002172411066863,0.14877932535097618
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,1,1p5,NA,0.18717480503803136,0.3659158696912805,0.6799922852189003
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,0p7,NA,0.05641987044223,0.06634657381908167,0.07284619557261929
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,2,1p5,NA,0.07707439017109358,0.14366869051871756,0.2546203560459378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,3,0.02675206744584217,0.027325437994344476,0.027569921920240627
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GUY,NA,NA,5,0.012357598808058198,0.013715198567095684,0.014566297884117799
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,0p7,NA,0.0672276465944324,0.08906040722178235,0.10988618543342074
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,1p5,NA,0.02894526735169231,0.049618757351103764,0.0841078676971226
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,0p7,NA,0.03525773838849528,0.046014608571839394,0.055778589085839034
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,1p5,NA,0.017209362427571435,0.027681443966807478,0.04274284801807735
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,3,0.03906313967780698,0.04125190154401294,0.041675236931007935
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,5,0.015204945860213008,0.017417453108986868,0.018767576030703604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,0p7,NA,0.06742315813098705,0.0895018956207765,0.11081706786975298
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,1p5,NA,0.029014104711667987,0.05042067827699065,0.08766591078606081
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,0p7,NA,0.03532414941909192,0.04616234801858637,0.05616513193940158
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,1p5,NA,0.017098078580181864,0.02771227789656972,0.04329128984516131
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,3,0.039278773724050677,0.042023582220199675,0.04257055479741657
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,5,0.01543644860310657,0.017886812893323067,0.019456119950628827
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,0p7,NA,0.06778133660944738,0.08188063709934376,0.08907342824676022
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,1p5,NA,0.04735165172862399,0.09599756603452296,0.16923710624788452
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,0p7,NA,0.03441278036047205,0.04210842302971366,0.047270871100316886
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,1p5,NA,0.023788341630136586,0.043542214072341164,0.0721944193332948
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,3,0.027566694364335453,0.028215903567135204,0.028474470082859422
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,5,0.01263605460947543,0.013997230342392928,0.014811494782930165
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,0p7,NA,0.05032966520653162,0.06606612659760197,0.080582265868841
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,1p5,NA,0.013623579514977523,0.021738018344704464,0.03301897577615315
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,0p7,NA,0.028528611110312307,0.03716970596748173,0.04497471989301597
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,1p5,NA,0.009052806241983138,0.013875579140032788,0.02003918358779969
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,3,0.0534483696007024,0.05683955774428896,0.05748503331653033
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,5,0.02087795881779933,0.023941806234031294,0.02576371176554876
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,0p7,NA,0.05042683520034035,0.0663044690502423,0.0811475821774611
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,1p5,NA,0.013530953253923629,0.021631246955003534,0.033338926816790806
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,0p7,NA,0.028563422927377718,0.03729727084532397,0.04525977903770988
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,1p5,NA,0.00894161506721706,0.013752133121811151,0.019913476786841855
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,3,0.05378453139826533,0.0579099263511767,0.05892173853209375
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,5,0.021211081454731235,0.024598779563484694,0.026748915811637235
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,0p7,NA,0.04966824492036032,0.06466164946719825,0.07338740916343124
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,1p5,NA,0.01840704104948489,0.03859298973914175,0.07130989955540498
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,0p7,NA,0.027687928130196732,0.03537313933632422,0.0407367140913538
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,1p5,NA,0.011081430375982772,0.02000876002565078,0.033240221476012
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,3,0.03836086754509388,0.03920039936048504,0.03956683576240919
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,5,0.017406500747598492,0.019237622744255226,0.0202731904181459
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,0p7,NA,0.06721120807892247,0.0910143203084915,0.11661602260425993
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,1p5,NA,0.021745959071032783,0.03715594236545325,0.06962884987086973
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,0p7,NA,0.036081583360659156,0.047924069820822514,0.06103600695103409
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,1p5,NA,0.013429969774383271,0.02173444982052854,0.03644824353762902
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,3,0.04468773812714106,0.057527014714227866,0.06860002865811894
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,5,0.018866425777285343,0.023314701282031284,0.028407585771448796
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,0p7,NA,0.06591022845865474,0.08909169371986549,0.11592897795237297
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,1,1p5,NA,0.02094606993448972,0.03595825019381069,0.06733079418417115
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,0p7,NA,0.0352494162981143,0.04708896700804016,0.06041765716448529
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,2,1p5,NA,0.012922458839438395,0.020832240799701723,0.034416544037900655
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,3,0.049423776771393646,0.05647099246749532,0.06627242287449482
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GUY,NA,NA,5,0.01918503978478977,0.02376034046658754,0.027906288812921228
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,0p7,NA,0.06766684776413509,0.08548914090158,0.1043588414025697
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,1,1p5,NA,0.03124078748017092,0.07410552857718283,0.15778358808851417
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,0p7,NA,0.03514566196648842,0.04489917710623884,0.05492378142801633
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,2,1p5,NA,0.017410467773668326,0.03452624963660445,0.06702297021903322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,3,0.033363786453453,0.03939732812318663,0.04886429209588383
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GUY,NA,NA,5,0.015831964141171762,0.01891521444602369,0.022798242098691652
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,0p7,NA,0.0798655932077514,0.10748697280812704,0.13675831107042236
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,1,1p5,NA,0.03321961072726817,0.0599329492907568,0.1201828698622072
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,0p7,NA,0.04014772708610931,0.05333461890689672,0.06763692630167276
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,1p5,NA,0.0194732892587937,0.03261955432215755,0.0565237426145511
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,3,0.03581143239570145,0.04657656720634742,0.055630095978957225
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,5,0.014934686768537318,0.018437530314019384,0.022471837912978236
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,0p7,NA,0.07781350059999732,0.10493197146087642,0.13714294249546394
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,1,1p5,NA,0.03243100521338774,0.058507594724467774,0.11744037336330036
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,0p7,NA,0.03938907607887329,0.05239738450890555,0.06720837260650087
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,2,1p5,NA,0.01872782229313083,0.031340893396168745,0.05425273797817429
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,3,0.04008780735248692,0.045449639299803044,0.05335127357074353
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GUY,NA,NA,5,0.015182828915051278,0.01874754383045455,0.022006140903971603
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,0p7,NA,0.0789014182877072,0.09700619561260916,0.11795863040762411
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,1,1p5,NA,0.052931412203151666,0.1200376867770919,0.25755544880181946
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,0p7,NA,0.03906315112688417,0.04873505232940154,0.059385875398182957
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,2,1p5,NA,0.02651137496590319,0.05282015257571602,0.10420178829499607
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,3,0.02617301961793147,0.031121610900229135,0.03872454501144991
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GUY,NA,NA,5,0.012454272521042186,0.014855767018182264,0.017898732361587705
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,0p7,NA,0.12668096508139529,0.16433497464366914,0.20464188975662673
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,1,1p5,NA,0.09921575782845243,0.19159856165990033,0.33765587885094445
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,0p7,NA,0.05798056366559168,0.07510959712468143,0.09355063190399053
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,2,1p5,NA,0.04719149485222022,0.08324512913474941,0.14054067107415585
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,3,0.03107995428365336,0.03993997174253224,0.04772916579685388
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GUY,NA,NA,5,0.013324873665225476,0.016529447580231994,0.020177880073817836
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,0p7,NA,0.12454886664662729,0.16183814002086885,0.19919286210188036
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,1,1p5,NA,0.09903941206419305,0.1876241862895593,0.3288750095109117
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,0p7,NA,0.05678428694520968,0.07400452388263243,0.09206907193717051
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,1p5,NA,0.04606280170260683,0.08087859311440654,0.13505190375827575
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,3,0.03426653300400052,0.03911323927347137,0.04580652985364206
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,5,0.013500160130325853,0.016794851024555968,0.019793667801019283
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,1,0p7,NA,0.1132027259352824,0.13527138696221275,0.162715679372477
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,1,1p5,NA,0.16164751023278767,0.33557673663513504,0.7633383319962089
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,2,0p7,NA,0.05301422497074515,0.06448805704112034,0.07821402968357945
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,2,1p5,NA,0.06807315083010486,0.13316090042974274,0.2828068245095012
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,NA,NA,3,0.023231361009124155,0.027306980275751336,0.03379070748284005
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GUY,NA,NA,5,0.011273651422791702,0.013543457868389038,0.01635088166146016
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,0p7,NA,0.06371193227500924,0.0854836432322584,0.10917007502421879
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,1,1p5,NA,0.026547756291261198,0.04631381999973879,0.08905347104624664
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,0p7,NA,0.033396551168291155,0.04431795289261342,0.05618739181439088
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,2,1p5,NA,0.01600194569343844,0.026264065014569633,0.04430824393973604
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,3,0.03182164450271392,0.04103461820169126,0.048893086681733595
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,5,0.013650640527601317,0.016842365404940215,0.020579613688988547
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,0p7,NA,0.061604587948686194,0.08363172534602188,0.10915629680221269
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,1p5,NA,0.02550757663181591,0.04478968446656406,0.0855500878974733
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,0p7,NA,0.032584112302791,0.04347773495761587,0.05585231127166668
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,1p5,NA,0.015381300895930412,0.02528019198940442,0.042130234755375744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,3,0.035215128385025905,0.0402164636800824,0.04717376279599376
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,5,0.013860417655422879,0.017170946527201997,0.02021482284332744
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,1,0p7,NA,0.06326232600400014,0.07833392662798892,0.09534530818684894
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,1,1p5,NA,0.03958156552367618,0.08839549185720148,0.18776823137007095
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,2,0p7,NA,0.03252550717314195,0.040899364636047035,0.04998269428360731
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,2,1p5,NA,0.02097307086919666,0.04077217697963873,0.07885779879524628
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,NA,NA,3,0.02391579157668336,0.02815611941013531,0.034936772343751595
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,NA,NA,5,0.011530926650212485,0.013809277149765941,0.016671185979677906
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,0p7,NA,0.0475468279885808,0.06387848518026074,0.08215717248991461
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,1p5,NA,0.0126449020059397,0.020556134863284812,0.03461514203196875
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,0p7,NA,0.026907190228616474,0.035892927175903824,0.04572018705558149
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,1p5,NA,0.008477746964030117,0.013260593099390115,0.020616243568624237
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,3,0.043859584506012884,0.05620767150538771,0.06707371054127571
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,5,0.01870329074452828,0.023076633786783693,0.02829480211534205
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,0p7,NA,0.046489557463656385,0.06263910699431409,0.08092878795221242
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,1p5,NA,0.012236865032418297,0.019776467903412007,0.03312407205950427
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,0p7,NA,0.026192381490612027,0.0351401362376779,0.04505371304090764
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,1p5,NA,0.00814607200452249,0.012707180390886886,0.01955528363116607
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,3,0.04821703884731277,0.05541885931256375,0.06471415927784686
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,5,0.018942600353722777,0.02359196033108385,0.027717966588984632
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,1,0p7,NA,0.047449582303365725,0.06188448110055055,0.0761889045029784
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,1,1p5,NA,0.0164424528325392,0.03458828299015386,0.07822903057866061
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,0p7,NA,0.026362602423959332,0.03423542197992944,0.04232556250099383
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,1p5,NA,0.010274904657619462,0.01881384044955258,0.03598413161101695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,3,0.03327442603537183,0.03907397027724765,0.04845371195466662
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,5,0.015822029145639738,0.018991659538038195,0.022857003812810382
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,1,0p7,NA,NA,0.0936208527769034,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,1,1p5,NA,NA,0.039185569474963204,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,2,0p7,NA,NA,0.04944741507188948,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.022624069247562772,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.05817394486069354,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,5,NA,0.02400423984356274,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,1,0p7,NA,NA,0.09408113740687368,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,1,1p5,NA,NA,0.0396336063887872,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,2,0p7,NA,NA,0.04964280614671768,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,2,1p5,NA,NA,0.022558508652109538,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,3,NA,0.05902474984355046,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,5,NA,0.02464675212332365,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.08983199639926163,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.07955343921707855,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.04626780714301897,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.036321342955143054,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.03981031881833579,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01913869773871459,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,1,0p7,NA,NA,0.11122792607858777,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GUY,1,1p5,NA,NA,0.0641403058620675,NA
