run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,2,0p7,NA,0.9476492780412152,1.2617231020769746,1.5324133123098074
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,2,1p5,NA,0.5341993327759738,0.8903971583597281,1.3643899096325405
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,NA,NA,3,0.87155657454139,0.9826367127754593,1.036404551495199
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,NA,NA,5,0.3482582291025213,0.4162284866414498,0.46333425468193534
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,0p7,NA,1.9175003587660964,2.6071956762962096,3.1866179259559075
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,1,1p5,NA,1.015151152891969,1.8274783462332023,2.9926476184974695
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,0p7,NA,0.9485412165771014,1.2705619364841882,1.5455608957795157
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,2,1p5,NA,0.5258829043947743,0.8750691308103133,1.3375176220950915
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,3,0.8913882485559342,1.0196619887838323,1.0904465752501045
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAN,NA,NA,5,0.35659209965584493,0.43342024379499755,0.4886802689953539
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,0p7,NA,1.9452575835630963,2.3422862088711676,2.6156924557484444
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,1,1p5,NA,1.6920136384506712,3.0299028850583567,5.119505984208423
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,0p7,NA,0.9355863700914105,1.1542870320153467,1.31889970413116
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,2,1p5,NA,0.7555369902000589,1.29433569182887,2.0932085440690544
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,3,0.6926627549594202,0.73812045832764694,0.7502986619324088
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAN,NA,NA,5,0.3045611799871206,0.35160451714167096,0.3821209012357106
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,1,0p7,NA,2.3906178984364,3.244920037608244,3.8970180609079033
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,1,1p5,NA,1.4184358682393432,2.6188324958529074,4.168748088532756
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,2,0p7,NA,1.1338321185737161,1.5104376727517588,1.8118345252788899
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,2,1p5,NA,0.7066530194417551,1.2016650192679148,1.8193492224581145
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,NA,NA,3,0.9155418151373599,1.0191689103121129,1.0591963941565385
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAN,NA,NA,5,0.34796471750560165,0.4121086931639915,0.45540788508626046
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,0p7,NA,2.39507654138324,3.2650994666132322,3.9128226748621695
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,1,1p5,NA,1.4070868384181376,2.6023519538301545,4.130180809246239
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,0p7,NA,1.1348417063202667,1.520860758798404,1.8253741447645337
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,1p5,NA,0.6967191598193319,1.185490702290519,1.7865655832372875
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,3,0.9352969758049492,1.054919460444322,1.1137570565943917
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,5,0.3561971822357344,0.4288519607636991,0.48011646169706773
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,1,0p7,NA,2.3953761380067906,2.8660733750204512,3.174136447993651
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,1,1p5,NA,2.3353553790842883,4.2139649588529355,7.173042487007497
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,2,0p7,NA,1.1083607514240341,1.3570359264341394,1.5377587123118268
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,2,1p5,NA,1.009285590127093,1.7467226316274824,2.8527556659076656
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,NA,NA,3,0.7099331477522276,0.7384517878631199,0.7438711251188425
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PAN,NA,NA,5,0.29994126873839855,0.3424820331835793,0.3693343975558868
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,1,0p7,NA,3.0768225221405503,3.878532165212122,4.518384904558215
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,1,1p5,NA,3.1499526457305937,5.184945719005326,7.867845281008108
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,2,0p7,NA,1.356836539967898,1.729968464417252,2.0368364647975
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,2,1p5,NA,1.3367594827891771,2.1540847432866586,3.196065841724399
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,NA,NA,3,0.7411602297735584,0.8292691493796653,0.867424931345718
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PAN,NA,NA,5,0.29050165783445264,0.34612629091579566,0.3849448857383508
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,1,0p7,NA,3.0761620725992556,3.8870039263438727,4.535062489939247
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,1,1p5,NA,3.1317272643356953,5.1495309158602485,7.823453062537052
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,2,0p7,NA,1.3579874491076886,1.7376007915273004,2.05198248535006
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,2,1p5,NA,1.3218888415370433,2.1259064041879507,3.151285371351916
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,NA,NA,3,0.7573158530100633,0.8582953673815847,0.9114702936883866
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PAN,NA,NA,5,0.29720411643454536,0.36018218891178566,0.4053852409691382
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,0p7,NA,2.7809976757903736,3.3051348502207505,3.6358103368643473
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,1p5,NA,4.423548223684229,8.138711502445636,14.113311082552753
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,0p7,NA,1.2488212853000145,1.5167172866700018,1.707490732117037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,1p5,NA,1.7807594451495392,3.158440690104551,5.286620109310009
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,3,0.5798179507154165,0.6111856096328996,0.6176334000640603
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,5,0.25255534376328787,0.2910972819332726,0.31657565067433696
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,0p7,NA,1.869014475222019,2.53815960096264,3.00254707687322
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,1,1p5,NA,1.1968556029740371,2.1976016840554835,3.3588989192080114
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,0p7,NA,0.9128134593143243,1.217647300440697,1.452097499358117
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,2,1p5,NA,0.6054062619623198,1.0210767171110673,1.5074638507981617
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,3,0.7243223466777973,0.8186146969952778,0.866248223304429
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PAN,NA,NA,5,0.293958831693144,0.3524211821708709,0.3940421577239282
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,1,0p7,NA,1.8725459099723605,2.554803776605755,3.0182631499332357
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,1,1p5,NA,1.1865799871244895,2.1957681542113137,3.3215678313231343
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,2,0p7,NA,0.9136985465227659,1.2258702385979618,1.4635586642117562
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,2,1p5,NA,0.596362505788453,1.0074521596358101,1.477209863268233
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,NA,NA,3,0.7405702820953316,0.8493106716237939,0.9108610792546873
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PAN,NA,NA,5,0.3009015264648993,0.3669021177785251,0.4152015027940605
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,1,0p7,NA,1.8423546520226957,2.217882127846162,2.4768604534766285
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,1,1p5,NA,1.8770666563252496,3.366730216971789,5.698361415295233
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,0p7,NA,0.8865211775457997,1.093229233609911,1.250182274282277
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,1p5,NA,0.8340544832412683,1.4314316215028178,2.3191534741257787
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,3,0.5777468936081522,0.6187581837522701,0.6325708845172617
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,5,0.2582948758635855,0.29978928413687905,0.3275565134811757
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,1,0p7,NA,2.0180863280775614,2.711940253958809,3.3802576969288496
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,1,1p5,NA,0.7937293228950795,1.3544249339385903,2.2223355832563874
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,2,0p7,NA,1.0179804108323993,1.3507493907502175,1.6561657098364906
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,2,1p5,NA,0.4426661873295041,0.7143917491909655,1.0885371845479077
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,NA,NA,3,1.1880399608094765,1.3203901383900727,1.3695941321176082
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PAN,NA,NA,5,0.44452631864801184,0.524631675151793,0.5775225252924373
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,0p7,NA,2.0206622801271594,2.729455209628341,3.4091405601371076
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,1,1p5,NA,0.7830922484344655,1.3410130723894715,2.205514785090893
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,0p7,NA,1.018883505320344,1.3600790234898021,1.672483691389886
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,2,1p5,NA,0.43479527683408903,0.6991867382824636,1.0677131339928612
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,3,1.2138371245209176,1.3673708153592306,1.44136329392038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PAN,NA,NA,5,0.45534076155829434,0.5461986905275529,0.6095855194745807
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,1,0p7,NA,2.045012377381957,2.6372525253195778,2.940257798446685
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,1,1p5,NA,1.204785571113045,2.491386025297319,4.174439332614457
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,2,0p7,NA,1.0042048313996295,1.2835016518263302,1.4628692328568482
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,2,1p5,NA,0.5915424569401591,1.093131560101015,1.7504552281727122
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,NA,NA,3,0.9191165542868278,0.9507608099009691,0.9583205192380415
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PAN,NA,NA,5,0.38156489747223366,0.4333025478952357,0.4643764827116591
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,1,0p7,NA,1.7762402541838516,2.4636242807500266,3.229211239911136
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,1,1p5,NA,0.9039636282904275,1.6762573012673119,3.278191477475389
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,2,0p7,NA,0.882690524142981,1.2043630102852803,1.5688446263759568
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,2,1p5,NA,0.4790574600283016,0.8221778056377356,1.4623165355214423
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,NA,NA,3,0.77322613570669,0.9530969373668701,1.13454947983629
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PAN,NA,NA,5,0.3220360329221873,0.4004067661654387,0.48975337039549977
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,0p7,NA,1.681034703182429,2.3481836211099947,3.0805057778798424
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,1,1p5,NA,0.8374127345339243,1.544509560433397,3.0239757261156517
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,0p7,NA,0.8388769742956597,1.1530031999462813,1.499275636023251
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,2,1p5,NA,0.4459841783394511,0.7573614832648067,1.3329030972660765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,3,0.7684075681120474,0.9435219222658044,1.0982939647071528
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PAN,NA,NA,5,0.31966385897969024,0.397513888160959,0.4823323620838678
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,0p7,NA,1.7836386167091922,2.2574063995783824,2.79163315606274
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,1p5,NA,1.4197366454061742,2.8244138979614837,5.82992847422232
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,0p7,NA,0.8673959356728801,1.1187292535180091,1.3945032022357233
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,1p5,NA,0.6535116646379293,1.208797452243705,2.3420080026405126
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,3,0.615421560484756,0.7200587600941589,0.8591530441949874
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,5,0.28149913019265954,0.34336603963406287,0.4142272578147929
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,1,0p7,NA,2.210912642854638,3.0682692945981875,3.997073162743375
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,1,1p5,NA,1.2383820029639143,2.371125687730519,4.574231862472513
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,2,0p7,NA,1.0565154756085195,1.4396236387913435,1.8593693559749904
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,2,1p5,NA,0.629291164210049,1.1050213424690936,1.9632078674548712
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,NA,NA,3,0.8045103730191913,0.9904762794502209,1.1729246264850597
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,NA,NA,5,0.3198195790919383,0.39641913675926127,0.48243007881412325
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,0p7,NA,2.092550724619212,2.9307179494793227,3.817644912249552
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,1p5,NA,1.1532347966771033,2.169796382619527,4.147219358620176
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,0p7,NA,0.9991076485633795,1.3755886392257792,1.7773566504490506
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,1p5,NA,0.5854468845956479,1.0156776086890633,1.7778954558997375
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,3,0.8018710157017196,0.9779974751066698,1.1283427623181517
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,5,0.3182206829432738,0.393917406208313,0.4740766448134373
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,1,0p7,NA,2.201487101048373,2.7527023217728948,3.3782129536969414
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,1,1p5,NA,1.9924793929888867,3.9124332301245905,8.234279426488438
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,2,0p7,NA,1.0295941607315553,1.3152539097407645,1.6322263826853798
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,2,1p5,NA,0.8860665309698282,1.6421688700448105,3.2235186231702837
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,NA,NA,3,0.6255933021481528,0.7228753428132385,0.8643001074515384
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PAN,NA,NA,5,0.2755912952703521,0.33479708467103003,0.401990332509306
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,0p7,NA,2.8312151329328072,3.7083575346569893,4.7053901015464
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,1p5,NA,2.7689036903880164,4.77157232253734,8.601376766192853
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,0p7,NA,1.2614212294157006,1.6597374176286575,2.1070312967595766
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,1p5,NA,1.1893430776215086,2.008249876052117,3.4834613545172854
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,3,0.6527537045264442,0.8054922966243239,0.9540173280922752
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,5,0.2692894605508551,0.33374994623282317,0.4073493635090166
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,0p7,NA,2.7078070831697842,3.550259925477698,4.456183457958028
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,1p5,NA,2.6135771509993133,4.466513665345524,7.906001359759677
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,0p7,NA,1.1992641783979094,1.5850259183581583,2.005784969927416
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,1p5,NA,1.1118758523153578,1.8466150563992112,3.180580508402723
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,3,0.6515748584635799,0.7962516038482097,0.9210787493368681
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,5,0.26583561178462883,0.3298953457055579,0.3986336987902845
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,0p7,NA,2.592018184033801,3.1790236645513903,3.900844442986551
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,1,1p5,NA,3.8568741372562885,7.5369638995074295,16.251294058446078
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,0p7,NA,1.170380849461911,1.4702021096409927,1.819203033620711
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,2,1p5,NA,1.565845284335649,2.940676085588117,5.976413532201126
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,3,0.5141811242782586,0.5972163407076515,0.7123248547665743
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PAN,NA,NA,5,0.23382852140134328,0.28489136293694844,0.3431675405309043
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,0p7,NA,1.7323221607595842,2.3896177911869776,3.1039515576499603
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,1,1p5,NA,1.0514018036399118,1.9768964020624091,3.6576951930128576
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,0p7,NA,0.8503432657887037,1.1568003398850726,1.4952454236986883
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,2,1p5,NA,0.540951929187884,0.9360361252028717,1.6166517717449524
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,3,0.6442881644045296,0.7938732440999691,0.9468691931345706
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PAN,NA,NA,5,0.273555539702376,0.33954935722712143,0.41562327608695265
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,0p7,NA,1.6305491183576146,2.2824494250947387,2.945589241978377
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,1,1p5,NA,0.9745362432721933,1.8185007733783285,3.3474509884360857
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,0p7,NA,0.8055853089909805,1.108955480782973,1.429924349481741
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,1p5,NA,0.503325505900403,0.8642705222914421,1.4707199173520837
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,3,0.6385356710412098,0.7858736529449226,0.9146182412930889
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,5,0.2697372147255659,0.33629714711252323,0.4082005731383863
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,0p7,NA,1.7083453771646282,2.1416471171494655,2.6397343897507546
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,1p5,NA,1.6330692410070526,3.12720259931114,6.519975521966712
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,0p7,NA,0.8301283956126062,1.0613004251003466,1.3245685043358935
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,1p5,NA,0.7405777476556327,1.347850799298113,2.6067332623905504
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,3,0.5157673366839169,0.6040588807077266,0.7211465579339407
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,5,0.23939796095888813,0.29303326153651543,0.3541178296964461
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,0p7,NA,1.8721068659356086,2.614547986390448,3.466535978022468
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,1p5,NA,0.7065446477360912,1.2512437038677051,2.496608505342492
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,0p7,NA,0.9466757850057447,1.2989582674506186,1.695322825061076
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,1p5,NA,0.3996595982095337,0.667567287670837,1.1885703910356693
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,3,1.0380532099739077,1.2821934361457512,1.5176542016717913
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,5,0.4067041529829082,0.5042276506205904,0.6143336744458252
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,0p7,NA,1.7710647478042196,2.481384443925482,3.3099301175955014
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,1p5,NA,0.6591377465287572,1.1424440379984282,2.2525589886953687
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,0p7,NA,0.9020052414460723,1.2355140740103974,1.6193173480644214
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,0.37441220322479407,0.6146074640590325,1.0715574641258945
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,1.0414363390519086,1.2664671278910886,1.4607521655091285
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,5,0.4054126751240417,0.5014242104429023,0.6020895780118406
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,1,0p7,NA,1.8943904079878067,2.497751374247704,3.1117469950140744
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,1,1p5,NA,1.0272583849403654,2.2967031723057603,4.787592606212009
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,0p7,NA,0.9375700053563805,1.2331087103524745,1.5445991972316764
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,1p5,NA,0.5183408369549847,1.019402269953489,1.9581680433929205
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,3,0.8068466572575349,0.9317791911606049,1.117004843048129
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,5,0.34903858194775494,0.422862696150051,0.5081834793617914
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,1,0p7,NA,NA,2.5710631278569567,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,1,1p5,NA,NA,1.8111093298755827,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,2,0p7,NA,NA,1.2527496693365332,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,2,1p5,NA,NA,0.8766850221986526,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,3,NA,0.9805573739307567,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,5,NA,0.41470876567254533,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,1,0p7,NA,NA,2.585357514563938,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,1,1p5,NA,NA,1.799608751511628,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,2,0p7,NA,NA,1.2603887127958233,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,2,1p5,NA,NA,0.8628924108292396,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,3,NA,1.0167342258683887,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,5,NA,0.43122615307213774,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,1,0p7,NA,NA,2.3329309313035482,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,1,1p5,NA,NA,2.9879604997085156,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,2,0p7,NA,NA,1.1481283712820818,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,2,1p5,NA,NA,1.2774931947639092,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,3,NA,0.7372634654192591,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,5,NA,0.3504567621922517,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,1,0p7,NA,NA,3.221135186226994,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,1,1p5,NA,NA,2.5694445411561238,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,2,0p7,NA,NA,1.4994413870208838,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,2,1p5,NA,NA,1.182306262316562,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,3,NA,1.0166283558420819,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,5,NA,0.4108006979131926,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,1,0p7,NA,NA,3.238342117951552,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,1,1p5,NA,NA,2.560552812214583,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,2,0p7,NA,NA,1.5083520311497496,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,2,1p5,NA,NA,1.1665202609591285,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,3,NA,1.0521756020408919,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,5,NA,0.42697073610538894,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PAN,1,0p7,NA,NA,2.8516064030801926,NA
