run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,5,3.0087067225103405,3.8150238791239572,4.403276501590134
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,1,0p7,NA,0.028810739974316275,0.038311896438554996,0.04704942342715832
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,1,1p5,NA,0.002823815222693253,0.004295262366046569,0.006053876467394898
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,2,0p7,NA,0.015571409577498353,0.020665359934254522,0.025259837023739445
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,2,1p5,NA,0.001907331678358804,0.0028476536907138025,0.003927138454416033
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,3,0.08637238931217558,0.09347949435247228,0.09488053399930776
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,5,0.02442002579415854,0.028049572125176076,0.029964181075769928
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,0p7,NA,0.021721293577554944,0.030908079317237627,0.039786709832222475
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,1p5,NA,0.0045353366025065334,0.007172480175767339,0.010433268073222469
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,0p7,NA,0.011980277242347282,0.016975538604251116,0.021792184384944433
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,1p5,NA,0.0029988740093748753,0.00464328592925395,0.006615831409785552
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,3,0.028685915655107568,0.03555832019519315,0.04002506590586938
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,5,0.009886544913800215,0.012874324657384745,0.015202372879254156
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,0p7,NA,1.4906973607020024,2.087700138630704,2.653395041375014
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,1p5,NA,0.48821109724363154,0.808248151094817,1.240820301762802
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,0p7,NA,0.7570225726859265,1.052912645430991,1.326760479882851
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,1p5,NA,0.28328934407124406,0.45193922510102824,0.6629472443583037
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,3,1.0417987931295698,1.244849370857193,1.360645751333662
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,5,0.36412209233509285,0.4598984289106503,0.530038276130499
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,0p7,NA,0.9452036261932881,1.2720446811291954,1.5778909423461522
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,1p5,NA,0.30002898311632775,0.469761760800685,0.6926363190556881
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,0p7,NA,0.5345766045245104,0.7150488273171678,0.8811127436786026
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,1p5,NA,0.19568018850766355,0.2969705954260773,0.41927819605224237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,3,0.8516207422549383,0.979959814734482,1.053264418484943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,5,0.3400859776226743,0.414977426712511,0.46978576047339415
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,0p7,NA,0.32275531263561613,0.4896027989435829,0.6490995444545009
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,1p5,NA,0.13021162669687136,0.23716801520597391,0.3845311919588321
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,0p7,NA,0.16057515747254406,0.24262095039804235,0.3181228116340073
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,1p5,NA,0.07407277090817517,0.13009583729170768,0.20049377413627015
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,3,0.17956110685937582,0.2310656288454646,0.2615271054414481
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,5,0.061348434296756515,0.08425969385497313,0.10096589620928817
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,0p7,NA,-10.404076444710135,-6.150247788956815,-2.640933300911919
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,1p5,NA,-1.943826616170519,-1.350207727838796,-0.6884121216730278
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,0p7,NA,-5.33217846435913,-3.168537060231897,-1.3693569716779252
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,1p5,NA,-1.2470660407318024,-0.8579558117188878,-0.43467688881918604
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,3,-14.912522958069768,-7.182712526550969,-2.517238730686964
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,5,-3.93880787223112,-2.036030113008729,-0.7893363398313785
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,0p7,NA,-55.22336765725397,-29.908776785892464,-6.909296378974055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,1p5,NA,-15.069165098603792,-9.431763076834013,-2.8703269079238076
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,0p7,NA,-28.1978756695895,-15.302864853903175,-3.8694057480795823
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,1p5,NA,-9.512423856208255,-5.878360832288719,-1.8766181780772735
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,3,-51.24985664435365,-23.249880744825237,-4.843329097445454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,5,-14.869462872449727,-7.238642670459865,-1.8935807075484778
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,0p7,NA,0.15277886143170144,0.1975544592383672,0.24006400084360738
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,1p5,NA,0.033100276916517186,0.05721813348035922,0.09906770917044158
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,0p7,NA,0.07899668190847438,0.10087293836793193,0.12030117538165251
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,1p5,NA,0.019664892002404125,0.03196405328338283,0.05069349931377589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,3,0.15006399101865156,0.15887529408472226,0.1624170986505028
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,5,0.05580675397883499,0.059909110745087514,0.06103962165710481
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,0p7,NA,-6.805133244036498,-4.175627460768325,-1.8735967805871907
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,1p5,NA,-1.6030230953414872,-1.1403450113454272,-0.6039561075196372
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,0p7,NA,-3.331983365027132,-2.033338896192719,-0.9223265894756144
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,1p5,NA,-0.977690940811079,-0.6821231637132208,-0.35811581376210766
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,3,-6.7970907829608045,-3.408102448283329,-1.2943896018120518
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,5,-1.752867392567845,-0.933039330267841,-0.3800259416363166
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,2.3790775737895893,3.2108624718402665,4.008155149620606
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,0.8675165982864059,1.4546453416662475,2.330065115028504
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,1.224282908665024,1.6334464553266872,2.0101484839600454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,0.5025900431646325,0.799198497358499,1.1945286968298656
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,1.5476660270560099,1.7405210971964238,1.8301436508767244
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,0.5774756940569808,0.6922872105379982,0.7722180463483601
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,0p7,NA,4.1011860486473966,6.836090624144612,9.421872360350974
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,1p5,NA,1.0131810831664232,1.9885124451032825,3.2599547865305327
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,0p7,NA,2.096773042108161,3.501127851678418,4.806234854284814
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,1p5,NA,0.6216124957918513,1.1990353884331397,1.9013210663912588
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,3,3.9393927559798088,5.45269892583342,6.306517135251541
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,5,1.214459926946995,1.8220602250527036,2.250836689446669
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,2.006010791139502,2.97274406548829,3.8732672328236197
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,0.4442201644089416,0.7486434971554541,1.1231104473002038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,1.0416850288344357,1.5389585604542433,1.9947794738330924
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,0.2765631483147333,0.45760516484687275,0.6668966000351287
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,2.1910694827499517,2.7662228739925236,3.115938690765033
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,0.686639701456598,0.9152872347784542,1.0809434807725686
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,0p7,NA,17.930307886071546,24.816995378204634,31.311252785909986
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,1p5,NA,4.106426411353877,6.9833513221006225,11.2637134788858
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,0p7,NA,9.291555287221613,12.747386302615935,15.867613998540701
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,1p5,NA,2.4690689749524677,4.022458446640168,6.142501156059004
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,3,18.189417004384712,20.345011910783644,20.96263187748744
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,5,6.155485654620947,7.420674740593139,8.180323718728692
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,0p7,NA,0.21763633942299915,0.2903073924456356,0.3547205046513871
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,1p5,NA,0.01951607190847037,0.03130563800649019,0.04610734113836731
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,0p7,NA,0.11346208231406879,0.15082440713029066,0.18316173907927802
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,1p5,NA,0.012865365896777232,0.02017727788140583,0.028900748424169134
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,3,0.6475154616825618,0.6925648087838796,0.7100107628782812
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,5,0.17665643906794573,0.1893569415829329,0.19218183185221718
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,0p7,NA,6.259106668369691,17.820791410245334,29.637433613441843
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,1p5,NA,1.9173206313233828,7.187085311086549,14.156433279368608
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,0p7,NA,2.802411665463298,8.367871758393845,13.868657653269409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,1p5,NA,1.024081554868071,3.9047136219737224,7.453805851657196
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,3,3.569469061408489,8.869939984770387,12.503657005112377
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,5,0.9009954968290822,2.710619287372961,4.11549750784981
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,0p7,NA,-1.581125864199727,-1.0215665833753336,-0.5893556673389089
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,1,1p5,NA,-0.22773680647843447,-0.17876561777463396,-0.12444161191257955
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,0p7,NA,-0.8169530095562202,-0.5265342428889833,-0.30278616343051534
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,2,1p5,NA,-0.15146372747061368,-0.11662619887305756,-0.07947417345999742
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,3,-3.51925787969724,-1.640171789647308,-0.7226150189395449
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,5,-0.8367874125759214,-0.42409078303516257,-0.20158357913936797
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,0p7,NA,4.770028491672923,6.879221344565312,8.82735596164725
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,1p5,NA,0.39975923050903855,0.6692055046043575,0.9866659770833448
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,0p7,NA,2.503236288153407,3.607768856449468,4.611336473249526
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,1p5,NA,0.2636430911675673,0.4326729544280954,0.6282816334632753
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,3,16.233225624025497,18.882581638460323,19.612755392386426
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,5,4.1828519359210095,5.144020548551015,5.664368760549384
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,0p7,NA,-19.03429482332395,-12.994697223301735,-8.188987921890988
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,1p5,NA,-2.75039734296026,-2.3338344434975533,-1.818778285098198
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,0p7,NA,-9.566152168093433,-6.455669343250349,-4.056552136853225
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,1p5,NA,-1.7933606208785644,-1.4834647022035334,-1.1239504549769654
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,3,-41.34002255910593,-19.613306202267328,-9.004546722863592
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,5,-9.123281665260137,-4.647376483630469,-2.3138923004742145
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,0p7,NA,0.04423759948981853,0.06021475862930462,0.07556287766781293
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,1p5,NA,0.009224016261079705,0.013987717149630988,0.019541865316007222
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,0p7,NA,0.024451891763270766,0.03320850197841793,0.04147527364057183
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,1p5,NA,0.0062234677927771424,0.009269040920225126,0.012692084564946273
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,3,0.06104260178968599,0.07221276767724769,0.07894867364197253
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,5,0.02035985301283302,0.025218251795923206,0.02893883078022096
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,0p7,NA,-26.80593023883158,-4.57988835085895,16.277379725088863
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,1p5,NA,-7.755886706554962,-1.8223663261651015,5.375544631115987
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,0p7,NA,-13.416564776089192,-2.5608136194490134,7.296240312970165
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,1p5,NA,-4.707016708780986,-1.2109424296503737,2.8505587561227994
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,3,-21.50197539412542,-3.2906852399959967,8.92381687393349
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,5,-6.231532944066284,-1.2975713779199893,2.4312655456403833
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,0p7,NA,0.8274548633685059,1.11535115492735,1.3937615455740036
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,1p5,NA,0.3167775773146376,0.554998733573247,0.9424298825034017
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,0p7,NA,0.41224007164584126,0.5469646595611155,0.6713805145295477
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,1p5,NA,0.1761717733928309,0.2888983561677443,0.4505604035551916
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,3,0.4847554001017674,0.5284650893828338,0.5395296437444468
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,5,0.1735586940987863,0.20329151996412467,0.22185575484137549
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,0p7,NA,-45.901043733626246,-23.49763262173467,-3.765402831754436
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,1p5,NA,-12.22090171055737,-7.146305863436624,-1.486981030559496
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,0p7,NA,-22.592966907907588,-11.651784571124095,-2.0498090763221115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,1p5,NA,-7.357910016941299,-4.262487075799669,-0.9566075025643698
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,3,-39.00048410069625,-17.37168480867526,-2.5924407310041038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,5,-10.84726770594137,-5.189079307118738,-0.9759973729177999
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,0p7,NA,-0.14121421702342574,-0.02244212504931504,0.08692598888867055
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,1p5,NA,-0.027392068648908852,-0.006798551835467881,0.01599886610812934
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,0p7,NA,-0.08560505878218992,-0.01608359035192007,0.046816218366220415
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,1p5,NA,-0.01990107728817389,-0.005384277056687862,0.010380857697734797
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,3,-0.2754682221762242,-0.03712609075798873,0.12667188705307947
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,5,-0.09966088749433356,-0.019159377951239436,0.041829797615124224
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,0p7,NA,3.7694971880854573,4.927978274982631,5.989916247513578
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,1p5,NA,0.5670101970039912,0.9206866129585565,1.4223484891852909
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,0p7,NA,1.9486178434578654,2.528080279242223,3.03898661731054
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,1p5,NA,0.3495478841184911,0.5470246423211121,0.805931310140025
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,3,5.5802447953596594,5.852532660033828,5.951831569125481
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,5,1.7835340603178114,1.9484671974186494,1.9987197165937534
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,0p7,NA,0.876283214394515,1.149941093229756,1.3980687913844128
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,1p5,NA,0.09097223081626782,0.14499409447486544,0.2181593362754736
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,0p7,NA,0.4778226805288283,0.6259744304242983,0.755822150960787
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,1p5,NA,0.05933093761736342,0.09155154522091473,0.13239099705848384
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,3,2.1797168794165174,2.2658214761078597,2.294655432774347
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,5,0.7274490063819775,0.8171443615772997,0.8614007111940734
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,0p7,NA,0.20006774564752744,0.26286476057297353,0.3206690347386257
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,1p5,NA,0.029200624580917656,0.04629809187075795,0.06964459020615867
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,0p7,NA,0.10422185639580232,0.13616541790798697,0.16444363797120157
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,1p5,NA,0.018392742475672557,0.028251667088059186,0.04082034038875973
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,3,0.3273413337925111,0.340057601962426,0.34514470617172177
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,5,0.09979070798695565,0.11060675608692623,0.11489288076278355
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,0p7,NA,0.12145205329953611,0.1566414139125155,0.1884494906928747
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,1p5,NA,0.012182687481289471,0.01923694698242722,0.02871152984619094
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,0p7,NA,0.06433300793740072,0.08268289140027621,0.09860496398557356
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,1p5,NA,0.00793998073715113,0.012161476428939482,0.017495764285469784
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,3,0.2886701268020951,0.310295150730504,0.3186428758215792
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,5,0.09134905374749919,0.09605210252179688,0.09708954795402286
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,1,0p7,NA,1.0645933904593545,1.4593423647597383,1.7888032636292865
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,1,1p5,NA,0.5736241990457939,1.0569471149221987,1.7756047885532351
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,2,0p7,NA,0.5024400818327438,0.6759737568363955,0.8222746280036823
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,2,1p5,NA,0.2888967141861726,0.4914680997836665,0.769426940238342
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,NA,NA,3,0.4310327982071248,0.4802151101612985,0.4993452106492274
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNQ,NA,NA,5,0.15493933375659888,0.184759626167205,0.2042117477939183
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,0p7,NA,1.5074184192640516,3.694467644393096,5.841054901241639
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,1p5,NA,0.42092186506578483,1.256593737839104,2.405162708814604
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,0p7,NA,0.7040509239439603,1.7689650455392454,2.788647980957189
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,1p5,NA,0.23138400256077343,0.6942837477055658,1.2947842483763283
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,3,1.0474692416414308,2.1975710814492033,2.9535360373778436
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,5,0.2930484023520768,0.6911566579635162,0.9953661464890599
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,0p7,NA,2.291053290606396,3.1393467580511296,3.9107965766436843
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,1p5,NA,0.4161403423250809,0.6773706600394929,1.0130275852940973
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,0p7,NA,1.1983561644942369,1.6305842503659944,2.0170642408260764
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,1p5,NA,0.26157463483717597,0.41282365537493726,0.5957384473748958
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,3,3.084681977280711,3.420095852919802,3.5031313036378156
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,5,0.9620292444317076,1.1407842422491887,1.2466307807098729
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,0p7,NA,0.05042683520034035,0.0663044690502423,0.0811475821774611
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,1,1p5,NA,0.013530953253923629,0.021631246955003534,0.033338926816790806
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,0p7,NA,0.028563422927377718,0.03729727084532397,0.04525977903770988
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,2,1p5,NA,0.00894161506721706,0.013752133121811151,0.019913476786841855
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,3,0.05378453139826533,0.0579099263511767,0.05892173853209375
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GUY,NA,NA,5,0.021211081454731235,0.024598779563484694,0.026748915811637235
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,0p7,NA,1.0821511634132965,1.4457553590988306,1.7788126640215542
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,1p5,NA,0.20118220107482832,0.32360234354623657,0.49058441388126883
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,0p7,NA,0.5710552121268284,0.757636607935693,0.9236830012301878
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,1p5,NA,0.12752577422306055,0.19824278526064482,0.28799579726879726
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,NA,NA,3,1.444788915129471,1.5298671929222465,1.5481919269414182
