run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,0p7,NA,-0.14992580483643006,-0.0941789612815363,0.13336312773162928
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,-0.04518304105675818,-0.038535161739634706,-0.02064300590165786
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,-0.38157997184359105,0.05091354199263908,1.6839876334704533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,5,-0.23449746651352033,-0.132554592584506,0.2717492127922798
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,1,0p7,NA,-0.4366339865941667,0.5923633922915806,1.577652236126327
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,1,1p5,NA,-0.05649317069387628,0.05220877223743707,0.18430442911288886
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,2,0p7,NA,-0.24691080263419654,0.2900794806815983,0.8013487026468709
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,2,1p5,NA,-0.04101762050550775,0.03155748469027389,0.1165624238456363
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,NA,NA,3,-1.3495211300155097,1.6555845301233103,3.46203928237615
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AFG,NA,NA,5,-0.3681525692045132,0.37599427308220434,0.8674279329948269
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,1,0p7,NA,-0.44290717686936215,0.5844915063778066,1.5699452072402658
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,1,1p5,NA,-0.062068117614090604,0.04705201812074047,0.17929485353272767
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,2,0p7,NA,-0.25473606220624784,0.28308909170910274,0.7898437571378137
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,2,1p5,NA,-0.04529185067436602,0.027554202994250324,0.11190282862958525
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,NA,NA,3,-1.2914957165357366,1.6364151429860767,3.3776692721238186
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AFG,NA,NA,5,-0.37727010839239916,0.3587753117729808,0.8428623716376086
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,1,0p7,NA,0.2642354764206088,1.24147575390534,2.146103235654161
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,1,1p5,NA,-0.0036852086300491554,0.12177067746104094,0.30528796383225976
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,2,0p7,NA,0.09874313529750285,0.6043271677252818,1.0597942665688593
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,2,1p5,NA,-0.0077194867824313075,0.07235196014478085,0.18201954092359404
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,NA,NA,3,0.9938796350991765,2.780326445130331,3.2471203744390253
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AFG,NA,NA,5,0.15543406521504452,0.6600517907363648,0.8820639200892836
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,1,0p7,NA,-0.5694736185129886,0.8309486304486201,2.1924191423390953
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,1,1p5,NA,-0.09729833540054657,0.10628122959798773,0.3668713849980073
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,2,0p7,NA,-0.30874929999601275,0.39013112023458785,1.0522884552209097
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,2,1p5,NA,-0.06678567220971711,0.060622755925599195,0.21743842736566982
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,NA,NA,3,-1.1318564920606689,1.4269125286190587,2.928197987305121
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AFG,NA,NA,5,-0.2925206915438723,0.30626559904561684,0.6888881083440123
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,1,0p7,NA,-0.5651660149221656,0.8323722980599954,2.192126729541309
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,1,1p5,NA,-0.10652228266248417,0.09775044126642156,0.3603373781170962
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,2,0p7,NA,-0.3161873794709697,0.38138654343997547,1.0440801781446363
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,2,1p5,NA,-0.07358287204909215,0.05531177715343573,0.21089998131327434
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,NA,NA,3,-1.0631796922205152,1.4216821443344956,2.8676974259774313
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AFG,NA,NA,5,-0.2964809872585281,0.2944677653572497,0.6724919327899956
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,1,0p7,NA,0.4095811903806143,1.769348689675614,3.0280360779017155
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,1,1p5,NA,0.01059989594737066,0.25502853620277643,0.6450366530949098
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,2,0p7,NA,0.16187408528382063,0.8135515681504403,1.4087820875850314
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,2,1p5,NA,-0.004837117899262802,0.14279245545610103,0.3567056933427796
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,NA,NA,3,0.895959231959047,2.344039989111468,2.7048183758006576
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AFG,NA,NA,5,0.13547487671747374,0.5318563508168394,0.6852291724286299
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,1,0p7,NA,-0.7033541807489282,1.0987878835219522,2.8967120445158625
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,1,1p5,NA,-0.19154697710579166,0.27706140598182044,0.9333431638383934
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,2,0p7,NA,-0.3623257895315845,0.4845989933010843,1.2950798935283105
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,2,1p5,NA,-0.11677974759783127,0.14130644615557097,0.4814410572878768
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,NA,NA,3,-0.6444472749779007,0.7506961667558133,1.5852813315847591
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AFG,NA,NA,5,-0.18492977233912491,0.17608710222585952,0.41828214617396076
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,1,0p7,NA,-0.68407793095845,1.1108447532024581,2.9129891573273445
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,1,1p5,NA,-0.20126521315869625,0.2743571499738059,0.9459506826065939
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,2,0p7,NA,-0.3680023566366367,0.4767445693054733,1.2896642495693451
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,2,1p5,NA,-0.12597945669808602,0.13309246367887748,0.4787623831992317
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,NA,NA,3,-0.6251794021064696,0.7386549090251697,1.5474830993453828
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AFG,NA,NA,5,-0.1939351546148368,0.1660675909406229,0.4064325264896852
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,1,0p7,NA,0.5801781071531843,2.37805257586331,4.129915542029111
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,1,1p5,NA,0.07718692275826591,0.7212215155943712,1.983223680952553
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,2,0p7,NA,0.2120884722109045,1.0158014189227025,1.7684089717837357
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,2,1p5,NA,0.023106961875310205,0.34813164105207867,0.9092908282310176
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,NA,NA,3,0.4343155241857744,1.2650312259032723,1.4858917978509336
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AFG,NA,NA,5,0.0564457770648154,0.31204986888997926,0.43088974288593784
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,1,0p7,NA,-0.6381612261337082,1.0027616535028168,2.652418311104631
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,1,1p5,NA,-0.2057090845898733,0.3174286338056785,1.0834827647789265
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,2,0p7,NA,-0.326663165026541,0.43465144246009874,1.1673995923896894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,2,1p5,NA,-0.12345620789070563,0.15616738889586523,0.5352953470396014
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,NA,NA,3,-0.47350077763042986,0.527729249530858,1.1372857217888799
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AFG,NA,NA,5,-0.14425384120456658,0.1294547025214465,0.3171928130509091
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,1,0p7,NA,-0.6204000934277353,1.0152011217026227,2.6718342757825133
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,1,1p5,NA,-0.21657299910708613,0.31515515430077506,1.1067372916069518
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,2,0p7,NA,-0.3318710959668944,0.4277164119377391,1.163269467001976
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,2,1p5,NA,-0.13048438220963338,0.15067844875963363,0.5361442465076196
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,NA,NA,3,-0.46601182436460614,0.514897031431973,1.1070243250263303
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AFG,NA,NA,5,-0.15302306546385205,0.12225052149577254,0.3073863566778274
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,1,0p7,NA,0.5304275681812534,2.1827250883184157,3.822891735481596
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,1,1p5,NA,0.09292632672295303,0.856978966255636,2.465565155525524
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,2,0p7,NA,0.19128177547546732,0.9147948086540836,1.6013298317724878
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,2,1p5,NA,0.032331746905228095,0.396859108505413,1.0617896261173114
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,NA,NA,3,0.28697964017218347,0.895962445008984,1.0780729151823523
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AFG,NA,NA,5,0.03334120111477466,0.22921338311803915,0.32999908391941823
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,1,0p7,NA,-0.42886297710214244,0.5747123297379947,1.5310870031961163
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,1,1p5,NA,-0.046537283618236544,0.038841354769999975,0.14137643173572334
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,2,0p7,NA,-0.24445645517577458,0.28836454357991853,0.789973600744782
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,2,1p5,NA,-0.0341937252552751,0.024579264524125878,0.09235733883106836
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,NA,NA,3,-1.8348851824894594,2.3176632289967256,4.7990163735725835
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AFG,NA,NA,5,-0.4840421569454049,0.5112363693320768,1.1558449049059842
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,1,0p7,NA,-0.4365537643887895,0.5643738872856312,1.5222684849638166
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,1,1p5,NA,-0.0509450119079283,0.034889283684446853,0.1365267756739121
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,2,0p7,NA,-0.252865489819439,0.27823385787064653,0.7778468364320589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,2,1p5,NA,-0.038011494682284194,0.021011483926053582,0.08842105733660134
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,NA,NA,3,-1.734337544177167,2.3039030249501087,4.693964810731149
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AFG,NA,NA,5,-0.4924177083292495,0.4909662039672073,1.1286265403698934
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,1,0p7,NA,0.2533446899300896,1.1992018839669172,2.0695564180982107
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,1,1p5,NA,-0.006557540729550459,0.09064753193981699,0.22588677904407803
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,2,0p7,NA,0.09590923247673803,0.5917264075127806,1.041720254741779
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,2,1p5,NA,-0.008291519600532857,0.055860840090910115,0.14052953871567261
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,NA,NA,3,1.4276973559445718,3.8671555865446914,4.474745382815948
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AFG,NA,NA,5,0.2241454553600939,0.892045641301452,1.1632933447136309
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,0p7,NA,-0.45348104634859204,0.5737277925710806,1.6001568739735545
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,1p5,NA,-0.05686155704392649,0.049146001446769796,0.18554599297080338
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,0p7,NA,-0.2535046653001986,0.2879732005830955,0.8089864661504489
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,1p5,NA,-0.040255825371926006,0.03009115740924123,0.11648910125615654
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,3,-1.358468187598113,1.6465468801395264,3.492464590710311
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,5,-0.37365004901823107,0.37100271424881404,0.870795335244264
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,0p7,NA,-0.4563785249587205,0.5577275724924223,1.5706793196032134
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,1,1p5,NA,-0.06157703418475893,0.0436369665366995,0.17649535007267564
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,0p7,NA,-0.26048337528699694,0.26939338507720473,0.7920492247836878
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,2,1p5,NA,-0.04501514129751567,0.025975623898519644,0.11046384036977835
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,3,-1.3574406242108963,1.5591636082496774,3.3877978117647496
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AFG,NA,NA,5,-0.37958318067571495,0.33814915137841667,0.8451058606955757
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,0p7,NA,0.02692187830165528,1.0922881535649005,2.133961713906101
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,1,1p5,NA,-0.023244566494295533,0.10185909309989455,0.303995277555509
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,0p7,NA,-0.015738013404056807,0.529583061606993,1.0487979795213545
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,2,1p5,NA,-0.021099056425337152,0.06047593323619082,0.18124757704528502
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,3,0.20205005123938538,2.356087020557933,3.374988063490937
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,AFG,NA,NA,5,-0.020361986708988276,0.5437291920246258,0.8858266340255143
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,0p7,NA,-0.5996812067536629,0.8126666742744962,2.2118822001193963
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,1,1p5,NA,-0.09747791221520533,0.10235757024575333,0.36523793745649047
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,0p7,NA,-0.30827696660561477,0.3808964473224607,1.0609836428892618
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,2,1p5,NA,-0.06736820572670356,0.06029671020410048,0.21579100047027966
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,3,-1.2129727708031879,1.403196471560573,2.9642304358901788
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,AFG,NA,NA,5,-0.30201209460641676,0.29397896086686626,0.6933987786125577
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,1,0p7,NA,-0.6036905423843038,0.7931079757569319,2.1949053174687427
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,1,1p5,NA,-0.10554265449189591,0.09312451709390782,0.35467946500878605
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,2,0p7,NA,-0.32186011521168834,0.36545691542778,1.0448759423278422
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,2,1p5,NA,-0.07274063594607434,0.0524007594621052,0.20851352397949963
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,NA,NA,3,-1.108003684879715,1.3804943525707156,2.8916783841831912
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AFG,NA,NA,5,-0.30320545298318924,0.28353528159596253,0.6761386929548878
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,0p7,NA,0.08887232007693091,1.5576329770550106,2.9881693378803305
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,1,1p5,NA,-0.029479621066094645,0.21618829866173223,0.649049788625176
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,0p7,NA,0.0016971985288099954,0.711695720433526,1.3854879327882468
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,2,1p5,NA,-0.02832936253099115,0.11940294998510548,0.35892195317511794
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,3,0.17722963610244474,2.0300484423805516,2.828214219086158
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,AFG,NA,NA,5,0.0021374526728651644,0.4404596400542343,0.6938101163237483
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,0p7,NA,-0.7541969955741893,1.0741118940075227,2.929836359712301
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,1p5,NA,-0.19892544760194922,0.26014113928519883,0.9239833328120081
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,0p7,NA,-0.3780179142126357,0.4656498488326739,1.3021061379964949
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,-0.11851713220529782,0.13659703336634005,0.48126739085967357
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,-0.6559561041263503,0.7279357228956761,1.5975965168887958
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,5,-0.18917867581580547,0.17001321058945135,0.41943635329203305
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,0p7,NA,-0.7440168940934389,1.0610714239334977,2.9151707574284638
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,1,1p5,NA,-0.20334187233292014,0.2556160984233011,0.9405768270568401
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,0p7,NA,-0.37962600476966674,0.4564854659371638,1.2887599913310523
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,2,1p5,NA,-0.12578544422424298,0.12804430600670597,0.47631871732033365
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,3,-0.6369516310252695,0.721681635208088,1.5621051126185843
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AFG,NA,NA,5,-0.20006236043884648,0.1567665245041462,0.4054605572701236
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,0p7,NA,0.15350561047639072,2.0453313372839697,3.9760020464491492
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,1,1p5,NA,-0.01687067096796881,0.6075690784077752,1.9648992717192453
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,0p7,NA,0.017358243222139583,0.8959925930548303,1.7152748528956825
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,2,1p5,NA,-0.030622372862765618,0.2961521449226108,0.915642166423802
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,3,0.10660253655425442,1.0690326575406146,1.5386933401706806
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,AFG,NA,NA,5,-0.023995231531242542,0.252578206998193,0.42720404807114287
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,0p7,NA,-0.6830249498531091,0.9777837819890528,2.6628484662753245
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,1p5,NA,-0.2146032757189253,0.30006674229135916,1.0817167235250842
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,0p7,NA,-0.34281386990391605,0.4214014008730244,1.1741362969752651
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,1p5,NA,-0.12479489043260296,0.14820429417537423,0.5328549488010216
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,3,-0.474208975698017,0.5261776262199768,1.148068276571951
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,5,-0.1432896261396746,0.1265089595463018,0.3196681015644132
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,0p7,NA,-0.6621090270447193,0.97632870279286,2.6773749745368023
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,1p5,NA,-0.2175786232354574,0.29925385487791156,1.0999197184402434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,0p7,NA,-0.32992934111511957,0.41281114514441564,1.1685987656142887
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,-0.13062643601285448,0.14105419510203498,0.5311796243982709
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,-0.4807106538186889,0.4939711421751071,1.1103963301786832
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,5,-0.15395621006704174,0.1134265464939165,0.3059471700031064
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,1,0p7,NA,0.1780968268931572,1.8840033450576938,3.6618362615339444
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,1,1p5,NA,-0.010150383036584101,0.7189273440163216,2.4673190921360266
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,2,0p7,NA,0.020559838840996842,0.8061709391749099,1.5477894845634208
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,2,1p5,NA,-0.027469538697890587,0.3322228254505405,1.0848611218717252
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,NA,NA,3,0.06220189483343116,0.7549095455385644,1.1114786465626547
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,NA,NA,5,-0.02671801360507582,0.18513151189310748,0.32649751289531875
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,0p7,NA,-0.44804443735117855,0.547118113006354,1.5391985387173053
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,1p5,NA,-0.04688696940008745,0.037163621721411244,0.14046507481617823
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,0p7,NA,-0.24766172710135267,0.27641960959952755,0.7912751472565843
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,1p5,NA,-0.03370134220737247,0.023501880091191762,0.09216548033732098
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,3,-1.9294857665057041,2.2638127606133294,4.860879654540939
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,5,-0.4850133667728944,0.5007212708497931,1.1690600513208727
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,0p7,NA,-0.4430153907084034,0.5379690306741215,1.517310307812184
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,1p5,NA,-0.050820014028874566,0.03336228088983809,0.13377610226251105
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,0p7,NA,-0.26006103767369204,0.26788503363267185,0.7789815170821066
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,1p5,NA,-0.036801914486312,0.01987951549388453,0.08774071691446633
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,3,-1.7570467129883103,2.2492127513806848,4.745648020728791
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,5,-0.49405517987238284,0.47156195213894814,1.1391153088385502
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,0p7,NA,0.022450091072244976,1.0647395882109518,2.071918703743376
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,1p5,NA,-0.021944509470124468,0.07568315239099682,0.22444673311457772
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,0p7,NA,-0.019687541566974175,0.5220779294626309,1.0339091329394696
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,1p5,NA,-0.01882186170667007,0.045955773667945274,0.1395104882448216
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,3,0.28415737353582765,3.3121067285272154,4.670886104754969
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,5,-0.005511974267884868,0.7357096473380067,1.1717397721741534
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,1,0p7,NA,NA,0.637249150135635,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,1,1p5,NA,NA,0.05647933558702386,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,2,0p7,NA,NA,0.3148384955192504,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,2,1p5,NA,NA,0.03458287581452758,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,3,NA,1.7766710885795993,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,5,NA,0.4041266969297137,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,1,0p7,NA,NA,0.6304377789954049,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,1,1p5,NA,NA,0.051565597365858314,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,2,0p7,NA,NA,0.3041995283917654,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,0.030565675731583142,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,1.7563180995434442,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,5,NA,0.38459661493595565,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,1,0p7,NA,NA,1.2869548383706808,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,1,1p5,NA,NA,0.12920844234184137,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,2,0p7,NA,NA,0.6270220906448397,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,2,1p5,NA,NA,0.0770970937246441,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,3,NA,2.8368653097838843,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,5,NA,0.6732464308662606,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,0.8954205346626529,NA
