run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,COM,1,1p5,NA,4.5625311142550613e-4,0.003166793409665859,0.007579108853555717
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,COM,2,0p7,NA,0.003103143762577588,0.014564222506195018,0.022594641123066025
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,COM,2,1p5,NA,3.16135991316574e-4,0.0020784168175219764,0.004593348201857206
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,3,0.024337996084311406,0.05691493981838028,0.06180674358862341
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,5,0.00647024370948743,0.019067266567932745,0.020782402292350455
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,0p7,NA,0.008364269100518896,0.02799708773913375,0.04369859876446947
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,1p5,NA,0.0016368702438601095,0.00764226748715277,0.01818363837607823
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,0p7,NA,0.004702813883888315,0.015297063083634533,0.02359194752413694
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,1p5,NA,0.0010979724854343774,0.004803381312513047,0.010278465214473499
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,3,0.012497439972919371,0.027209793253695207,0.030087601010152887
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,5,0.004242592299345712,0.010590272719294582,0.013358030192063487
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,0p7,NA,0.44561953607518856,1.7524532670850945,2.642489444077557
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,1p5,NA,0.1225127036728883,0.88676826027282,2.820313283204274
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,0p7,NA,0.23080519171513142,0.872835739147643,1.3007010921952475
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,1p5,NA,0.07899384876282028,0.4635761942190098,1.233587122082792
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,3,0.37963036153451013,0.8521428754429239,0.9012177000367126
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,5,0.12865764604432903,0.3432918348383723,0.4198415910570463
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,0.17835474159504988,0.8891742765649351,1.4406373676800883
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,0.046990594655766875,0.3606090655637424,1.1566748917288676
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,0.10463057925191172,0.500749683054411,0.7881934454104021
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,0.03211543377044408,0.22204112616310306,0.578908068026621
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,0.21803343955376608,0.6388918268857542,0.7078675625633044
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,0.080689465056994,0.28143670442742197,0.3585949178696769
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,0.17371178982717636,0.5364964086817043,0.7323081690234379
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,0.0713741624560573,0.4168673214009898,1.0900952086861795
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,0.08910574525443585,0.2595556210345584,0.36002380871140294
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,0.04196250113214614,0.20136662851845477,0.477756161420806
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,0.10047430824883168,0.18286257708675782,0.19289174458042416
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,0.03596286820987258,0.07642708771671544,0.09212680302987612
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,0p7,NA,0.9918553788984933,8.41031745218706,13.5974145606289
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,1p5,NA,0.22359431590950596,4.844387583139236,19.484573106769748
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,0p7,NA,0.4225062852193877,3.9578137111466742,6.383882991104037
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,1p5,NA,0.12773805476348343,2.3834244273388228,8.085746336442227
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,3,0.6930467533037071,3.209009215733931,3.481560956407611
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,5,0.16847784101277588,1.2357197989730737,1.6080101250441388
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,11.275370446945335,60.8239908695053,93.81410231753281
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,3.7313653270433327,46.496116390381566,150.6840428412293
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,5.157897442705772,28.440634465397263,44.64201094958574
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,1.970977950548452,22.183238378159622,63.784918531515125
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,5.8450557162804735,19.01973332019381,21.19030215821463
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,1.5246410537560648,7.466292557545708,10.097137227676836
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,0p7,NA,0.01564515942896921,0.12239277923504074,0.19106520326065896
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,1p5,NA,0.002113752065233266,0.03506346548518186,0.188523927158484
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,0p7,NA,0.00833519540762583,0.06291628902284642,0.09479132801669238
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,1p5,NA,0.0014455317062943604,0.019300395470892854,0.07861149620659112
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,3,0.03363313946209032,0.09149004735024152,0.10201401712860815
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,5,0.009578696060386147,0.038744365690199276,0.04092403163334674
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,0p7,NA,0.4856791798972833,5.513021054401702,9.072152656367699
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,1p5,NA,0.13982313683572153,3.84609485158604,13.706525825072868
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,0p7,NA,0.20548486675675343,2.4641221388483445,4.08718607693183
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,1p5,NA,0.06894667625160007,1.7955897583542733,5.650790525673691
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,3,0.2540822431291292,1.629599389233884,1.8038045583173177
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,5,0.05253935011052621,0.579863898111694,0.7821990675856016
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,0.4454564109039356,2.256873761906489,3.4142702039974466
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,0.12312704602347103,1.1823692356791193,4.0980799145595705
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,0.2404648107265638,1.1442903728696254,1.7198322710054015
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,0.07823842308808049,0.6219456055482981,1.791246995949516
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,0.41567738830231094,1.1129455083041246,1.1702991155525495
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,0.14256007595894835,0.4656933585931774,0.5714428959539343
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,3.049028211207654,8.684685228556505,12.385802160520097
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,0.8632866522213888,4.295598428843308,13.881528455514667
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,1.5935414510814565,4.375945747191358,6.196849823706435
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,0.5422368943574252,2.305809237247521,6.113046192490935
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,2.6984029881683727,4.114134737652752,4.348679006516364
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,0.9023597037646485,1.7407729415247193,2.0045121838745352
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,0.9684020413644863,3.031731296533091,4.730546469439287
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,0.21477941929400468,1.0517009812210714,2.9260901363073537
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,0.5149284013539951,1.56191544668627,2.330442665507068
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,0.13738596218267388,0.5991957862586519,1.4191579041043478
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,1.119775288543869,2.03467866481092,2.1495028060208963
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,0.36039160882811666,0.776315635163531,0.9154975868334247
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,0p7,NA,5.546807175846883,20.97462754948844,30.80393446154609
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,1p5,NA,1.1340834717306199,8.049758863638257,30.65144750179678
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,0p7,NA,2.9771473261643417,10.640967118892572,15.383962924001027
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,1p5,NA,0.7350629707739724,4.3231292384381526,12.98039181266935
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,3,7.262938073365259,12.796014441998773,13.555879257245543
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,5,2.375136698179182,5.461154960323757,6.098101643716681
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.054797961741282215,0.22447485495534003,0.3338696471337719
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.004440639154827611,0.02923492210521388,0.08749814727939656
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.029934410659296976,0.11647061543865986,0.1675775467383273
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.0030472782527514427,0.01830442895760173,0.04750132163464145
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,0.2111405501586391,0.3589933613027287,0.4263532570704077
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,0.06142379002251863,0.11241898746205496,0.12225401264609835
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,0p7,NA,13.449855730297415,39.083791975891906,51.18539997297671
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,1p5,NA,6.010318516768877,36.90511757461627,92.40444756474326
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,0p7,NA,6.358219658650813,17.819349913997964,24.068039275610516
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,1p5,NA,3.298764314218411,16.4212566448825,38.286204999781525
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,3,6.2009748278726,10.23301825933372,10.759124910538738
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,5,2.051210536177631,4.159663512535653,4.9836880703109765
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-0.04790835690712646,0.7812728618285152,1.2180347066910162
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.018212733832569713,0.4897058624841938,2.3736812642889245
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.02861755837621476,0.36543741655595247,0.5843616988518
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.013107231813794341,0.23465090933174812,0.9615143755250442
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-0.04300692145819838,0.2680803822125915,0.2935274745655799
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-0.020384533102537638,0.11041975565788247,0.1423231458243493
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,0p7,NA,2.2196683292865664,6.728212104720794,9.953015704887854
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,1p5,NA,0.18728681961594348,0.8797180884195379,2.13682082353824
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,0p7,NA,1.186856989610879,3.5052877255807724,5.0902434089449144
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,1p5,NA,0.12596124660372543,0.5445736088017867,1.2086020671922868
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,3,7.7256492128806835,11.20088437999761,12.391547970286458
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,5,2.1218825278247677,3.7029231820994455,3.9228892921211926
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,0p7,NA,-1.9091508979175653,6.637233914598218,10.38324182623546
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,1p5,NA,-0.6075059675006645,5.606893200395161,27.54193745039753
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,0p7,NA,-0.9745979880541603,2.9653490455983063,4.824654781420686
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,1p5,NA,-0.3787996590820507,2.4689738447972833,10.778273176188158
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,3,-1.439395974349538,1.6859997367441506,1.8800004799181154
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,5,-0.4609099434284402,0.6721558366092216,0.8963757097386321
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,0p7,NA,0.010062070754641576,0.04661964771326753,0.07411207050360948
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,1p5,NA,0.0020047651588684955,0.01173644230647028,0.02734196514375254
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,0p7,NA,0.005781834966290835,0.025711479608754063,0.04031044998753037
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,1p5,NA,0.001394003900052922,0.00764452167688627,0.016264648230801697
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,3,0.0175551732865305,0.050263285291562806,0.05523798765733084
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,5,0.005691926255237279,0.01851606457697494,0.02332484090958592
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,17.309380602902408,64.06567729022868,93.32906156734414
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,6.409811767265811,47.90780146150602,145.65766231791096
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,8.197792905646937,28.897166584283,42.71495286850445
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,3.3917401888607968,21.862933601402563,60.128065071147994
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,8.72172561376912,18.72463556818375,19.927584233153265
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,2.5649322881029373,7.061855382614117,8.867260538271065
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,0p7,NA,0.15583769146885462,0.7873085858474508,1.1487250010362817
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,1p5,NA,0.042631528006167936,0.4477497201727802,1.6027880867325957
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,0p7,NA,0.0817963292465898,0.38570668047895573,0.5636229370963843
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,1p5,NA,0.02621293812669732,0.22358528889050694,0.6717554145864482
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,3,0.13941693088906498,0.33588129650775794,0.3542359001875774
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,5,0.04529497134718014,0.13969980960978687,0.16538839006363731
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,10.414179923828605,56.1925554350593,95.26994827063892
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,3.7057828435911135,33.82519219249479,111.7257572121312
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,4.856448831604462,25.516359785343933,42.64699918367475
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,1.9140936784613525,16.38077975020773,46.89890999889555
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,5.546730827620376,19.262390823498333,22.16688879411542
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,1.5904268518263487,6.787116100561289,9.27742592052552
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,0.08872461180082064,0.32127009075301594,0.5149366715199853
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,0.019067740144046812,0.11046807874390696,0.36770008873605897
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,0.05276927578158883,0.1811133347839292,0.2862845559847821
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,0.012577457251595682,0.06812166357090076,0.1830705765831146
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,0.1209445011921913,0.27141464180099684,0.3071144002193092
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,0.044644873252023404,0.12310977540736327,0.1599599811434491
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,0p7,NA,0.5010843453205442,3.264915261201321,5.303610785872144
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,1p5,NA,0.05531689102970511,0.6325885679111146,2.529774879731313
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,0p7,NA,0.27312543095301595,1.6710789199443834,2.601315565332948
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,1p5,NA,0.03871463947446693,0.3726330271561025,1.1909344067653327
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,3,1.3724916707721904,3.3478657078832668,3.738463272448836
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,5,0.37399056973756895,1.260007554998338,1.3352658268875925
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,0.15837947840503053,0.7931302275190522,1.2441052649134323
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,0.013086196412723579,0.10991468306276794,0.3829691611974082
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,0.08951079249971702,0.4308490161754727,0.6567263452961452
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,0.009099323653913532,0.06825940799052452,0.1959637546934922
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,0.6185493933448593,1.3282833347458285,1.4426048093754298
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,0.19009476503090722,0.5436641244307798,0.5848178766584805
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,0.02819312443539354,0.17548069595606258,0.2848107128964975
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,0.0034620942875616973,0.03224162079569736,0.10733922290865237
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,0.015449978391491325,0.09093530260912355,0.14206758411255704
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,0.0023649008211426184,0.0195685051918589,0.05482584154503302
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,0.0792428225535945,0.19829093272395518,0.220338794222738
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,0.021181439955143443,0.0726412276015895,0.07709146444900915
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,0.015379526250862934,0.10141513382391036,0.16015960062126852
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,0.0010739195474873538,0.012451286239327031,0.04178630554638674
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,0.008344533948144087,0.05363310444686208,0.08209065925648486
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,7.426226479879146e-4,0.007878517028001688,0.022502168225275905
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,0.0758590696354722,0.17166200841048002,0.19927583419401676
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,5,0.018995023098358422,0.05949621961223207,0.06379182626339586
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,1,0p7,NA,0.21468842002906946,1.0661787685399726,1.4273573808127893
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,1,1p5,NA,0.07651331732509077,0.9505009816876632,2.770508902704883
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,2,0p7,NA,0.10423778296953361,0.4918842686424146,0.6814975617212353
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,2,1p5,NA,0.04279260483347896,0.4154827523937843,1.1175101978886226
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,NA,NA,3,0.126435666788987,0.3147436044233837,0.32967069437870766
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GNQ,NA,NA,5,0.040997262225566614,0.12927777446960811,0.15519270245753927
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,0p7,NA,2.517460165400085,7.25245924235458,9.626658828120386
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,1p5,NA,0.9417094554968746,5.777362931840857,15.731542823065963
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,0p7,NA,1.2040217907794606,3.384567625553702,4.589981246095145
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,1p5,NA,0.5194863273868203,2.632120429768656,6.484100038365813
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,3,1.4270735733922524,2.296595330415218,2.4158880503370175
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,5,0.481999917414769,0.9620117027201314,1.1408324902455624
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,0p7,NA,0.6257766826098045,2.506291701593327,3.9297004280635948
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,1p5,NA,0.0989303620906711,0.6954818195536596,2.636870723250296
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,0p7,NA,0.33293931522394193,1.2845286156555475,1.9388856759651572
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,1p5,NA,0.06376145759443565,0.3995224526583196,1.188969929609649
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,3,1.0754492380421303,1.9507700118897877,2.094893323471909
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,5,0.32444231682649527,0.7789851253575614,0.8447497614377331
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,0p7,NA,0.006497819300745937,0.04360781856747373,0.07004884766760401
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,1p5,NA,0.0012989773986517804,0.014599635839955523,0.05762254810394909
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,0p7,NA,0.0037553342291911157,0.02462795796564429,0.038673427300874065
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,1p5,NA,9.321573459667087e-4,0.009160899434685866,0.027692158513006375
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,3,0.011272613123282055,0.03697009639098794,0.03870254620120351
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,5,0.003867498736270987,0.01634270609864634,0.019754725552867988
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,1,0p7,NA,0.22724282482818542,1.0323099853284816,1.6482952219092541
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,1,1p5,NA,0.031807194544728586,0.27354067648720476,1.0520756087719891
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,2,0p7,NA,0.12070588034794823,0.5385031100281171,0.8209491374785428
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,2,1p5,NA,0.021189412126449727,0.16171851732350948,0.4852893819313905
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,3,0.44565908700639306,0.8555488555539525,0.9282806768941991
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,5,0.1295038850067413,0.34430957200048706,0.36953786993088844
bhm_lr,bootstrap,expected,SSP5,rcp85,1000,HRV,1,0p7,NA,0.33722955895263657,1.1844668956920958,1.652347613111485
