run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,1p5,NA,-3.386785078441544,-0.1364826920154815,4.178704487462361
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,3,-9.108727339013052,0.3707800374753185,6.2481803477402265
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,NA,NA,5,-3.3622278091952627,-0.2396361141918142,1.9524472320522335
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,-18.84307155797112,-3.378636800671494,11.07665837055986
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,-7.525544797857052,-1.740757556503252,5.473858279997671
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,-9.445658756937737,-1.8678656718291613,5.046976670348415
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,-4.441412882947207,-1.0893408957280153,2.8305321656155145
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,-10.707347310709759,-1.8569377491240193,4.396499742061426
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,-3.5614082859025857,-0.7794016286143463,1.4118228899915617
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,0p7,NA,-18.667775745033985,-3.254597227802357,11.339755431526969
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,1p5,NA,-7.58747742027157,-1.773517869481643,5.52940591436119
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,0p7,NA,-9.473391983787426,-1.8927751551217498,5.026506945686179
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,1p5,NA,-4.518479525043406,-1.1588344083508892,2.800872737367234
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,3,-10.730688116077859,-1.8774908628134361,4.268265672627341
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,5,-3.6123661705725025,-0.8305838690701673,1.342736331006223
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,-13.157692406185328,1.8009268743934306,16.56452193449557
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,-5.4923196876727545,0.29707608224545723,9.268186643440554
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,-7.0073087476616465,0.35865103431089745,7.3504043555862735
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,-3.4715397912510815,-0.11428182887397,4.425137985677179
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,-8.223177458355918,0.2745532236084896,5.62172928831101
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,-3.0508726682844185,-0.23188269219039462,1.7613898685743214
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,0p7,NA,-12.966030528317095,-2.438644920181429,7.420163632356019
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,1p5,NA,-6.519075185794514,-1.5239713062558535,4.801892804997158
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,0p7,NA,-6.714845827259567,-1.3951446346627354,3.5118030201783386
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,1p5,NA,-3.846039724233597,-0.9458245842903837,2.4399808280390385
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,3,-6.303355219123023,-1.210533735689588,2.5444549386142947
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,5,-2.443903026602518,-0.5698011299869719,0.9370848094230956
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,0p7,NA,-12.89274124716263,-2.3653432072265312,7.528796946230192
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,1,1p5,NA,-6.5835297638408745,-1.5563690785099333,4.859236182598269
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,0p7,NA,-6.758590012056968,-1.4331242454353996,3.4651074240171003
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,2,1p5,NA,-3.905408725165093,-1.0060395495733572,2.408675245587696
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,3,-6.340868489770859,-1.2679227352351314,2.4705183255260224
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,FRA,NA,NA,5,-2.4799298774628658,-0.6240787306328666,0.8823462637471865
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,-9.230870336583958,0.9692142921816923,11.138178078297559
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,-4.77404534985458,0.23802533023423783,8.261534739561558
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,-5.102544892313322,0.05939634125577505,5.013042916183819
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,-3.041437025749705,-0.1291787694018751,3.820855497961121
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,-5.160612707761616,-0.07934630421768969,3.2486609682383936
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,-2.151791052764462,-0.2496902513942445,1.144500211986768
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,-16.092210161484182,-2.966888337506516,9.252261414939326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,-5.941763180868107,-1.4090211639389816,4.075551027581235
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,-8.337322601773476,-1.6904041050266299,4.386039223658128
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,-3.657654095962391,-0.9182180657664417,2.2147686971451916
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,-10.57877759104809,-1.8610392298543903,4.337728159979282
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,-3.592862143469987,-0.7808828399550833,1.4255417554829917
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,-15.992963156998133,-2.8752179630190278,9.349014655216397
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,-6.019382855012739,-1.456140319338067,4.076492549997721
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,-8.3796687589395,-1.7371121392980808,4.363856246342789
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,-3.6946470832070966,-0.9698944094553764,2.158583873256497
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,-10.611280709914809,-1.9053669422193478,4.2133844697302525
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,-3.6535001497802164,-0.8351339428984093,1.3511986432278216
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,0p7,NA,-11.409687920783114,1.305341830813836,13.776567677506751
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,1p5,NA,-4.462199529243771,0.06335829150022276,6.679205112701944
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,0p7,NA,-6.295866735486052,0.17537562837527518,6.3055914285282295
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,1p5,NA,-2.917578003224467,-0.1821694417097561,3.338461299929814
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,3,-8.163694295190439,0.21598396642269377,5.556222653826306
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,5,-3.094577205126863,-0.24961721320339186,1.7738987511355506
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,0p7,NA,-27.115231973725745,-4.772180799654508,16.04788135647379
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,1p5,NA,-7.678670661560115,-1.76942201895798,5.362322445406542
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,0p7,NA,-13.429143790504103,-2.5629560837755188,7.317584958107577
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,1p5,NA,-4.6283697389969785,-1.1253930686006395,2.893520527454924
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,3,-21.671039116584957,-3.391642995558832,8.991275194355447
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,5,-6.197760881515491,-1.2178716413288349,2.5157011910208573
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,0p7,NA,-26.80593023883158,-4.57988835085895,16.277379725088863
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,1p5,NA,-7.755886706554962,-1.8223663261651015,5.375544631115987
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,0p7,NA,-13.416564776089192,-2.5608136194490134,7.296240312970165
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,1p5,NA,-4.707016708780986,-1.2109424296503737,2.8505587561227994
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,3,-21.50197539412542,-3.2906852399959967,8.92381687393349
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,5,-6.231532944066284,-1.2975713779199893,2.4312655456403833
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,-18.70390251046318,2.9818654829543743,24.110366736470038
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,-5.662117340312067,0.21243468648078367,8.810073109936186
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,-9.765815760825895,0.7273479377813565,10.719002833386236
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,-3.633555920330231,-0.13802621014874988,4.438482208207542
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,-15.866234645506049,1.377536662477204,11.60673422651541
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,-5.129085818841409,-0.14078501629132886,3.2041826908000526
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,0p7,NA,-19.113909987207684,-3.7621410729717963,10.8596931576499
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,1p5,NA,-7.1654322165754065,-1.7352572464688134,4.878028056145963
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,0p7,NA,-9.454011866705601,-1.9651707056218244,5.004408108520536
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,1p5,NA,-4.262636684325518,-1.0708257261499907,2.5524090737988865
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,3,-11.58816193924381,-2.1253973430417465,4.7100028233437286
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,5,-3.850526835364525,-0.838374147443725,1.487633301144021
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,0p7,NA,-17.938328897934138,-3.3590374454063654,10.78504232197903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,1,1p5,NA,-6.895985511391646,-1.6862131279276982,4.8913871188276765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,0p7,NA,-9.100426057447734,-1.935482325128225,4.934064792028656
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,2,1p5,NA,-4.163187658132761,-1.0924916225287664,2.487108548560224
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,3,-10.920999486883966,-1.9801193451244787,4.553728179579084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,FRA,NA,NA,5,-3.760959861481579,-0.8877203697443159,1.3927085469615237
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,0p7,NA,-13.666236675089115,1.7284459437902728,17.09992895827586
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,1,1p5,NA,-5.373756906476589,0.14902521873839733,8.502173422393613
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,0p7,NA,-7.36271765172891,0.2788600112715324,7.5459463459836185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,2,1p5,NA,-3.3615347698416342,-0.17362362480682353,4.109064236465116
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,3,-8.881829453540629,0.3351901753516076,6.302616721859296
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FRA,NA,NA,5,-3.3111299248182506,-0.27863201761814155,1.9296085340443772
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,0p7,NA,-18.601258725342777,-3.5930517191111195,10.87101858267191
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,1,1p5,NA,-7.484207985373448,-1.759580671753504,5.294901940801086
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,0p7,NA,-9.114901976490051,-1.85145460571042,5.025063836105943
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,1p5,NA,-4.402356211184747,-1.0780867479913692,2.695283042518912
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,3,-10.247181746038736,-1.8291117967274362,4.231041907216624
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,5,-3.475588157434835,-0.7639020838574326,1.3450614554975842
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,1,0p7,NA,-17.565751841423488,-3.2745388051264768,10.787522171542856
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,1,1p5,NA,-7.196028387175031,-1.6811612793370534,5.252457533621509
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,2,0p7,NA,-8.880887731211976,-1.815672148515415,4.788824597884375
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,2,1p5,NA,-4.24969622006117,-1.1015415454076736,2.625650726042708
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,NA,NA,3,-9.884897008350823,-1.896592518471678,4.070868339462241
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,FRA,NA,NA,5,-3.4020469837632366,-0.783716934640146,1.2553937708155323
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,0p7,NA,-13.35847620068665,1.7066847576616526,16.9716644026005
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,1,1p5,NA,-5.584440853588213,0.260741565458549,9.103509150476517
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,0p7,NA,-7.0170003933197,0.3092112592838193,7.342754189765927
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,2,1p5,NA,-3.5132563751320136,-0.14514833819899545,4.3572401071891
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,3,-8.085647133572433,0.23242373647958184,5.665109560806458
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,FRA,NA,NA,5,-3.0159425393355037,-0.25437167710541414,1.7320103283111363
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,0p7,NA,-12.827407111598395,-2.5603749804395495,7.287687368301998
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,1,1p5,NA,-6.470796954901489,-1.5433490974791133,4.596952650000504
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,0p7,NA,-6.548592378961036,-1.3911505148034122,3.3731370443736783
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,2,1p5,NA,-3.7816773030365693,-0.9542747583694607,2.322518968310537
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,3,-6.150728023388683,-1.2109136561304188,2.489635134860609
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,FRA,NA,NA,5,-2.4266512500497432,-0.5748156905505617,0.8837212808968478
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,0p7,NA,-12.148999656245977,-2.423328074050929,7.203117268391011
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,1,1p5,NA,-6.22127839168923,-1.5353380394926939,4.528918989905394
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,0p7,NA,-6.286029361343243,-1.3754582748586315,3.2744677822927315
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,1p5,NA,-3.658956921090169,-0.9544082578116749,2.2423158759630435
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,3,-5.879229940479692,-1.2313830222849123,2.328710930110878
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,5,-2.3092124079065237,-0.5786426854862367,0.8497787903496004
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,1,0p7,NA,-9.38774433511823,0.899142849413775,11.243645798693427
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,1,1p5,NA,-4.874014659860525,0.24712636820190453,8.217822740764584
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,2,0p7,NA,-5.168874248004877,-4.5933874649024754e-4,5.0382506257114255
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,2,1p5,NA,-3.014147435311388,-0.1548937110868993,3.811472133173253
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,NA,NA,3,-5.043579288608531,-0.09278709897212592,3.264521446956931
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,FRA,NA,NA,5,-2.1263283780335454,-0.2738978368048486,1.1454487289598503
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,0p7,NA,-15.740294789562606,-2.9753423143889615,9.122562823211785
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,1p5,NA,-5.904864637633552,-1.4022405023797382,3.896675698341556
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,0p7,NA,-8.210319481045294,-1.676131821631341,4.3159193626049985
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,-3.5975488045363546,-0.8981429633458592,2.1079150275794634
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,-10.24103809155482,-1.8922830074927581,4.234557960224342
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,5,-3.5129276382139745,-0.7762411460020863,1.345985608458321
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,0p7,NA,-15.01541515270038,-2.9098990227303685,8.89887693615299
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,1,1p5,NA,-5.685058576828235,-1.4369679562477684,3.793105438830319
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,0p7,NA,-7.851079439842668,-1.6883109032660801,4.1299913320502375
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,1p5,NA,-3.48280504534855,-0.9161921749732098,2.0482505664157715
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,3,-9.771190306118374,-1.766419400123753,4.050001189364548
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,5,-3.3905987783314906,-0.8260875996341571,1.2750176333832512
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,1,0p7,NA,-11.490813277565595,1.116612844392954,14.060591003141726
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,1,1p5,NA,-4.535357243922571,0.017492153511656974,6.600469779366708
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,2,0p7,NA,-6.344627983645762,0.11605130079751956,6.391367973357103
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,2,1p5,NA,-2.936099531511597,-0.2021103640234048,3.3069452728103603
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,NA,NA,3,-8.188199296539244,0.1788768203760792,5.567794179694174
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,FRA,NA,NA,5,-3.029606477422052,-0.26916878621779444,1.7757269372802191
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,0p7,NA,-26.611775347417073,-4.893872313556737,15.718058812575403
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,1,1p5,NA,-7.5836021230146375,-1.792183258426888,5.204688459143398
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,0p7,NA,-13.175049083802229,-2.571608831374089,7.165905099475878
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,2,1p5,NA,-4.56422272212714,-1.1391710556065753,2.7527553340183664
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,3,-20.894805625233623,-3.353165176820361,8.853745986508903
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,FRA,NA,NA,5,-6.010187543806502,-1.1954739342413643,2.4327259859885957
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,0p7,NA,-25.266615343054205,-4.33692829101242,15.415745888747447
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,1p5,NA,-7.324621550226847,-1.7265871808043352,5.040408831695322
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,0p7,NA,-12.44821999042312,-2.5068965475119946,6.905953639862923
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,1p5,NA,-4.455862841639861,-1.1732896324520081,2.6239850178074926
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,3,-19.775056317578017,-3.390727251961818,8.419737434970283
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,5,-5.785604004462847,-1.2505991049273606,2.2826922199023034
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,1,0p7,NA,-18.97978830147811,2.8757706863292967,24.548266641920833
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,1,1p5,NA,-5.817471403110342,0.11082654556124413,8.612278652726422
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,0p7,NA,-9.892456235674764,0.632383984429894,10.7767761823869
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,1p5,NA,-3.6058133151951064,-0.14717038707152066,4.389013467952508
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,3,-15.905074181859355,1.3985781074979446,11.811023315999677
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,5,-5.054879544245904,-0.1820522212456368,3.186314723172886
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,1,0p7,NA,NA,-3.110683669683704,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,1,1p5,NA,NA,-1.5114018455456764,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,2,0p7,NA,NA,-1.7379948993048155,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,-0.9648224274414569,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,-1.8449861307529365,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,5,NA,-0.7770248247497387,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,1,0p7,NA,NA,-2.9768974071162297,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,1,1p5,NA,NA,-1.5555474449022009,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,2,0p7,NA,NA,-1.7692106335212647,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,2,1p5,NA,NA,-1.0299227900360166,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,3,NA,-1.8710439213646746,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,5,NA,-0.842295748497,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,2.568415035382108,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,0.5435556501451655,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,0.6806572586213795,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,0.02205766497012837,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,0.6837695555396979,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,-0.15102182450396903,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,1,0p7,NA,NA,-3.0329145317856967,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,1,1p5,NA,NA,-1.5713144867850894,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,2,0p7,NA,NA,-1.6812280706900475,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,-0.9913983324766115,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,-1.671743440749639,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,5,NA,-0.7103170731654598,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,1,0p7,NA,NA,-2.887776609114518,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,1,1p5,NA,NA,-1.6071507588775098,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,2,0p7,NA,NA,-1.7058520734524343,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,-1.054465457021367,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,-1.6950937150517509,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,5,NA,-0.7697424593299113,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,2.583565164493517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,0.6390567724580276,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,0.6852471779931144,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,0.053049301668951554,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,0.6021127607083853,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,-0.1482117108695149,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,1,0p7,NA,NA,-2.1815466494059974,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,1,1p5,NA,NA,-1.3798401055542056,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,2,0p7,NA,NA,-1.2589656278993908,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,-0.8717819376738403,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,-1.1057777557177089,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,5,NA,-0.531199196165357,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,1,0p7,NA,NA,-2.1241769054329516,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,FRA,1,1p5,NA,NA,-1.4108246368730992,NA
