run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.04865163301558017,0.06074428351823758,0.07267882556897637
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.007012142533544514,0.010054245714197203,0.013202121787507964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.1907832382974781,0.21956361551872833,0.26680205150519076
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.06234399861839348,0.06946913109687104,0.08548385430266346
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,0p7,NA,0.11557548447028616,0.14943295684947072,0.1799841080909195
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,1p5,NA,0.01559027971060762,0.025081770110931743,0.038166319303625185
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,0p7,NA,0.06038319404563259,0.0774573564234136,0.09233061711079067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,1p5,NA,0.009880683381046354,0.015357963238986888,0.02244002209784125
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,3,0.19081538942975948,0.20562284720290072,0.21098207833835134
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,5,0.06215090442665742,0.06511481811005392,0.06586808479450941
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,0p7,NA,0.11579924580058641,0.1499772582637648,0.1813182778796215
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,1,1p5,NA,0.015431524234770884,0.024898898213729044,0.03815733603559258
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,0p7,NA,0.06047795046182106,0.07787476227687695,0.09307502653261335
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,2,1p5,NA,0.009736489476607095,0.015127156523198773,0.022157877527094715
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,3,0.19523309814326859,0.20783215003438316,0.21227013334292866
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GNB,NA,NA,5,0.06346659886612159,0.06772860368932812,0.06853558447955202
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,0p7,NA,0.11197656413240258,0.14257560824059118,0.17200287451268004
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,1,1p5,NA,0.02096902783945086,0.041213632973645095,0.08891075577206127
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,0p7,NA,0.05754188817027272,0.07192267902450267,0.08432383168819611
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,2,1p5,NA,0.012295875219977496,0.021875112151949722,0.04053143654244534
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,3,0.10572143342372795,0.12152612889481447,0.13671591449658477
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GNB,NA,NA,5,0.044041749558280614,0.045931153771873644,0.04668345416288122
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,0.1269903434308742,0.16493541596143368,0.19981089019907416
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,0.023776551153943705,0.03908962232127588,0.061191528831908176
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,0.06395620839266876,0.08210203832207004,0.09802576609808371
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,0.014490796460973296,0.02291775364617425,0.034132171966260005
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,0.13691837118554076,0.14908676040851593,0.1541857776537857
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,5,0.04377261510267294,0.04552670149770064,0.04605649802024351
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,0p7,NA,0.12729394951877995,0.16580313097597613,0.20135526694579572
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,1p5,NA,0.02357195887761798,0.03890033120770663,0.06156825423585526
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,0p7,NA,0.06407168260824797,0.08244603331147986,0.09881625832727908
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,1p5,NA,0.014289666448396075,0.022580715849891644,0.03382199912429244
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,3,0.1394450125372719,0.15011750465535031,0.15453493779666286
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,5,0.044700717755744274,0.04719025793526632,0.047674997977506406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,0.12415414544625958,0.1598558860332276,0.1917138686499549
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,0.03351285755588951,0.07065741488198987,0.1623644674630874
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,0.06109740921592089,0.07663059724323874,0.0893853290522184
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,0.018641561305621147,0.034731605896042655,0.06784872074882775
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,0.07286184413757477,0.08515642041216973,0.09776878453300068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,5,0.030274226678275167,0.03168663469204762,0.03231226496694504
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,0p7,NA,0.1329208556907619,0.17644346811629358,0.2158507238952786
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,1p5,NA,0.06090940432166635,0.11533517469025036,0.21001672998963694
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,0p7,NA,0.06196777812060687,0.08047025856868165,0.09642936906463877
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,1p5,NA,0.031165240978980442,0.054086264974210554,0.089535674899286
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,3,0.055620952988324084,0.058389219210308034,0.05937997663853679
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,5,0.01969806731626572,0.02155283708171872,0.02219354715865494
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,0p7,NA,0.13341589407474055,0.17792300992550947,0.21455360496438247
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,1,1p5,NA,0.06154927115464567,0.11888132744276453,0.21357735374259726
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,0p7,NA,0.062177957560059796,0.08104450026648159,0.09640065552880596
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,2,1p5,NA,0.031108961615555354,0.054610702564948425,0.08977024856478569
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,3,0.057299861948223396,0.05955094517298979,0.06033926208027205
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GNB,NA,NA,5,0.02013775115388229,0.022328679020720683,0.02338061987373429
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,0.1356436935128263,0.15434787439020237,0.16319698728548515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.11910253115750716,0.228771739482977,0.4199758585479742
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.06054593239445496,0.07062390476351675,0.07685566112362047
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.050112731266419526,0.0916621210242615,0.1605442506072077
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,0.03463022706553177,0.03754865071755344,0.03995095661682109
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,5,0.015639080696069053,0.016422868694572147,0.016596060853403267
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.12429156593029723,0.16594905816006894,0.18805623218887882
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.07743141856377576,0.15554283328700713,0.24274325156512944
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.05686114959188017,0.07399690248004415,0.08496028216908123
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.03703044432031956,0.06697143230844657,0.10153682668047743
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.04164433998626743,0.043198227041805905,0.043754911109039105
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,5,0.015321610117683834,0.017040524158701702,0.017868064838968464
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.12485937319006056,0.16512696583004252,0.1870062243054911
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.07888709830360974,0.15786299156099945,0.24720038121878357
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.057034543565662364,0.07390162820939185,0.08498174189718502
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.037169349497586206,0.06707925464201796,0.10195696017893735
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.042823180957591606,0.044333016028317164,0.044774616521214373
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,5,0.01568257162339208,0.017681973429792056,0.018823672209827107
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,0p7,NA,0.1182454828298156,0.13469636049299516,0.14264696071117855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,1p5,NA,0.13773708932802228,0.2667490332678667,0.4932701135034597
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,0p7,NA,0.053364193734807545,0.06237559222721478,0.0680567080435418
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,1p5,NA,0.056868910887328754,0.10509990204148603,0.18550878511250063
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,3,0.027517376988748538,0.02905085809732972,0.030034240028596688
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,5,0.012493572590761799,0.013436410669512313,0.013854114690436929
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,0p7,NA,0.12124978449778025,0.15603031736417347,0.1871741070563164
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,1p5,NA,0.012334888652602736,0.019478274690734165,0.028927069199734364
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,0p7,NA,0.06424664858474713,0.082140521204169,0.09785067303201801
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,1p5,NA,0.00807180421225659,0.012392050741232903,0.017802544648163502
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,3,0.28327538178822226,0.3077803480623532,0.31785890178001236
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,5,0.08928524990989191,0.09273694456883794,0.09386411694451631
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,0p7,NA,0.12145205329953611,0.1566414139125155,0.1884494906928747
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,1p5,NA,0.012182687481289471,0.01923694698242722,0.02871152984619094
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,0p7,NA,0.06433300793740072,0.08268289140027621,0.09860496398557356
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,1p5,NA,0.00793998073715113,0.012161476428939482,0.017495764285469784
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,3,0.2886701268020951,0.310295150730504,0.3186428758215792
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,5,0.09134905374749919,0.09605210252179688,0.09708954795402286
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,0.1165832393132431,0.14698453802606043,0.1750344642059627
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,0.015890655361102228,0.02933139057334442,0.0566369287616999
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,0.06100774938568511,0.07591891554273983,0.0884755986262816
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,0.009752836987211655,0.016654716188784335,0.028636063994220425
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,0.1503542637486467,0.1763544465674275,0.2021868625243905
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,5,0.060423141616767165,0.06398745367954041,0.06567249650734086
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,0p7,NA,0.10472426981631353,0.14312470546014844,0.18734677512400175
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,1p5,NA,0.013781211575464289,0.023426553049913396,0.041736390545249476
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,0p7,NA,0.054733295001319335,0.0740350686247146,0.09573541791034243
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,1p5,NA,0.00885216774756486,0.014507786949330375,0.024104765249528953
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,3,0.1606143892174679,0.1985011275658923,0.24283345082965718
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,5,0.052363849405418106,0.0620181819377963,0.0752221034639263
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,0p7,NA,0.10038712666658227,0.13776562715241472,0.1831095622671232
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,1,1p5,NA,0.013048151953497008,0.02229240830066431,0.03950300385959036
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,0p7,NA,0.052438657503420485,0.07170382655852901,0.09369163780658919
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,2,1p5,NA,0.0083408092615759,0.013675179119281393,0.022644028617039697
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,3,0.16730268132123655,0.19191583168856377,0.22972643131351603
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GNB,NA,NA,5,0.05342657019093902,0.06182174139263939,0.07291200224959789
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,0p7,NA,0.10287041326674322,0.13938001373426528,0.17424065248741646
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,1,1p5,NA,0.017923006233625537,0.03787244366896145,0.1127840242326308
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,0p7,NA,0.05318380316939841,0.0700571042817788,0.08645412816866258
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,2,1p5,NA,0.010743144461467078,0.020590642858578014,0.048604090196541744
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,3,0.0945727699957855,0.12270683815083605,0.15107055692197827
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GNB,NA,NA,5,0.03842145109963391,0.0444049388015033,0.054224926274159535
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,0p7,NA,0.11445691876970622,0.15802107785017083,0.208731261399849
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,1,1p5,NA,0.020913247263192953,0.03674119659338544,0.06793213213895974
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,0p7,NA,0.05777954980739928,0.07857045809466986,0.101754983152003
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,1p5,NA,0.012851052557283735,0.021537346897312258,0.03695246757722643
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,3,0.11553256066202758,0.14406319781887117,0.17628552696398264
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,5,0.036742558554165604,0.0435387782339554,0.05283463225427866
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,1,0p7,NA,0.10978418807572984,0.15247008097567635,0.20441382615014894
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,1,1p5,NA,0.019801663235664103,0.034507021688845015,0.06369693471081968
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,0p7,NA,0.05557430428081871,0.07621517892556066,0.09954400027736536
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,2,1p5,NA,0.012226834677405419,0.02029079482629465,0.03484811893476877
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,3,0.12038635477508222,0.13912516302436265,0.1661212527171569
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GNB,NA,NA,5,0.037566295916579465,0.04318755645880474,0.0510667589057547
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,0p7,NA,0.11396256041236615,0.15475317707171535,0.19104313941578635
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,1,1p5,NA,0.028198205442650295,0.06495867585487866,0.18818797876309667
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,0p7,NA,0.05639340605628041,0.07409819381469845,0.09099575291135686
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,2,1p5,NA,0.016304367999173553,0.03267116869785135,0.07643870152873335
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,3,0.06541910893550414,0.08679720911270428,0.1079525137280744
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GNB,NA,NA,5,0.02639887250264116,0.030709709785187198,0.03743085842865593
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,0p7,NA,0.11981261165475007,0.16805233934371105,0.216651753139604
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,1,1p5,NA,0.051358152301467876,0.10462520194021059,0.22827027964518862
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,0p7,NA,0.056128516585123245,0.07682763193240706,0.0977352056893751
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,2,1p5,NA,0.026899655316342162,0.050146945173026085,0.0972564608050647
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,3,0.04674313227127658,0.05622211457110723,0.06867390563028049
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GNB,NA,NA,5,0.01723239470567755,0.020369129093613193,0.024568546738370327
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,0p7,NA,0.11498442872914785,0.16245278406315386,0.21080621616482176
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,1,1p5,NA,0.0501990582691111,0.1024836848723312,0.22242773885338288
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,0p7,NA,0.05379985972447707,0.07423538508757642,0.09553199005062811
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,1p5,NA,0.025872801997587173,0.04807225535185617,0.09240394765346618
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,3,0.04829035668713558,0.05496006316137058,0.06509554108132215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,5,0.017368453327348758,0.02040167152879545,0.02399386451099228
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,1,0p7,NA,0.1208677969008932,0.14401319433073953,0.17613913169545115
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,1,1p5,NA,0.09106034681950748,0.21187110106521165,0.49110389097713547
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,2,0p7,NA,0.05505942704078419,0.06706569464607645,0.08157932023120001
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,2,1p5,NA,0.04093777706558967,0.08629268646387746,0.18557849440461194
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,NA,NA,3,0.03070408311380309,0.03723862501145128,0.045232523277967056
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GNB,NA,NA,5,0.013674397521441423,0.015605582091166772,0.019079736627184596
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,0p7,NA,0.11162747626080195,0.1529828020018972,0.1940377917101761
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,1,1p5,NA,0.06430500775631227,0.13820222266798154,0.26789409315245494
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,0p7,NA,0.0515025455284429,0.06925766190124999,0.08766180443533061
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,2,1p5,NA,0.03179921048502178,0.060742945267100605,0.11030133833680746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,3,0.03484149819210529,0.04145145935078348,0.05057602866342154
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,5,0.01354029097458077,0.016079365404300855,0.01935716261196719
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,0p7,NA,0.10722401336173835,0.14872673542228831,0.18702670252277429
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,1p5,NA,0.06309689702824471,0.13507236013866633,0.2575216843688797
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,0p7,NA,0.04937159966848062,0.06744089804744709,0.08511112078928787
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,1p5,NA,0.030489065703143685,0.058896148086703584,0.105396844101727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,3,0.03585893715942325,0.040870785764414476,0.04828285827394188
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,5,0.01372004434381072,0.016184367649081783,0.019056294080632467
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,1,0p7,NA,0.1079524582500171,0.12650376455376877,0.15469728876539116
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,1,1p5,NA,0.11448963610081174,0.250510676157293,0.5905127648476777
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,2,0p7,NA,0.04914791882508748,0.059556129433364705,0.07237187623693035
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,2,1p5,NA,0.04814939286062616,0.09905578323063774,0.21735855586439104
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,NA,NA,3,0.02418889659725714,0.028363667226719312,0.03461836313770741
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,NA,NA,5,0.011156717301197413,0.012806104702168836,0.015617851336211259
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,0p7,NA,0.10948463005945516,0.14946520003502886,0.19467786463836537
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,1p5,NA,0.010999660389113854,0.018338982082354717,0.03140517921538461
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,0p7,NA,0.05835632971260994,0.07904347431193803,0.1015769596363772
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,1p5,NA,0.007246566588428331,0.011751918736642218,0.01905800434509497
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,3,0.23894997963700673,0.29771457669919726,0.36430499426766955
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,5,0.07462981899024188,0.08865336979699687,0.10771880071800898
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,0p7,NA,0.10460940918799513,0.1443269793862857,0.1901867506444732
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,1p5,NA,0.010408747438017429,0.01730893438959737,0.029490713442279635
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,0p7,NA,0.05596398459764911,0.07617076881989766,0.09905349243046811
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,1p5,NA,0.00684873802711915,0.01104152435135768,0.017773487177266765
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,3,0.24824209564286234,0.2870635369638505,0.3433090432923476
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,5,0.07660629504719968,0.0880459296597136,0.10435759601195374
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,1,0p7,NA,0.10701679429524269,0.14346055568686475,0.18204220793956757
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,1,1p5,NA,0.013699032619309654,0.027281053697493132,0.07046195501438586
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,0p7,NA,0.05634042819120524,0.07396187772770635,0.09196639759187096
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,1p5,NA,0.008706960050572426,0.01582399850961118,0.03345521252099309
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,3,0.13405842861420625,0.17913978509310555,0.22271368278763712
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,5,0.052945988353352215,0.0619162226677626,0.0757340882161926
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,1,0p7,NA,NA,0.14827718765033518,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,1,1p5,NA,NA,0.024716856390268136,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,2,0p7,NA,NA,0.07687961858756197,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.015164347495048802,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.2080207521628445,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,5,NA,0.06571976541634439,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,1,0p7,NA,NA,0.14899008220707222,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,1,1p5,NA,NA,0.02453043226355172,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,2,0p7,NA,NA,0.07727043750402185,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,2,1p5,NA,NA,0.014937584552922784,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,3,NA,0.21047633857451425,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,5,NA,0.0678621313729934,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.1416264647625267,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.04020733937186551,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.07150034822422834,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.02147440883092661,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.1221271264070871,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.046316954116406205,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,1,0p7,NA,NA,0.16362814886166233,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GNB,1,1p5,NA,NA,0.0384905115388885,NA
