run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.00800677828967779,0.009862670012802274,0.011831233794043026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.49370622215824633,0.5558033820602756,0.6500555806205325
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,5,0.13869183555685347,0.1554813803257954,0.18281892393696045
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,0p7,NA,0.10850276715170022,0.124068169375915,0.14190668226695874
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,1,1p5,NA,0.010580539143278377,0.01237880647254184,0.013734991940081185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,0p7,NA,0.062453302216635066,0.0708350382438356,0.08106790805454035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.007954954880143103,0.009196357201475793,0.01014451377586142
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.49308395099832897,0.5382290459436676,0.6266377589474996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,5,0.1380944497379878,0.1524086246476101,0.17506363030538613
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,0p7,NA,0.11377000324214176,0.13305973583265407,0.1649096191400788
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,1,1p5,NA,0.011864186462417511,0.01460320005786703,0.019261600937153973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,0p7,NA,0.06474164847154192,0.07540557094435461,0.09416196222758322
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.008758155853252177,0.010602751998080796,0.01375725170221746
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.3915325410982881,0.4471718082011099,0.5190565455535913
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,5,0.12033521942619849,0.13596284885533858,0.15828786960805138
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,0p7,NA,0.17844026893316867,0.2482256453322165,0.3120793367199692
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,1p5,NA,0.018150282398795962,0.02919808881551736,0.04309852152234414
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,0p7,NA,0.09632795660655394,0.13368256843039772,0.16753889521441342
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,1p5,NA,0.012465787172207123,0.019659556162563326,0.028393049897365918
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,3,0.5508203722665624,0.5994944316600398,0.6125245300921006
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,5,0.1510454561418169,0.1762350977910212,0.18643991413101063
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,1,0p7,NA,0.17782337872909748,0.24788856153091357,0.31253675461184893
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,1,1p5,NA,0.01786162646052353,0.028741177928314814,0.04255143196099071
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,2,0p7,NA,0.09595543156357302,0.13320081912244836,0.16765459515547881
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,2,1p5,NA,0.012167265615594527,0.019254041047561735,0.02784674683811171
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,NA,NA,3,0.5453248641068493,0.5956089180672742,0.607249771921471
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ZWE,NA,NA,5,0.15059015602495088,0.17709852734313242,0.18963786701945218
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,0p7,NA,0.18441841803357148,0.24754118596023647,0.30377850193239614
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,1,1p5,NA,0.021824905501263796,0.03838346564964974,0.06460277679478128
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,0p7,NA,0.09828585131279358,0.1311635478755926,0.15939189071399865
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,2,1p5,NA,0.014310422664480288,0.02406696725467373,0.03795570121403667
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,3,0.35163805857983116,0.38987468231126876,0.40923455264712594
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ZWE,NA,NA,5,0.12400378350505133,0.13096662258203118,0.1329822238879961
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,0p7,NA,0.1904234549027283,0.26527100449212865,0.3342099677365661
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,1,1p5,NA,0.024877161540863252,0.04039432802132698,0.0605946372197175
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,0p7,NA,0.09963796742093158,0.13819259805758188,0.173140112192633
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,2,1p5,NA,0.016544175594780865,0.02633859809812181,0.03842908112871053
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,3,0.4210042250033611,0.45173158655901313,0.4625180641376784
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ZWE,NA,NA,5,0.11088605773751638,0.12821382260831896,0.1345921904818554
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,1,0p7,NA,0.18991777960504055,0.2650445565844601,0.3348460140648821
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,1,1p5,NA,0.02453449737497886,0.0399323521646259,0.06001421647443532
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,2,0p7,NA,0.09935669510284455,0.1378885826187384,0.17331165930936993
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,2,1p5,NA,0.016207394098107515,0.025822420548732697,0.03776229493517824
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,NA,NA,3,0.4158783236983871,0.4472782017437518,0.45686095097685697
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ZWE,NA,NA,5,0.11042416667221734,0.12879624625382244,0.1366116265959132
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,0p7,NA,0.1977649841902615,0.2664103700366696,0.3290819578701506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,1,1p5,NA,0.030670516075111696,0.055463634652633445,0.097422991542145565
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,0p7,NA,0.10188414094348856,0.13603228361328523,0.165176581190142
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,2,1p5,NA,0.01935033602641558,0.03322782088803809,0.05393632509493018
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,3,0.2549536760744831,0.28738633195217184,0.3063116318339896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ZWE,NA,NA,5,0.08950876151400078,0.09325581208919753,0.09479732985213099
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,1,0p7,NA,0.2544614269187507,0.3574851408862997,0.45524482225090324
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,1,1p5,NA,0.055771442275541934,0.09517289350616742,0.1520777958554949
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,2,0p7,NA,0.12467123459762045,0.17328997770569635,0.21789140317706943
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,2,1p5,NA,0.03315214416665151,0.05465460024069125,0.08354744324802547
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,NA,NA,3,0.25206145753940745,0.2729495674941167,0.2789613336038297
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ZWE,NA,NA,5,0.07006890019915331,0.08210229936717196,0.0874299844215843
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,0p7,NA,0.2542715789692794,0.3580854896280553,0.4570411059863872
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,1,1p5,NA,0.05543592485709888,0.0951343990077595,0.15407975499559223
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,0p7,NA,0.12427211658220814,0.17317920477595394,0.21829950950184251
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,2,1p5,NA,0.03275271695908485,0.05418732795853559,0.08324915111485359
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,3,0.24933597970418725,0.2712390919381985,0.2764258959684518
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ZWE,NA,NA,5,0.06980482040880814,0.08246310584604984,0.0887687636214066
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,0p7,NA,0.2690151775040621,0.37024185157142503,0.46986608356843157
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,1,1p5,NA,0.0772213422501501,0.16070762063106256,0.35563790176516824
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,0p7,NA,0.12858262097186643,0.17285713114718976,0.21227495110325725
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,2,1p5,NA,0.042310131971369874,0.07984468464270295,0.1520821263702031
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,3,0.16032003286667998,0.1769403518433932,0.18591834066805757
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ZWE,NA,NA,5,0.05766023035114561,0.06203215306867847,0.06299145481684446
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,0p7,NA,0.19417176895066993,0.27364955390666595,0.34949874741604847
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,1p5,NA,0.04979205007169637,0.0856031290930168,0.1384813356737406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,0p7,NA,0.0951868515983443,0.13262507092169917,0.1671268958614725
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,1p5,NA,0.02947087318719508,0.04870455174021624,0.0749171671467764
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,3,0.16357419879165766,0.1790318320466546,0.18267380602820746
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,5,0.04746303536307955,0.056273317374700094,0.0607444979482786
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,0p7,NA,0.19403838583563257,0.2739423325175817,0.3510273177295924
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,1p5,NA,0.049643693466956663,0.0858804484637607,0.14084090660284765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,0p7,NA,0.09494629351455192,0.13252964528908,0.1674661905561701
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,1p5,NA,0.029136054596388565,0.048417933809146455,0.07483674084197432
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,3,0.16166801171155729,0.17813811163534268,0.18170293566545254
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,5,0.04733076245832544,0.05659611529546785,0.06182658371620209
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,0p7,NA,0.20608853458945905,0.2853714466567245,0.3553011352189015
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,1,1p5,NA,0.07016783800276469,0.1501487266031588,0.3274461707376802
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,0p7,NA,0.09833899862751123,0.13274974323925612,0.16151395362165372
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,2,1p5,NA,0.03789442027279279,0.07262822293957967,0.137478249424017
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,3,0.10909277484704245,0.11804833165921819,0.12241139152398875
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ZWE,NA,NA,5,0.03972592391501929,0.043742642918728016,0.045234889775633565
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,0p7,NA,0.12866673962926778,0.1790266841840242,0.22493924175821073
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,1,1p5,NA,0.011485934337258266,0.01814432612271365,0.02626223377486508
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,0p7,NA,0.07194006552614009,0.0999496653121577,0.1255302217567416
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,2,1p5,NA,0.008302211585795152,0.012929493716699783,0.01839611062434151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,3,0.5544285402243417,0.6045815964808762,0.6177421836380037
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ZWE,NA,NA,5,0.15183586528989362,0.1775678153579207,0.1885264198340596
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,1,0p7,NA,0.12823566570806505,0.1785839661725753,0.2251323367314404
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,1,1p5,NA,0.011219082299822151,0.017784163370934858,0.02578937392388966
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,2,0p7,NA,0.07145053523386878,0.09948709188909967,0.12558598707650417
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,2,1p5,NA,0.008067905579611668,0.012605427499369274,0.017953443041334192
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,NA,NA,3,0.5488558854741171,0.6002768156764114,0.6118576807437918
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ZWE,NA,NA,5,0.15129954947758315,0.17841911393912527,0.19139571583838028
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,0p7,NA,0.13234064107929644,0.17767037671825006,0.21701264859901945
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,1,1p5,NA,0.01323909733860987,0.02238040899647896,0.03556917571820929
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,0p7,NA,0.07321658621014883,0.09790652328980742,0.11935576222921374
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,2,1p5,NA,0.009259076982742512,0.015082749859041929,0.02283802595377988
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,3,0.35580983673697725,0.3934813704148888,0.4121232789530973
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ZWE,NA,NA,5,0.12493281768060635,0.1327109816435084,0.134672014547624
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,0p7,NA,0.1655039136567956,0.23683800967459467,0.3122335558020849
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,1p5,NA,0.016661880192244266,0.027891924686339553,0.043690846490296434
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,0p7,NA,0.08905223019334357,0.12778898705114713,0.16695536306426365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,1p5,NA,0.011522184711136092,0.01882543371947256,0.028717223755595055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,3,0.4650854994958067,0.5641923931366767,0.676658563694184
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,5,0.1347807462106549,0.1639376751045138,0.19802597885084544
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,0p7,NA,0.16290640344796628,0.23167855146170188,0.30465389812434607
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,1,1p5,NA,0.016201377564006754,0.026817778527949254,0.04120160314222984
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,0p7,NA,0.08790560340574932,0.12570360363098765,0.16344906549829935
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,2,1p5,NA,0.011202987927137812,0.018123106917432085,0.02701982294176661
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,3,0.47549112980824665,0.5494553806368948,0.6516450862252733
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,ZWE,NA,NA,5,0.1356084385995631,0.163397799424001,0.19609712268479246
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,0p7,NA,0.17174991430831088,0.2382822093113973,0.31161730759076905
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,1p5,NA,0.020264809409471164,0.03653537578663515,0.06694220099371438
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,0p7,NA,0.09153872552884923,0.1264007307972466,0.16302261893361195
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,1p5,NA,0.013382213919407816,0.023032926035938577,0.03878003825659512
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,3,0.31988943519505814,0.37787017678570384,0.4461993813307974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,5,0.10847828129035875,0.12533454588782852,0.14726718288548174
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,0p7,NA,0.17611438911755517,0.25330305116866236,0.33520843573608267
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,1p5,NA,0.022834658939269815,0.03860203707899698,0.061759975167573374
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,0p7,NA,0.092823471477554,0.13215845915249416,0.1731829004525751
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.01525714320625969,0.025122619599909014,0.038909318832949916
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.3528209178178495,0.42610045089663534,0.512762694363068
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.09831166873725936,0.11948985037053038,0.1439627179334296
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,0p7,NA,0.17340543279730664,0.2483608606587327,0.326851812933756
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,1p5,NA,0.022278382816711007,0.03728175079211174,0.05802381274350983
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,0p7,NA,0.09103808410693356,0.12956476525392333,0.16885156721216094
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.014724785877087464,0.024189803083416915,0.03666325848267135
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.3603792201280742,0.41496989091527825,0.4907697112600836
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,5,0.0991503026132103,0.11875140611271616,0.14195357074050688
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,1,0p7,NA,0.18444330553601238,0.2564962039770306,0.3386605326724835
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,1,1p5,NA,0.028392947858167306,0.0528409223386238,0.10214828076985583
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,2,0p7,NA,0.09490109429037077,0.13099723662452034,0.16953109741766778
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,2,1p5,NA,0.0179744443413141,0.03173504410879992,0.05564514067291562
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,NA,NA,3,0.23468455810539965,0.2794345676942973,0.33227216477396565
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,ZWE,NA,NA,5,0.07783271086339975,0.08992278859564055,0.10512956359278582
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,0p7,NA,0.23647828945862756,0.3412028525110795,0.4566896765625212
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,1,1p5,NA,0.05081196132983749,0.09018952487551984,0.1558799873485106
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,0p7,NA,0.11569046877043788,0.16477046875202195,0.21797985795536437
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,1p5,NA,0.030170871883872883,0.052057906834709365,0.08525506840433016
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,3,0.21283580891743034,0.2570710783495765,0.30822096922499265
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,5,0.06269083846959282,0.07645058318561737,0.0924413374191277
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.2324278240080102,0.3354527293879874,0.4475301152993891
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.05014764191244785,0.08788549753299918,0.1502114620064705
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.1143519684981799,0.16203125920645794,0.21283836781788013
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.029551225279551452,0.050467552312109525,0.08095034680705315
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.2162385599825515,0.2502451265830286,0.2970344300944814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.06328339306317488,0.07643576113663278,0.09128652157686633
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,0p7,NA,0.2497508691614908,0.3556474655095332,0.46640934986431876
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,1,1p5,NA,0.069652525606963,0.1504708736394344,0.3771099405681888
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,0p7,NA,0.11989271885150388,0.16654808288669914,0.2128982117133782
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,1p5,NA,0.0386499086609187,0.07561866290463734,0.15829504490555957
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,3,0.14595535129733955,0.1718162191594293,0.20266053151824512
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,5,0.050967850918202114,0.05915768224392412,0.06965532165458481
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,0p7,NA,0.1796861976730061,0.26120811354712214,0.3517283294580925
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,1p5,NA,0.045203852286152334,0.08088125861051088,0.1418642920633447
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,0p7,NA,0.08849321997200657,0.12682663468022373,0.16725011845803053
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.027019056819660495,0.04646263816455638,0.07663787807675106
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.1388309903227136,0.1682456134249155,0.20159884596497835
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,5,0.0430160076525019,0.052569771820458744,0.06369785525632202
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,0p7,NA,0.1776284223140936,0.25740358884317854,0.34356663967615814
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,1p5,NA,0.04491260574503102,0.07930067851339391,0.1366554722387364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,0p7,NA,0.08726391002669572,0.1244325579102902,0.1633804365732033
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,1p5,NA,0.02642215446873193,0.04524288052328709,0.07264566655349931
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,3,0.14118021887917045,0.1639682754655571,0.19478321011250468
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,5,0.04322769504119617,0.052684972996965736,0.0630287432013008
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,0p7,NA,0.19082233433488466,0.27415092487423065,0.3535316945435967
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,1p5,NA,0.06344178164183273,0.14100667412172177,0.3384501792870068
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,0p7,NA,0.09150306571192605,0.1279505539276226,0.16287554667374332
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.03460529660344523,0.06879828345969409,0.1418015944410591
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.09812983281917707,0.11489426330296372,0.1345410066627624
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,5,0.03559472514923179,0.04167447693275943,0.04934356931342806
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,0p7,NA,0.1193531829297852,0.17069244850478546,0.22476380802912035
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,1p5,NA,0.010559059075618474,0.017327610219701424,0.026601527120249494
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,0p7,NA,0.06675242647873286,0.09548456570485767,0.12570001304883768
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.007658051881701436,0.012408042916162376,0.01848215591222405
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.46935413992360225,0.5680925564006875,0.6818391766132251
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,5,0.135483792319758,0.16534588817728363,0.19954917697915264
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.11793948451700727,0.16759938770340743,0.21969583048385252
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.01031897951811995,0.01668254296967886,0.025030248174625923
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.06570390119721008,0.0935412612133265,0.12240217963216588
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.0074187614811477174,0.0119085760278298,0.017401413230163098
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.47836840478328374,0.5530301830532436,0.6573327832980842
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.13686246043079936,0.16487877332558998,0.1974893051933607
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,0p7,NA,0.12333312782184472,0.17052236929797387,0.22200126256463446
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,1p5,NA,0.012360644616491155,0.021449459289356623,0.03675806820975996
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,0p7,NA,0.06850807996268807,0.09470118382967818,0.12175152743348067
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,1p5,NA,0.008696975118052437,0.014495937719710519,0.023197316219013924
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,3,0.32365241818662516,0.3811679454067763,0.4504830115483664
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,5,0.10972682360891943,0.12683065942610253,0.1488135315741294
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,0p7,NA,NA,0.24665150187361445,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,1p5,NA,NA,0.028972674549432774,NA
